stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,2879,193,393,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,4693,155,377,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:20,smtp,10.5.71.60,25,10.1.4.17,4181,195,312,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:19:58,smtp,10.5.71.60,25,10.1.4.17,49197,102,178,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:10:28,smtp,10.5.71.60,25,10.1.4.17,49176,177,140,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:16:34,smtp,10.5.71.60,25,10.1.4.17,49194,132,113,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:14:25,smtp,10.5.71.60,25,10.1.4.17,49204,183,169,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:18:29,smtp,10.5.71.60,25,10.1.4.17,49209,118,152,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:18:09,smtp,10.5.71.60,25,10.1.4.17,49190,119,315,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:14:25,smtp,10.5.71.60,25,10.1.4.17,49193,100,112,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:11:35,smtp,10.5.71.60,25,10.1.4.17,49233,130,331,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:12:46,smtp,10.5.71.60,25,10.1.4.17,49196,179,373,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:17:07,smtp,10.5.71.60,25,10.1.4.17,49195,103,156,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:17:04,smtp,10.5.71.60,25,10.1.4.17,49237,138,368,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:18:36,smtp,10.5.71.60,25,10.1.4.17,49216,114,354,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:16:21,smtp,10.5.71.60,25,10.1.4.17,49180,127,338,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:11:47,smtp,10.5.71.60,25,10.1.4.17,49190,158,294,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:16:14,smtp,10.5.71.60,25,10.1.4.17,49198,194,378,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:10:38,smtp,10.5.71.60,25,10.1.4.17,49205,106,353,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:15:39,smtp,10.5.71.60,25,10.1.4.17,49197,109,166,2017-11-18,0,0,0,0,0,0
2017-11-18 04:00:00,2017-11-18 04:17:57,smtp,10.5.71.60,25,10.1.4.17,49167,170,215,2017-11-18,0,0,0,0,0,0
2017-11-18 08:35:25,2017-11-18 08:35:35,ssh,10.5.71.60,22,10.64.106.36,49195,5786,180001737,2017-11-18,development2,4,1147,0,0,0
2017-11-18 08:35:25,2017-11-18 08:35:35,ssh,10.5.71.60,22,10.64.106.36,49195,2965,1971,2017-11-18,development2,4,1147,0,0,0
2017-11-18 08:35:45,2017-11-18 08:35:55,ssh,10.5.71.60,22,10.64.106.36,49195,4253,210005436,2017-11-18,development2,4,1147,0,0,0
2017-11-18 08:35:55,2017-11-18 08:36:05,ssh,10.5.71.60,22,10.64.106.36,49195,60,180004868,2017-11-18,development2,4,1147,0,0,0
2017-11-18 09:01:13,2017-11-18 09:01:19,http,10.5.71.60,443,10.64.106.10,2443,7905,6090794,2017-11-18,HR,3,1499,0,0,0
2017-11-18 09:01:45,2017-11-18 09:01:52,http,10.5.71.60,443,10.64.106.10,2470,1971,118248,2017-11-18,HR,3,1499,0,0,0
2017-11-18 09:02:08,2017-11-18 09:03:05,http,10.5.71.60,443,10.64.106.10,2449,3240,4662980,2017-11-18,HR,3,1499,0,0,0
2017-11-18 09:03:15,2017-11-18 09:03:37,http,10.5.71.60,443,10.64.106.10,2471,29942,602933,2017-11-18,HR,3,1499,0,0,0
2017-11-18 09:04:52,2017-11-18 09:05:11,http,10.5.71.60,443,10.64.106.10,2493,37,624,2017-11-18,HR,3,1499,0,0,0
2017-11-18 09:05:55,2017-11-18 09:06:13,http,10.5.71.60,443,10.64.106.10,2499,12427,1605280,2017-11-18,HR,3,1499,0,0,0
2017-11-18 09:06:52,2017-11-18 09:07:19,http,10.5.71.60,443,10.64.106.10,2503,48166,65701,2017-11-18,HR,3,1499,0,0,0
2017-11-18 09:09:27,2017-11-18 09:09:44,http,10.5.71.60,443,10.64.106.8,2412,9194,1461195,2017-11-18,HR,3,1312,0,0,0
2017-11-18 09:09:35,2017-11-18 09:10:01,http,10.5.71.60,443,10.64.106.8,2417,2161,6326413,2017-11-18,HR,3,1312,0,0,0
2017-11-18 09:09:48,2017-11-18 09:10:17,http,10.5.71.60,443,10.64.106.32,2390,61618,3984662,2017-11-18,HR,3,1371,0,0,0
2017-11-18 09:09:59,2017-11-18 09:10:38,http,10.5.71.60,443,10.64.106.32,2396,7467,2335719,2017-11-18,HR,3,1371,0,0,0
2017-11-18 09:10:19,2017-11-18 09:10:51,http,10.5.71.60,443,10.64.106.32,2401,22004,510167,2017-11-18,HR,3,1371,0,0,0
2017-11-18 09:10:40,2017-11-18 09:11:12,http,10.5.71.60,443,10.64.106.32,2399,11235,3150453,2017-11-18,HR,3,1371,0,0,0
2017-11-18 09:10:42,2017-11-18 09:11:17,http,10.5.71.60,443,10.64.106.8,2491,62543,4285593,2017-11-18,HR,3,1312,0,0,0
2017-11-18 09:11:00,2017-11-18 09:11:39,http,10.5.71.60,443,10.64.106.8,2446,50205,6184411,2017-11-18,HR,3,1312,0,0,0
2017-11-18 09:11:11,2017-11-18 09:11:20,http,10.5.71.60,443,10.64.106.8,2488,14161,323707,2017-11-18,HR,3,1312,0,0,0
2017-11-18 09:11:24,2017-11-18 09:12:19,http,10.5.71.60,443,10.64.106.32,2410,64681,4304903,2017-11-18,HR,3,1371,0,0,0
2017-11-18 09:11:39,2017-11-18 09:11:43,http,10.5.71.60,443,10.64.106.8,2453,21926,3347533,2017-11-18,HR,3,1312,0,0,0
2017-11-18 09:11:58,2017-11-18 09:12:47,http,10.5.71.60,443,10.64.106.32,2402,5044,6514207,2017-11-18,HR,3,1371,0,0,0
2017-11-18 09:18:06,2017-11-18 09:18:16,ssh,10.5.71.60,22,10.64.105.140,49183,2602,6013,2017-11-18,development2,4,1328,0,0,0
2017-11-18 09:18:06,2017-11-18 09:18:16,ssh,10.5.71.60,22,10.64.105.140,49183,90006174,356,2017-11-18,development2,4,1328,0,0,0
2017-11-18 09:18:16,2017-11-18 09:18:26,ssh,10.5.71.60,22,10.64.105.140,49183,7007,180000479,2017-11-18,development2,4,1328,0,0,0
2017-11-18 09:18:26,2017-11-18 09:18:36,ssh,10.5.71.60,22,10.64.105.140,49183,2399,210002358,2017-11-18,development2,4,1328,0,0,0
2017-11-18 09:27:56,2017-11-18 09:45:08,smtp,10.5.71.60,25,10.116.216.71,1631,178,105,2017-11-18,0,0,0,0,0,0
2017-11-18 09:36:20,2017-11-18 09:47:32,smtp,10.5.71.60,25,10.116.216.71,2570,170,310,2017-11-18,0,0,0,0,0,0
2017-11-18 09:37:01,2017-11-18 09:49:41,smtp,10.5.71.60,25,10.116.216.71,2519,132,335,2017-11-18,0,0,0,0,0,0
2017-11-18 09:39:46,2017-11-18 09:57:35,smtp,10.5.71.60,25,10.116.216.73,2210,150,326,2017-11-18,0,0,0,0,0,0
2017-11-18 09:45:53,2017-11-18 09:58:22,smtp,10.5.71.60,25,10.64.106.32,2462,186,135,2017-11-18,HR,3,1371,0,0,0
2017-11-18 09:47:11,2017-11-18 10:06:00,smtp,10.5.71.60,25,10.116.216.71,1631,164,286,2017-11-18,0,0,0,0,0,0
2017-11-18 09:49:08,2017-11-18 10:01:54,smtp,10.5.71.60,25,14.17.32.47,2549,127,172,2017-11-18,0,0,0,0,0,0
2017-11-18 09:50:08,2017-11-18 10:01:02,smtp,10.5.71.60,25,218.0.69.130,61637,112,155,2017-11-18,0,0,0,0,0,0
2017-11-18 09:57:17,2017-11-18 10:11:03,smtp,10.5.71.60,25,10.64.106.38,2233,178,105,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:03:17,2017-11-18 10:20:46,smtp,10.5.71.60,25,222.185.184.72,54838,126,102,2017-11-18,0,0,0,0,0,0
2017-11-18 10:05:56,2017-11-18 10:24:18,smtp,10.5.71.60,25,10.116.216.71,1639,144,348,2017-11-18,0,0,0,0,0,0
2017-11-18 10:06:59,2017-11-18 10:17:04,smtp,10.5.71.60,25,14.17.32.47,2551,185,127,2017-11-18,0,0,0,0,0,0
2017-11-18 10:12:30,2017-11-18 10:22:43,smtp,10.5.71.60,25,219.142.78.230,2207,164,252,2017-11-18,0,0,0,0,0,0
2017-11-18 10:13:38,2017-11-18 10:32:34,smtp,10.5.71.60,25,10.116.216.71,2198,123,239,2017-11-18,0,0,0,0,0,0
2017-11-18 10:16:22,2017-11-18 10:29:30,smtp,10.5.71.60,25,10.116.216.71,2527,173,172,2017-11-18,0,0,0,0,0,0
2017-11-18 10:16:46,2017-11-18 10:35:21,smtp,10.5.71.60,25,10.64.106.32,2460,135,271,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:20:04,2017-11-18 10:20:39,http,10.5.71.60,443,10.64.106.8,3230,1766,3557629,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:20:44,2017-11-18 10:21:42,http,10.5.71.60,443,10.64.106.8,3294,1106,4521184,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:20:52,2017-11-18 10:21:11,http,10.5.71.60,443,10.64.106.8,3333,11097,942540,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:20:59,2017-11-18 10:21:12,http,10.5.71.60,443,10.64.106.8,3233,52964,507536,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:21:44,2017-11-18 10:32:05,smtp,10.5.71.60,25,10.116.216.71,1898,176,108,2017-11-18,0,0,0,0,0,0
2017-11-18 10:21:56,2017-11-18 10:22:42,http,10.5.71.60,443,10.64.106.8,3265,51227,3954144,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:21:59,2017-11-18 10:37:49,smtp,10.5.71.60,25,10.116.216.73,2202,139,289,2017-11-18,0,0,0,0,0,0
2017-11-18 10:22:20,2017-11-18 10:22:22,http,10.5.71.60,443,10.64.106.8,3331,26243,296154,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:22:21,2017-11-18 10:32:31,smtp,10.5.71.60,25,10.116.216.71,2155,184,355,2017-11-18,0,0,0,0,0,0
2017-11-18 10:23:33,2017-11-18 10:40:51,smtp,10.5.71.60,25,10.116.216.71,1796,187,336,2017-11-18,0,0,0,0,0,0
2017-11-18 10:23:48,2017-11-18 10:24:26,http,10.5.71.60,443,10.64.106.8,3304,61364,468023,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:23:53,2017-11-18 10:40:17,smtp,10.5.71.60,25,10.116.216.71,2307,114,339,2017-11-18,0,0,0,0,0,0
2017-11-18 10:23:58,2017-11-18 10:24:06,http,10.5.71.60,443,10.64.106.8,3336,342,104856,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:24:17,2017-11-18 10:40:25,smtp,10.5.71.60,25,10.116.216.71,2214,157,339,2017-11-18,0,0,0,0,0,0
2017-11-18 10:25:55,2017-11-18 10:40:39,smtp,10.5.71.60,25,10.116.216.71,1634,127,335,2017-11-18,0,0,0,0,0,0
2017-11-18 10:26:34,2017-11-18 10:42:56,smtp,10.5.71.60,25,10.64.105.151,1966,123,297,2017-11-18,development3,3,1087,0,0,0
2017-11-18 10:27:45,2017-11-18 10:27:55,http,10.5.71.60,443,10.64.106.8,3349,381,710659,2017-11-18,HR,3,1312,0,0,0
2017-11-18 10:28:52,2017-11-18 10:44:09,smtp,10.5.71.60,25,60.182.73.177,57292,151,119,2017-11-18,0,0,0,0,0,0
2017-11-18 10:29:16,2017-11-18 10:43:20,smtp,10.5.71.60,25,10.64.105.147,1730,134,261,2017-11-18,development3,4,1243,0,0,0
2017-11-18 10:30:42,2017-11-18 10:49:40,smtp,10.5.71.60,25,10.116.216.72,2360,174,338,2017-11-18,0,0,0,0,0,0
2017-11-18 10:34:12,2017-11-18 10:45:50,smtp,10.5.71.60,25,221.234.44.52,64418,136,226,2017-11-18,0,0,0,0,0,0
2017-11-18 10:34:23,2017-11-18 10:46:04,smtp,10.5.71.60,25,10.116.216.71,2160,182,399,2017-11-18,0,0,0,0,0,0
2017-11-18 10:34:25,2017-11-18 10:46:30,smtp,10.5.71.60,25,10.64.105.99,2032,161,221,2017-11-18,development3,4,1195,0,0,0
2017-11-18 10:37:53,2017-11-18 10:38:47,http,10.5.71.60,443,10.64.106.38,2731,2376,2081691,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:37:58,2017-11-18 10:38:50,http,10.5.71.60,443,10.64.106.38,2735,26015,203651,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:38:08,2017-11-18 10:51:43,smtp,10.5.71.60,25,10.64.105.155,2343,144,126,2017-11-18,development3,4,1129,0,0,0
2017-11-18 10:38:14,2017-11-18 10:49:04,smtp,10.5.71.60,25,116.213.66.88,35334,193,311,2017-11-18,0,0,0,0,0,0
2017-11-18 10:38:32,2017-11-18 10:38:47,http,10.5.71.60,443,10.64.106.38,2752,3548,90213,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:38:33,2017-11-18 10:55:09,smtp,10.5.71.60,25,125.112.226.59,50586,195,224,2017-11-18,0,0,0,0,0,0
2017-11-18 10:39:28,2017-11-18 10:58:41,smtp,10.5.71.60,25,10.116.216.71,2154,146,264,2017-11-18,0,0,0,0,0,0
2017-11-18 10:39:46,2017-11-18 10:40:25,http,10.5.71.60,443,10.64.106.38,2806,4748,254754,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:40:16,2017-11-18 10:58:16,smtp,10.5.71.60,25,111.202.126.72,2298,146,237,2017-11-18,0,0,0,0,0,0
2017-11-18 10:40:17,2017-11-18 10:52:00,smtp,10.5.71.60,25,10.116.216.72,2544,195,237,2017-11-18,0,0,0,0,0,0
2017-11-18 10:40:33,2017-11-18 10:40:41,http,10.5.71.60,443,10.64.106.38,2759,4746,6224,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:40:35,2017-11-18 10:41:19,http,10.5.71.60,443,10.64.106.38,2762,35909,17870,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:40:39,2017-11-18 10:40:51,http,10.5.71.60,443,10.64.106.38,2788,132,585076,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:40:43,2017-11-18 10:57:31,smtp,10.5.71.60,25,10.116.216.71,2517,187,170,2017-11-18,0,0,0,0,0,0
2017-11-18 10:40:50,2017-11-18 10:53:16,smtp,10.5.71.60,25,10.116.216.71,1627,143,196,2017-11-18,0,0,0,0,0,0
2017-11-18 10:40:51,2017-11-18 10:41:16,http,10.5.71.60,443,10.64.106.38,2776,7054,4245813,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:40:54,2017-11-18 10:53:29,smtp,10.5.71.60,25,222.189.247.148,52370,138,340,2017-11-18,0,0,0,0,0,0
2017-11-18 10:41:43,2017-11-18 10:42:08,http,10.5.71.60,443,10.64.106.38,2852,10786,1802825,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:41:47,2017-11-18 10:57:16,smtp,10.5.71.60,25,10.116.216.71,2519,117,237,2017-11-18,0,0,0,0,0,0
2017-11-18 10:42:59,2017-11-18 11:01:00,smtp,10.5.71.60,25,123.65.70.83,45305,120,189,2017-11-18,0,0,0,0,0,0
2017-11-18 10:43:47,2017-11-18 10:44:17,http,10.5.71.60,443,10.64.106.38,2839,87990,622391,2017-11-18,HR,3,1295,0,0,0
2017-11-18 10:44:24,2017-11-18 10:44:33,http,10.5.71.60,443,10.64.106.6,2512,280,239911,2017-11-18,HR,3,1473,0,0,0
2017-11-18 10:44:40,2017-11-18 10:44:58,http,10.5.71.60,443,10.64.106.6,2513,24140,4019229,2017-11-18,HR,3,1473,0,0,0
2017-11-18 10:45:07,2017-11-18 11:03:55,smtp,10.5.71.60,25,10.116.216.71,2376,181,235,2017-11-18,0,0,0,0,0,0
2017-11-18 10:45:07,2017-11-18 11:00:33,smtp,10.5.71.60,25,10.116.216.73,2036,132,374,2017-11-18,0,0,0,0,0,0
2017-11-18 10:45:31,2017-11-18 10:46:00,http,10.5.71.60,443,10.64.106.6,2534,18904,28248,2017-11-18,HR,3,1473,0,0,0
2017-11-18 10:46:01,2017-11-18 10:58:34,smtp,10.5.71.60,25,10.64.105.135,2161,197,216,2017-11-18,development2,4,1420,0,0,0
2017-11-18 10:46:26,2017-11-18 11:00:59,smtp,10.5.71.60,25,10.64.105.151,1952,173,356,2017-11-18,development3,3,1087,0,0,0
2017-11-18 10:48:25,2017-11-18 11:03:59,smtp,10.5.71.60,25,10.116.216.72,1731,133,296,2017-11-18,0,0,0,0,0,0
2017-11-18 10:48:25,2017-11-18 11:00:10,smtp,10.5.71.60,25,123.65.70.83,45305,193,291,2017-11-18,0,0,0,0,0,0
2017-11-18 10:49:25,2017-11-18 11:03:28,smtp,10.5.71.60,25,10.116.216.71,2226,116,352,2017-11-18,0,0,0,0,0,0
2017-11-18 10:49:45,2017-11-18 11:02:54,smtp,10.5.71.60,25,10.116.216.71,1893,132,290,2017-11-18,0,0,0,0,0,0
2017-11-18 10:51:40,2017-11-18 11:04:49,smtp,10.5.71.60,25,10.116.216.72,2539,126,161,2017-11-18,0,0,0,0,0,0
2017-11-18 10:51:52,2017-11-18 11:02:52,smtp,10.5.71.60,25,10.116.216.72,2527,113,365,2017-11-18,0,0,0,0,0,0
2017-11-18 10:54:14,2017-11-18 10:54:40,http,10.5.71.60,443,10.64.106.32,3088,7814,1546682,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:54:17,2017-11-18 10:55:08,http,10.5.71.60,443,10.64.106.32,3153,1049,1708370,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:54:31,2017-11-18 10:55:19,http,10.5.71.60,443,10.64.106.32,3101,14686,3259362,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:55:03,2017-11-18 10:55:17,http,10.5.71.60,443,10.64.106.32,3188,280,5121642,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:55:13,2017-11-18 10:55:34,http,10.5.71.60,443,10.64.106.32,3125,28829,2163533,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:55:32,2017-11-18 11:12:35,smtp,10.5.71.60,25,103.20.37.217,43099,122,380,2017-11-18,0,0,0,0,0,0
2017-11-18 10:55:34,2017-11-18 10:56:04,http,10.5.71.60,443,10.64.106.32,3185,12172,308591,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:56:07,2017-11-18 10:56:34,http,10.5.71.60,443,10.64.106.32,3197,77455,450415,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:57:20,2017-11-18 11:08:03,smtp,10.5.71.60,25,10.116.216.71,2202,187,332,2017-11-18,0,0,0,0,0,0
2017-11-18 10:57:57,2017-11-18 10:58:52,http,10.5.71.60,443,10.64.106.32,3159,23429,28490,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:59:03,2017-11-18 11:00:03,http,10.5.71.60,443,10.64.106.32,3199,97,17023,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:02:14,2017-11-18 11:20:40,smtp,10.5.71.60,25,10.116.216.71,1774,182,139,2017-11-18,0,0,0,0,0,0
2017-11-18 11:04:55,2017-11-18 11:05:24,http,10.5.71.60,443,10.64.106.10,3148,810,57421,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:04:58,2017-11-18 11:05:20,http,10.5.71.60,443,10.64.106.10,3191,8008,91068,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:05:44,2017-11-18 11:06:41,http,10.5.71.60,443,10.64.106.10,3150,51947,4700915,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:06:40,2017-11-18 11:21:34,smtp,10.5.71.60,25,10.116.216.71,1899,176,353,2017-11-18,0,0,0,0,0,0
2017-11-18 11:06:42,2017-11-18 11:07:19,http,10.5.71.60,443,10.64.106.10,3195,11885,6592697,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:06:52,2017-11-18 11:07:28,http,10.5.71.60,443,10.64.105.147,1873,19356,88110,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:07:05,2017-11-18 11:07:42,http,10.5.71.60,443,10.64.105.147,1894,27828,1610924,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:07:30,2017-11-18 11:07:34,http,10.5.71.60,443,10.64.105.147,1896,674,5673261,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:07:33,2017-11-18 11:08:08,http,10.5.71.60,443,10.64.105.147,1906,588,1781406,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:08:17,2017-11-18 11:08:26,http,10.5.71.60,443,10.64.105.147,1900,4390,52286,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:08:28,2017-11-18 11:08:57,http,10.5.71.60,443,10.64.105.147,1921,561,287430,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:09:46,2017-11-18 11:09:55,http,10.5.71.60,443,10.64.105.242,2772,1053,501796,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:09:57,2017-11-18 11:10:05,http,10.5.71.60,443,10.64.105.242,2793,6843,1181943,2017-11-18,development3,4,1140,0,0,0
2017-11-18 11:11:27,2017-11-18 11:12:08,http,10.5.71.60,443,10.64.105.147,1913,6058,434519,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:11:47,2017-11-18 11:11:47,http,10.5.71.60,443,10.64.105.147,1935,1514,77079,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:13:17,2017-11-18 11:13:47,http,10.5.71.60,443,10.64.105.147,1923,10098,1132,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:14:29,2017-11-18 11:33:16,smtp,10.5.71.60,25,14.115.206.251,55821,191,238,2017-11-18,0,0,0,0,0,0
2017-11-18 11:15:45,2017-11-18 11:30:58,smtp,10.5.71.60,25,10.116.216.71,2304,107,337,2017-11-18,0,0,0,0,0,0
2017-11-18 11:18:32,2017-11-18 11:19:30,http,10.5.71.60,443,10.64.105.99,2582,10260,4681186,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:18:34,2017-11-18 11:19:09,http,10.5.71.60,443,10.64.105.99,2616,917,3425475,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:18:40,2017-11-18 11:18:55,http,10.5.71.60,443,10.64.105.99,2586,3043,192295,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:18:59,2017-11-18 11:19:38,http,10.5.71.60,443,10.64.105.99,2656,47829,352173,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:19:13,2017-11-18 11:19:29,http,10.5.71.60,443,10.64.105.99,2732,961,6448183,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:19:39,2017-11-18 11:20:32,http,10.5.71.60,443,10.64.105.99,2717,22933,162009,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:19:53,2017-11-18 11:20:38,http,10.5.71.60,443,10.64.105.99,2653,146,2473702,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:20:09,2017-11-18 11:38:17,smtp,10.5.71.60,25,10.64.105.147,1729,111,138,2017-11-18,development3,4,1243,0,0,0
2017-11-18 11:20:46,2017-11-18 11:20:57,http,10.5.71.60,443,10.64.106.38,2672,323,3155375,2017-11-18,HR,3,1295,0,0,0
2017-11-18 11:21:23,2017-11-18 11:21:25,http,10.5.71.60,443,10.64.105.99,2691,11769,1726459,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:22:06,2017-11-18 11:37:01,smtp,10.5.71.60,25,10.116.216.71,2473,124,396,2017-11-18,0,0,0,0,0,0
2017-11-18 11:22:43,2017-11-18 11:34:43,smtp,10.5.71.60,25,10.116.216.71,1853,164,377,2017-11-18,0,0,0,0,0,0
2017-11-18 11:22:44,2017-11-18 11:23:41,http,10.5.71.60,443,10.64.105.99,2661,56746,4575339,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:22:57,2017-11-18 11:38:35,smtp,10.5.71.60,25,10.116.216.72,2537,122,100,2017-11-18,0,0,0,0,0,0
2017-11-18 11:22:59,2017-11-18 11:33:32,smtp,10.5.71.60,25,10.116.216.71,2536,170,124,2017-11-18,0,0,0,0,0,0
2017-11-18 11:24:50,2017-11-18 11:25:40,http,10.5.71.60,443,10.64.105.99,2713,1625,2056272,2017-11-18,development3,4,1195,0,0,0
2017-11-18 11:27:15,2017-11-18 11:40:34,smtp,10.5.71.60,25,10.116.216.71,2229,124,243,2017-11-18,0,0,0,0,0,0
2017-11-18 11:29:35,2017-11-18 11:49:30,smtp,10.5.71.60,25,10.64.105.147,1755,159,136,2017-11-18,development3,4,1243,0,0,0
