stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:31:14,2017-11-27 09:48:48,smtp,10.5.71.60,25,10.116.216.72,2277,154,390,2017-11-27,0,0,0,0,0,0
2017-11-27 09:33:00,2017-11-27 09:44:05,smtp,10.5.71.60,25,10.116.216.71,2473,149,377,2017-11-27,0,0,0,0,0,0
2017-11-27 09:33:11,2017-11-27 09:45:07,smtp,10.5.71.60,25,10.64.106.29,1926,133,226,2017-11-27,HR,3,1433,0,0,0
2017-11-27 09:33:58,2017-11-27 09:47:34,smtp,10.5.71.60,25,10.64.105.122,2114,142,260,2017-11-27,finance,3,1186,0,0,0
2017-11-27 09:34:29,2017-11-27 09:49:54,smtp,10.5.71.60,25,10.116.216.71,2021,137,350,2017-11-27,0,0,0,0,0,0
2017-11-27 09:34:30,2017-11-27 09:49:23,smtp,10.5.71.60,25,10.116.216.71,1691,199,223,2017-11-27,0,0,0,0,0,0
2017-11-27 09:34:57,2017-11-27 09:49:40,smtp,10.5.71.60,25,118.192.64.194,59271,115,397,2017-11-27,0,0,0,0,0,0
2017-11-27 09:35:22,2017-11-27 09:52:36,smtp,10.5.71.60,25,10.64.106.32,2021,159,151,2017-11-27,HR,3,1371,0,0,0
2017-11-27 09:35:35,2017-11-27 09:55:24,smtp,10.5.71.60,25,10.116.216.71,2235,163,353,2017-11-27,0,0,0,0,0,0
2017-11-27 09:36:24,2017-11-27 09:54:01,smtp,10.5.71.60,25,10.116.216.72,2105,104,196,2017-11-27,0,0,0,0,0,0
2017-11-27 09:37:19,2017-11-27 09:49:03,smtp,10.5.71.60,25,222.189.247.148,51542,199,295,2017-11-27,0,0,0,0,0,0
2017-11-27 09:37:25,2017-11-27 09:53:20,smtp,10.5.71.60,25,10.116.216.71,2469,146,151,2017-11-27,0,0,0,0,0,0
2017-11-27 09:38:02,2017-11-27 09:57:40,smtp,10.5.71.60,25,10.116.216.71,2080,186,234,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:37,2017-11-27 09:52:08,smtp,10.5.71.60,25,10.116.216.71,1766,130,289,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:44,2017-11-27 09:55:28,smtp,10.5.71.60,25,60.182.126.242,62424,144,151,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:45,2017-11-27 09:54:16,smtp,10.5.71.60,25,10.116.216.71,2322,163,299,2017-11-27,0,0,0,0,0,0
2017-11-27 09:39:53,2017-11-27 09:51:30,smtp,10.5.71.60,25,10.116.216.71,2296,178,265,2017-11-27,0,0,0,0,0,0
2017-11-27 09:40:25,2017-11-27 09:59:29,smtp,10.5.71.60,25,10.116.216.73,1878,156,386,2017-11-27,0,0,0,0,0,0
2017-11-27 09:40:38,2017-11-27 09:53:45,smtp,10.5.71.60,25,10.116.216.71,2508,165,392,2017-11-27,0,0,0,0,0,0
2017-11-27 09:40:51,2017-11-27 09:56:03,smtp,10.5.71.60,25,10.116.216.72,2237,117,365,2017-11-27,0,0,0,0,0,0
2017-11-27 09:42:27,2017-11-27 09:54:51,smtp,10.5.71.60,25,10.116.216.71,2313,126,131,2017-11-27,0,0,0,0,0,0
2017-11-27 09:42:47,2017-11-27 10:00:53,smtp,10.5.71.60,25,10.116.216.73,2257,174,236,2017-11-27,0,0,0,0,0,0
2017-11-27 09:42:55,2017-11-27 09:58:19,smtp,10.5.71.60,25,10.116.216.71,1784,122,113,2017-11-27,0,0,0,0,0,0
2017-11-27 09:42:57,2017-11-27 10:02:20,smtp,10.5.71.60,25,10.116.216.71,1893,163,265,2017-11-27,0,0,0,0,0,0
2017-11-27 09:43:48,2017-11-27 09:58:38,smtp,10.5.71.60,25,219.142.78.230,1550,137,298,2017-11-27,0,0,0,0,0,0
2017-11-27 09:44:14,2017-11-27 09:54:17,smtp,10.5.71.60,25,10.116.216.71,1886,114,135,2017-11-27,0,0,0,0,0,0
2017-11-27 09:44:20,2017-11-27 09:57:37,smtp,10.5.71.60,25,10.116.216.72,1958,101,290,2017-11-27,0,0,0,0,0,0
2017-11-27 09:45:09,2017-11-27 10:02:45,smtp,10.5.71.60,25,125.112.226.59,59007,180,233,2017-11-27,0,0,0,0,0,0
2017-11-27 09:45:49,2017-11-27 10:04:43,smtp,10.5.71.60,25,10.116.216.72,2032,183,295,2017-11-27,0,0,0,0,0,0
2017-11-27 09:45:51,2017-11-27 10:02:09,smtp,10.5.71.60,25,10.64.106.29,1906,119,190,2017-11-27,HR,3,1433,0,0,0
2017-11-27 09:45:56,2017-11-27 09:58:43,smtp,10.5.71.60,25,10.116.216.72,2563,151,164,2017-11-27,0,0,0,0,0,0
2017-11-27 09:46:12,2017-11-27 10:04:12,smtp,10.5.71.60,25,10.116.216.72,1728,119,387,2017-11-27,0,0,0,0,0,0
2017-11-27 09:46:27,2017-11-27 10:00:39,smtp,10.5.71.60,25,10.116.216.72,2422,143,124,2017-11-27,0,0,0,0,0,0
2017-11-27 09:47:13,2017-11-27 09:58:25,smtp,10.5.71.60,25,10.116.216.71,2195,110,377,2017-11-27,0,0,0,0,0,0
2017-11-27 09:47:40,2017-11-27 09:58:52,smtp,10.5.71.60,25,10.64.106.15,2280,157,181,2017-11-27,HR,3,1249,0,0,0
2017-11-27 09:47:59,2017-11-27 10:03:34,smtp,10.5.71.60,25,125.112.226.59,49535,155,328,2017-11-27,0,0,0,0,0,0
2017-11-27 09:48:28,2017-11-27 10:01:19,smtp,10.5.71.60,25,10.116.216.73,2105,196,371,2017-11-27,0,0,0,0,0,0
2017-11-27 09:48:37,2017-11-27 10:08:32,smtp,10.5.71.60,25,219.142.78.230,2034,102,165,2017-11-27,0,0,0,0,0,0
2017-11-27 09:49:20,2017-11-27 10:00:04,smtp,10.5.71.60,25,10.64.105.122,2123,180,102,2017-11-27,finance,3,1186,0,0,0
2017-11-27 09:49:49,2017-11-27 10:02:57,smtp,10.5.71.60,25,60.182.126.242,61202,177,332,2017-11-27,0,0,0,0,0,0
2017-11-27 09:50:22,2017-11-27 10:02:58,smtp,10.5.71.60,25,10.64.105.22,2165,133,138,2017-11-27,finance,3,1439,0,0,0
2017-11-27 09:50:22,2017-11-27 10:09:16,smtp,10.5.71.60,25,10.64.105.198,2466,112,275,2017-11-27,finance,3,1467,0,0,0
2017-11-27 09:50:50,2017-11-27 10:08:07,smtp,10.5.71.60,25,10.116.216.71,1724,112,266,2017-11-27,0,0,0,0,0,0
2017-11-27 09:51:15,2017-11-27 10:06:46,smtp,10.5.71.60,25,60.182.73.177,55552,190,310,2017-11-27,0,0,0,0,0,0
2017-11-27 09:51:38,2017-11-27 10:09:05,smtp,10.5.71.60,25,10.64.106.9,1768,194,222,2017-11-27,HR,3,1184,0,0,0
2017-11-27 09:51:43,2017-11-27 10:08:19,smtp,10.5.71.60,25,10.116.216.71,2311,197,307,2017-11-27,0,0,0,0,0,0
2017-11-27 09:51:48,2017-11-27 10:10:15,smtp,10.5.71.60,25,10.116.216.71,2027,117,176,2017-11-27,0,0,0,0,0,0
2017-11-27 09:52:01,2017-11-27 10:11:13,smtp,10.5.71.60,25,10.116.216.72,2105,152,236,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:01,2017-11-27 10:06:43,smtp,10.5.71.60,25,10.116.216.72,2030,187,383,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:14,2017-11-27 10:08:07,smtp,10.5.71.60,25,10.116.216.71,2237,188,198,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:16,2017-11-27 10:03:40,smtp,10.5.71.60,25,10.116.216.71,1702,141,284,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:19,2017-11-27 10:03:24,smtp,10.5.71.60,25,10.116.216.71,2077,155,112,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:28,2017-11-27 10:13:15,smtp,10.5.71.60,25,10.116.216.71,2247,158,321,2017-11-27,0,0,0,0,0,0
2017-11-27 09:53:49,2017-11-27 10:07:50,smtp,10.5.71.60,25,10.116.216.72,2525,151,288,2017-11-27,0,0,0,0,0,0
2017-11-27 09:54:06,2017-11-27 10:04:52,smtp,10.5.71.60,25,10.64.106.14,2509,195,147,2017-11-27,HR,3,1118,0,0,0
2017-11-27 09:54:10,2017-11-27 10:04:34,smtp,10.5.71.60,25,10.116.216.71,2267,183,284,2017-11-27,0,0,0,0,0,0
2017-11-27 09:54:38,2017-11-27 10:06:05,smtp,10.5.71.60,25,10.116.216.71,1806,108,151,2017-11-27,0,0,0,0,0,0
2017-11-27 09:55:42,2017-11-27 10:10:14,smtp,10.5.71.60,25,10.116.216.71,1886,164,298,2017-11-27,0,0,0,0,0,0
2017-11-27 09:55:50,2017-11-27 10:10:04,smtp,10.5.71.60,25,111.202.126.72,2003,111,255,2017-11-27,0,0,0,0,0,0
2017-11-27 09:56:06,2017-11-27 10:11:16,smtp,10.5.71.60,25,10.116.216.71,1696,189,102,2017-11-27,0,0,0,0,0,0
2017-11-27 09:56:32,2017-11-27 10:10:29,smtp,10.5.71.60,25,10.116.216.71,2317,122,311,2017-11-27,0,0,0,0,0,0
2017-11-27 09:57:19,2017-11-27 10:11:39,smtp,10.5.71.60,25,10.116.216.73,1924,101,224,2017-11-27,0,0,0,0,0,0
2017-11-27 09:57:44,2017-11-27 10:16:35,smtp,10.5.71.60,25,111.202.126.72,1878,169,220,2017-11-27,0,0,0,0,0,0
2017-11-27 09:58:33,2017-11-27 10:16:28,smtp,10.5.71.60,25,10.116.216.71,2473,152,244,2017-11-27,0,0,0,0,0,0
2017-11-27 09:59:16,2017-11-27 10:16:49,smtp,10.5.71.60,25,10.116.216.71,1989,177,233,2017-11-27,0,0,0,0,0,0
2017-11-27 09:59:34,2017-11-27 10:10:33,smtp,10.5.71.60,25,10.116.216.71,1710,104,389,2017-11-27,0,0,0,0,0,0
2017-11-27 10:01:12,2017-11-27 10:01:23,http,10.5.71.60,443,10.64.105.64,1690,512,330478,2017-11-27,development1,4,1173,0,0,0
2017-11-27 10:01:30,2017-11-27 10:01:47,http,10.5.71.60,443,10.64.105.64,1702,17850,17358,2017-11-27,development1,4,1173,0,0,0
2017-11-27 10:01:41,2017-11-27 10:01:43,http,10.5.71.60,443,10.64.105.239,2171,8777,115983,2017-11-27,development1,4,1261,0,0,0
2017-11-27 10:01:47,2017-11-27 10:02:37,http,10.5.71.60,443,10.64.105.64,1735,2130,8925886,2017-11-27,development1,4,1173,0,0,0
2017-11-27 10:01:55,2017-11-27 10:02:42,http,10.5.71.60,443,10.64.105.239,2232,29450,356807,2017-11-27,development1,4,1261,0,0,0
2017-11-27 10:02:01,2017-11-27 10:02:41,http,10.5.71.60,443,10.64.105.138,1925,8716,1064500,2017-11-27,development1,4,1382,0,0,0
2017-11-27 10:02:01,2017-11-27 10:02:07,http,10.5.71.60,443,10.64.105.239,2175,16339,878857,2017-11-27,development1,4,1261,0,0,0
2017-11-27 10:02:06,2017-11-27 10:02:06,http,10.5.71.60,443,10.64.105.64,1703,29667,726543,2017-11-27,development1,4,1173,0,0,0
2017-11-27 10:02:25,2017-11-27 10:03:15,http,10.5.71.60,443,10.64.105.138,1948,39679,966438,2017-11-27,development1,4,1382,0,0,0
2017-11-27 10:02:52,2017-11-27 10:03:18,http,10.5.71.60,443,10.64.105.138,1933,6087,937082,2017-11-27,development1,4,1382,0,0,0
2017-11-27 10:03:04,2017-11-27 10:03:05,http,10.5.71.60,443,10.64.105.239,2181,3078,2573923,2017-11-27,development1,4,1261,0,0,0
2017-11-27 10:03:20,2017-11-27 10:03:58,http,10.5.71.60,443,10.64.105.239,2248,56551,30,2017-11-27,development1,4,1261,0,0,0
2017-11-27 10:03:23,2017-11-27 10:04:21,http,10.5.71.60,443,10.64.105.54,1574,48216,281035,2017-11-27,development3,4,1257,0,0,0
2017-11-27 10:03:26,2017-11-27 10:04:09,http,10.5.71.60,443,10.64.105.138,1987,39053,1643151,2017-11-27,development1,4,1382,0,0,0
2017-11-27 10:03:37,2017-11-27 10:04:11,http,10.5.71.60,443,10.64.105.239,2201,62822,1407111,2017-11-27,development1,4,1261,0,0,0
2017-11-27 10:03:53,2017-11-27 10:04:29,http,10.5.71.60,443,10.64.105.64,1712,3652,3740904,2017-11-27,development1,4,1173,0,0,0
2017-11-27 10:04:13,2017-11-27 10:04:35,http,10.5.71.60,443,10.64.105.54,1585,14881,3421348,2017-11-27,development3,4,1257,0,0,0
2017-11-27 10:04:24,2017-11-27 10:04:27,http,10.5.71.60,443,10.64.106.36,2169,16252,315039,2017-11-27,development2,4,1147,0,0,0
2017-11-27 10:04:28,2017-11-27 10:04:58,http,10.5.71.60,443,10.64.106.36,2185,477,283211,2017-11-27,development2,4,1147,0,0,0
2017-11-27 10:04:35,2017-11-27 10:05:07,http,10.5.71.60,443,10.64.105.50,1806,532,199865,2017-11-27,development1,4,1409,0,0,0
2017-11-27 10:04:44,2017-11-27 10:04:54,http,10.5.71.60,443,10.64.105.50,1832,21307,2141,2017-11-27,development1,4,1409,0,0,0
2017-11-27 10:04:46,2017-11-27 10:05:27,http,10.5.71.60,443,10.64.105.138,1984,7320,2363776,2017-11-27,development1,4,1382,0,0,0
2017-11-27 10:04:49,2017-11-27 10:05:43,http,10.5.71.60,443,10.64.105.138,1961,10123,319962,2017-11-27,development1,4,1382,0,0,0
2017-11-27 10:04:55,2017-11-27 10:05:31,http,10.5.71.60,443,10.64.106.38,2102,67086,192789,2017-11-27,HR,3,1295,0,0,0
2017-11-27 10:04:58,2017-11-27 10:05:02,http,10.5.71.60,443,10.64.106.38,2130,1642,420261,2017-11-27,HR,3,1295,0,0,0
2017-11-27 10:04:59,2017-11-27 10:05:31,http,10.5.71.60,443,10.64.105.50,1855,20314,1683041,2017-11-27,development1,4,1409,0,0,0
2017-11-27 10:05:00,2017-11-27 10:05:11,http,10.5.71.60,443,10.64.105.90,2379,26084,262758,2017-11-27,finance,3,1226,0,0,0
2017-11-27 10:05:01,2017-11-27 10:05:18,http,10.5.71.60,443,10.64.105.64,1725,17002,476774,2017-11-27,development1,4,1173,0,0,0
2017-11-27 10:05:11,2017-11-27 10:05:33,http,10.5.71.60,443,10.64.105.90,2459,326,871844,2017-11-27,finance,3,1226,0,0,0
2017-11-27 10:05:18,2017-11-27 10:05:28,http,10.5.71.60,443,10.64.105.158,2009,4641,605735,2017-11-27,development2,4,1481,0,0,0
2017-11-27 10:05:20,2017-11-27 10:06:02,http,10.5.71.60,443,10.64.105.239,2210,303,4907,2017-11-27,development1,4,1261,0,0,0
2017-11-27 10:05:20,2017-11-27 10:05:39,http,10.5.71.60,443,10.64.105.158,2022,23689,4660,2017-11-27,development2,4,1481,0,0,0
2017-11-27 10:05:29,2017-11-27 10:06:06,http,10.5.71.60,443,10.64.105.209,1793,14575,18421,2017-11-27,development3,4,1134,0,0,0
2017-11-27 10:05:44,2017-11-27 10:06:29,http,10.5.71.60,443,10.64.105.90,2506,8275,1440146,2017-11-27,finance,3,1226,0,0,0
2017-11-27 10:05:56,2017-11-27 10:06:24,http,10.5.71.60,443,10.64.105.158,2016,58883,3411976,2017-11-27,development2,4,1481,0,0,0
2017-11-27 10:05:59,2017-11-27 10:06:14,http,10.5.71.60,443,10.64.105.90,2469,19490,92714,2017-11-27,finance,3,1226,0,0,0
2017-11-27 10:05:59,2017-11-27 10:06:13,http,10.5.71.60,443,10.64.105.90,2391,61,4873696,2017-11-27,finance,3,1226,0,0,0
2017-11-27 10:06:07,2017-11-27 10:06:49,http,10.5.71.60,443,10.64.106.38,2155,2567,214102,2017-11-27,HR,3,1295,0,0,0
2017-11-27 10:06:11,2017-11-27 10:06:41,http,10.5.71.60,443,10.64.105.209,1846,9211,11670,2017-11-27,development3,4,1134,0,0,0
2017-11-27 10:06:13,2017-11-27 10:06:31,http,10.5.71.60,443,10.64.106.14,2903,15,4485563,2017-11-27,HR,3,1118,0,0,0
2017-11-27 10:06:15,2017-11-27 10:06:38,http,10.5.71.60,443,10.64.106.38,2187,17570,93180,2017-11-27,HR,3,1295,0,0,0
2017-11-27 10:06:16,2017-11-27 10:06:27,http,10.5.71.60,443,10.64.105.209,1848,7256,596154,2017-11-27,development3,4,1134,0,0,0
2017-11-27 10:06:21,2017-11-27 10:06:39,http,10.5.71.60,443,10.64.105.209,1831,85,188,2017-11-27,development3,4,1134,0,0,0
2017-11-27 10:06:21,2017-11-27 10:06:37,http,10.5.71.60,443,10.64.105.50,1854,60552,2972167,2017-11-27,development1,4,1409,0,0,0
2017-11-27 10:06:32,2017-11-27 10:06:42,http,10.5.71.60,443,10.64.106.14,2940,110,81047,2017-11-27,HR,3,1118,0,0,0
2017-11-27 10:06:34,2017-11-27 10:21:00,smtp,10.5.71.60,25,10.116.216.71,2342,107,247,2017-11-27,0,0,0,0,0,0
2017-11-27 10:06:43,2017-11-27 10:07:27,http,10.5.71.60,443,10.64.105.64,1736,10829,990484,2017-11-27,development1,4,1173,0,0,0
2017-11-27 10:06:48,2017-11-27 10:06:55,http,10.5.71.60,443,10.64.105.90,2422,1695,85855,2017-11-27,finance,3,1226,0,0,0
2017-11-27 10:06:55,2017-11-27 10:07:07,http,10.5.71.60,443,10.64.106.14,2907,20810,68569,2017-11-27,HR,3,1118,0,0,0
2017-11-27 10:06:57,2017-11-27 10:07:07,http,10.5.71.60,443,10.64.105.158,2071,26239,1427927,2017-11-27,development2,4,1481,0,0,0
2017-11-27 10:07:04,2017-11-27 10:07:09,http,10.5.71.60,443,10.64.106.14,2912,8897,1111200,2017-11-27,HR,3,1118,0,0,0
