stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:09:35,2017-11-14 09:10:08,http,10.5.71.60,443,10.64.106.43,1994,6704,389503,2017-11-14,HR,3,1363,0,0,0
2017-11-14 09:09:45,2017-11-14 09:09:49,http,10.5.71.60,443,10.64.106.4,2313,14970,702235,2017-11-14,HR,2,1013,0,0,0
2017-11-14 09:09:59,2017-11-14 09:10:17,http,10.5.71.60,443,10.64.106.6,2142,34158,354172,2017-11-14,HR,3,1473,0,0,0
2017-11-14 09:10:02,2017-11-14 09:10:30,http,10.5.71.60,443,10.64.106.6,2163,187,1229607,2017-11-14,HR,3,1473,0,0,0
2017-11-14 09:10:14,2017-11-14 09:10:56,http,10.5.71.60,443,10.64.106.4,2320,12769,609945,2017-11-14,HR,2,1013,0,0,0
2017-11-14 09:10:58,2017-11-14 09:11:44,http,10.5.71.60,443,10.64.106.4,2321,7647,5983240,2017-11-14,HR,2,1013,0,0,0
2017-11-14 09:11:06,2017-11-14 09:11:38,http,10.5.71.60,443,10.64.106.6,2196,12204,26594,2017-11-14,HR,3,1473,0,0,0
2017-11-14 09:11:11,2017-11-14 09:11:56,http,10.5.71.60,443,10.64.106.43,1996,8140,4661138,2017-11-14,HR,3,1363,0,0,0
2017-11-14 09:11:40,2017-11-14 09:11:46,http,10.5.71.60,443,10.64.105.15,1654,187,1330888,2017-11-14,finance,3,1253,0,0,0
2017-11-14 09:11:45,2017-11-14 09:11:52,http,10.5.71.60,443,10.64.105.15,1655,966,633895,2017-11-14,finance,3,1253,0,0,0
2017-11-14 09:12:22,2017-11-14 09:12:24,http,10.5.71.60,443,10.64.105.15,1687,3185,6849416,2017-11-14,finance,3,1253,0,0,0
2017-11-14 09:12:59,2017-11-14 09:13:34,http,10.5.71.60,443,10.64.106.7,1894,20357,3252490,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:13:04,2017-11-14 09:13:40,http,10.5.71.60,443,10.64.105.15,1681,6740,828063,2017-11-14,finance,3,1253,0,0,0
2017-11-14 09:13:22,2017-11-14 09:13:27,http,10.5.71.60,443,10.64.106.7,1932,17293,1783417,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:13:38,2017-11-14 09:14:21,http,10.5.71.60,443,10.64.105.231,1894,41619,6147102,2017-11-14,finance,3,1213,0,0,0
2017-11-14 09:14:36,2017-11-14 09:15:33,http,10.5.71.60,443,10.64.105.231,1897,39465,726473,2017-11-14,finance,3,1213,0,0,0
2017-11-14 09:14:47,2017-11-14 09:15:10,http,10.5.71.60,443,10.64.106.7,1946,600,88152,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:14:52,2017-11-14 09:15:04,http,10.5.71.60,443,10.64.106.16,2299,6365,918492,2017-11-14,finance,3,1347,0,0,0
2017-11-14 09:14:59,2017-11-14 09:15:04,http,10.5.71.60,443,10.64.106.7,1980,13794,1464704,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:15:06,2017-11-14 09:16:02,http,10.5.71.60,443,10.64.106.16,2312,1693,246143,2017-11-14,finance,3,1347,0,0,0
2017-11-14 09:15:14,2017-11-14 09:15:35,http,10.5.71.60,443,10.64.106.16,2339,18487,342644,2017-11-14,finance,3,1347,0,0,0
2017-11-14 09:15:49,2017-11-14 09:16:10,http,10.5.71.60,443,10.64.106.16,2382,22111,1888799,2017-11-14,finance,3,1347,0,0,0
2017-11-14 09:16:16,2017-11-14 09:16:30,http,10.5.71.60,443,10.64.106.16,2374,181,72117,2017-11-14,finance,3,1347,0,0,0
2017-11-14 09:16:18,2017-11-14 09:17:12,http,10.5.71.60,443,10.64.106.16,2369,5873,224370,2017-11-14,finance,3,1347,0,0,0
2017-11-14 09:16:24,2017-11-14 09:17:23,http,10.5.71.60,443,10.64.106.7,2006,12690,1370474,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:16:54,2017-11-14 09:17:17,http,10.5.71.60,443,10.64.106.7,2030,7027,7826085,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:17:17,2017-11-14 09:17:57,http,10.5.71.60,443,10.64.106.7,2063,1045,5975,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:17:45,2017-11-14 09:18:01,http,10.5.71.60,443,10.64.106.7,2061,588,24914,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:17:50,2017-11-14 09:18:49,http,10.5.71.60,443,10.64.106.15,2125,45579,503104,2017-11-14,HR,3,1249,0,0,0
2017-11-14 09:17:52,2017-11-14 09:18:47,http,10.5.71.60,443,10.64.106.15,2127,25530,3277820,2017-11-14,HR,3,1249,0,0,0
2017-11-14 09:17:57,2017-11-14 09:18:09,http,10.5.71.60,443,10.64.106.16,2384,10392,1033824,2017-11-14,finance,3,1347,0,0,0
2017-11-14 09:18:05,2017-11-14 09:18:12,http,10.5.71.60,443,10.64.106.15,2133,11073,5801945,2017-11-14,HR,3,1249,0,0,0
2017-11-14 09:19:22,2017-11-14 09:19:44,http,10.5.71.60,443,10.64.106.15,2148,3885,2278703,2017-11-14,HR,3,1249,0,0,0
2017-11-14 09:20:02,2017-11-14 09:20:13,http,10.5.71.60,443,10.64.106.15,2140,6401,2782112,2017-11-14,HR,3,1249,0,0,0
2017-11-14 09:21:37,2017-11-14 09:40:24,smtp,10.5.71.60,25,10.116.216.72,2447,199,369,2017-11-14,0,0,0,0,0,0
2017-11-14 09:21:40,2017-11-14 09:39:00,smtp,10.5.71.60,25,10.116.216.71,2096,198,120,2017-11-14,0,0,0,0,0,0
2017-11-14 09:22:37,2017-11-14 09:39:58,smtp,10.5.71.60,25,10.116.216.71,1564,148,307,2017-11-14,0,0,0,0,0,0
2017-11-14 09:23:26,2017-11-14 09:36:37,smtp,10.5.71.60,25,10.116.216.72,2240,171,343,2017-11-14,0,0,0,0,0,0
2017-11-14 09:23:32,2017-11-14 09:36:22,smtp,10.5.71.60,25,10.116.216.71,1951,197,343,2017-11-14,0,0,0,0,0,0
2017-11-14 09:23:33,2017-11-14 09:39:48,smtp,10.5.71.60,25,10.116.216.72,2061,188,257,2017-11-14,0,0,0,0,0,0
2017-11-14 09:23:49,2017-11-14 09:42:39,smtp,10.5.71.60,25,10.116.216.72,1714,108,120,2017-11-14,0,0,0,0,0,0
2017-11-14 09:24:23,2017-11-14 09:43:03,smtp,10.5.71.60,25,163.177.72.176,1891,188,252,2017-11-14,0,0,0,0,0,0
2017-11-14 09:25:34,2017-11-14 09:37:51,smtp,10.5.71.60,25,10.116.216.73,1759,150,123,2017-11-14,0,0,0,0,0,0
2017-11-14 09:25:50,2017-11-14 09:40:43,smtp,10.5.71.60,25,222.185.184.72,60515,165,200,2017-11-14,0,0,0,0,0,0
2017-11-14 09:26:03,2017-11-14 09:44:10,smtp,10.5.71.60,25,10.64.105.83,2478,120,365,2017-11-14,finance,3,1431,0,0,0
2017-11-14 09:27:22,2017-11-14 09:45:13,smtp,10.5.71.60,25,10.116.216.72,2049,150,398,2017-11-14,0,0,0,0,0,0
2017-11-14 09:27:40,2017-11-14 09:45:06,smtp,10.5.71.60,25,10.116.216.71,2052,157,224,2017-11-14,0,0,0,0,0,0
2017-11-14 09:27:44,2017-11-14 09:39:00,smtp,10.5.71.60,25,10.116.216.72,2067,113,250,2017-11-14,0,0,0,0,0,0
2017-11-14 09:27:58,2017-11-14 09:39:48,smtp,10.5.71.60,25,10.116.216.72,1610,181,263,2017-11-14,0,0,0,0,0,0
2017-11-14 09:28:01,2017-11-14 09:40:05,smtp,10.5.71.60,25,10.116.216.71,1640,135,347,2017-11-14,0,0,0,0,0,0
2017-11-14 09:28:22,2017-11-14 09:41:44,smtp,10.5.71.60,25,222.189.244.116,65455,147,284,2017-11-14,0,0,0,0,0,0
2017-11-14 09:28:37,2017-11-14 09:40:14,smtp,10.5.71.60,25,10.116.216.71,2258,183,286,2017-11-14,0,0,0,0,0,0
2017-11-14 09:29:09,2017-11-14 09:39:39,smtp,10.5.71.60,25,10.64.106.30,2575,110,275,2017-11-14,finance,3,1137,0,0,0
2017-11-14 09:29:52,2017-11-14 09:49:37,smtp,10.5.71.60,25,10.116.216.71,2165,182,267,2017-11-14,0,0,0,0,0,0
2017-11-14 09:30:09,2017-11-14 09:48:17,smtp,10.5.71.60,25,10.116.216.71,2142,126,280,2017-11-14,0,0,0,0,0,0
2017-11-14 09:31:09,2017-11-14 09:47:20,smtp,10.5.71.60,25,163.177.72.176,1547,190,113,2017-11-14,0,0,0,0,0,0
2017-11-14 09:32:03,2017-11-14 09:44:23,smtp,10.5.71.60,25,118.192.64.194,39412,126,137,2017-11-14,0,0,0,0,0,0
2017-11-14 09:32:10,2017-11-14 09:46:20,smtp,10.5.71.60,25,10.116.216.71,2154,155,176,2017-11-14,0,0,0,0,0,0
2017-11-14 09:33:07,2017-11-14 09:43:54,smtp,10.5.71.60,25,14.17.32.47,2093,131,202,2017-11-14,0,0,0,0,0,0
2017-11-14 09:33:08,2017-11-14 09:47:31,smtp,10.5.71.60,25,10.116.216.73,1703,137,317,2017-11-14,0,0,0,0,0,0
2017-11-14 09:33:09,2017-11-14 09:48:53,smtp,10.5.71.60,25,222.189.244.116,55790,103,311,2017-11-14,0,0,0,0,0,0
2017-11-14 09:33:27,2017-11-14 09:52:53,smtp,10.5.71.60,25,10.116.216.71,2218,156,181,2017-11-14,0,0,0,0,0,0
2017-11-14 09:33:34,2017-11-14 09:50:01,smtp,10.5.71.60,25,218.0.69.130,64673,132,101,2017-11-14,0,0,0,0,0,0
2017-11-14 09:34:10,2017-11-14 09:53:11,smtp,10.5.71.60,25,10.64.105.22,2266,107,110,2017-11-14,finance,3,1439,0,0,0
2017-11-14 09:34:31,2017-11-14 09:54:01,smtp,10.5.71.60,25,10.64.105.122,1891,147,124,2017-11-14,finance,3,1186,0,0,0
2017-11-14 09:35:12,2017-11-14 09:49:32,smtp,10.5.71.60,25,10.116.216.71,2271,133,394,2017-11-14,0,0,0,0,0,0
2017-11-14 09:35:21,2017-11-14 09:52:05,smtp,10.5.71.60,25,10.116.216.71,1921,106,175,2017-11-14,0,0,0,0,0,0
2017-11-14 09:35:47,2017-11-14 09:53:04,smtp,10.5.71.60,25,10.116.216.72,2217,106,326,2017-11-14,0,0,0,0,0,0
2017-11-14 09:38:39,2017-11-14 09:57:32,smtp,10.5.71.60,25,10.64.106.3,1690,156,116,2017-11-14,HR,3,1110,0,0,0
2017-11-14 09:38:52,2017-11-14 09:51:06,smtp,10.5.71.60,25,10.116.216.72,2455,199,344,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:06,2017-11-14 09:59:20,smtp,10.5.71.60,25,10.116.216.71,2364,118,111,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:26,2017-11-14 09:51:50,smtp,10.5.71.60,25,10.116.216.72,2193,111,182,2017-11-14,0,0,0,0,0,0
2017-11-14 09:40:46,2017-11-14 09:59:41,smtp,10.5.71.60,25,10.64.106.9,2143,110,265,2017-11-14,HR,3,1184,0,0,0
2017-11-14 09:41:04,2017-11-14 09:52:17,smtp,10.5.71.60,25,10.116.216.71,2186,157,336,2017-11-14,0,0,0,0,0,0
2017-11-14 09:41:15,2017-11-14 09:55:00,smtp,10.5.71.60,25,10.64.105.43,2063,172,231,2017-11-14,finance,3,1124,0,0,0
2017-11-14 09:41:41,2017-11-14 09:55:49,smtp,10.5.71.60,25,10.64.105.88,1577,105,126,2017-11-14,finance,3,1368,0,0,0
2017-11-14 09:42:14,2017-11-14 09:52:24,smtp,10.5.71.60,25,10.64.106.42,2056,102,178,2017-11-14,HR,3,1251,0,0,0
2017-11-14 09:42:22,2017-11-14 10:01:16,smtp,10.5.71.60,25,10.116.216.71,2168,117,353,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:38,2017-11-14 09:55:37,smtp,10.5.71.60,25,10.116.216.71,1896,153,283,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:39,2017-11-14 10:01:15,smtp,10.5.71.60,25,10.116.216.72,2571,112,356,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:46,2017-11-14 09:57:54,smtp,10.5.71.60,25,10.116.216.71,2114,101,148,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:46,2017-11-14 09:57:19,smtp,10.5.71.60,25,10.116.216.71,1949,181,256,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:50,2017-11-14 10:02:32,smtp,10.5.71.60,25,118.192.64.194,41905,136,136,2017-11-14,0,0,0,0,0,0
2017-11-14 09:42:51,2017-11-14 09:53:15,smtp,10.5.71.60,25,10.116.216.71,1815,154,181,2017-11-14,0,0,0,0,0,0
2017-11-14 09:43:13,2017-11-14 09:53:45,smtp,10.5.71.60,25,10.116.216.71,1788,163,258,2017-11-14,0,0,0,0,0,0
2017-11-14 09:43:59,2017-11-14 10:03:52,smtp,10.5.71.60,25,10.116.216.71,2089,153,380,2017-11-14,0,0,0,0,0,0
2017-11-14 09:44:26,2017-11-14 09:57:41,smtp,10.5.71.60,25,10.116.216.71,2257,111,144,2017-11-14,0,0,0,0,0,0
2017-11-14 09:44:40,2017-11-14 09:58:44,smtp,10.5.71.60,25,10.116.216.72,1758,155,273,2017-11-14,0,0,0,0,0,0
2017-11-14 09:44:44,2017-11-14 10:00:26,smtp,10.5.71.60,25,162.17.124.237,53893,166,172,2017-11-14,0,0,0,0,0,0
2017-11-14 09:44:45,2017-11-14 09:58:38,smtp,10.5.71.60,25,10.116.216.71,2294,148,345,2017-11-14,0,0,0,0,0,0
2017-11-14 09:44:45,2017-11-14 09:57:39,smtp,10.5.71.60,25,10.64.106.7,2088,115,226,2017-11-14,HR,3,1378,0,0,0
2017-11-14 09:45:15,2017-11-14 10:04:53,smtp,10.5.71.60,25,10.116.216.72,1560,138,314,2017-11-14,0,0,0,0,0,0
2017-11-14 09:45:50,2017-11-14 09:58:06,smtp,10.5.71.60,25,10.116.216.71,2052,198,268,2017-11-14,0,0,0,0,0,0
2017-11-14 09:45:51,2017-11-14 10:01:24,smtp,10.5.71.60,25,10.116.216.71,2412,151,369,2017-11-14,0,0,0,0,0,0
2017-11-14 09:45:55,2017-11-14 09:58:01,smtp,10.5.71.60,25,222.185.184.72,60178,118,343,2017-11-14,0,0,0,0,0,0
2017-11-14 09:45:58,2017-11-14 09:57:54,smtp,10.5.71.60,25,10.116.216.71,1633,159,146,2017-11-14,0,0,0,0,0,0
2017-11-14 09:45:58,2017-11-14 09:59:17,smtp,10.5.71.60,25,125.117.51.204,51299,172,206,2017-11-14,0,0,0,0,0,0
2017-11-14 09:46:27,2017-11-14 09:59:53,smtp,10.5.71.60,25,10.116.216.71,2223,113,394,2017-11-14,0,0,0,0,0,0
2017-11-14 09:47:17,2017-11-14 10:01:20,smtp,10.5.71.60,25,10.116.216.71,2075,117,345,2017-11-14,0,0,0,0,0,0
2017-11-14 09:47:41,2017-11-14 10:01:05,smtp,10.5.71.60,25,10.116.216.71,1949,167,316,2017-11-14,0,0,0,0,0,0
2017-11-14 09:48:38,2017-11-14 10:01:38,smtp,10.5.71.60,25,10.64.105.71,2142,138,250,2017-11-14,finance,3,1180,0,0,0
2017-11-14 09:48:56,2017-11-14 10:03:03,smtp,10.5.71.60,25,10.116.216.71,1563,122,353,2017-11-14,0,0,0,0,0,0
2017-11-14 09:49:36,2017-11-14 10:04:43,smtp,10.5.71.60,25,10.64.105.215,2147,138,164,2017-11-14,finance,3,1346,0,0,0
2017-11-14 09:50:43,2017-11-14 10:05:59,smtp,10.5.71.60,25,10.64.105.15,1724,197,222,2017-11-14,finance,3,1253,0,0,0
2017-11-14 09:50:44,2017-11-14 10:09:16,smtp,10.5.71.60,25,114.105.221.243,60969,103,224,2017-11-14,0,0,0,0,0,0
2017-11-14 09:51:29,2017-11-14 10:03:36,smtp,10.5.71.60,25,10.116.216.72,2217,182,345,2017-11-14,0,0,0,0,0,0
2017-11-14 09:51:48,2017-11-14 10:05:55,smtp,10.5.71.60,25,10.116.216.71,1697,152,201,2017-11-14,0,0,0,0,0,0
2017-11-14 09:52:13,2017-11-14 10:03:39,smtp,10.5.71.60,25,10.116.216.72,1571,120,210,2017-11-14,0,0,0,0,0,0
2017-11-14 09:53:42,2017-11-14 10:11:02,smtp,10.5.71.60,25,10.116.216.71,1984,155,146,2017-11-14,0,0,0,0,0,0
2017-11-14 09:54:14,2017-11-14 10:13:52,smtp,10.5.71.60,25,10.116.216.71,2572,178,370,2017-11-14,0,0,0,0,0,0
2017-11-14 09:54:24,2017-11-14 10:11:41,smtp,10.5.71.60,25,10.116.216.71,2279,166,180,2017-11-14,0,0,0,0,0,0
2017-11-14 09:55:17,2017-11-14 10:14:34,smtp,10.5.71.60,25,10.116.216.72,2100,122,215,2017-11-14,0,0,0,0,0,0
2017-11-14 09:55:26,2017-11-14 10:13:10,smtp,10.5.71.60,25,60.182.126.242,65077,194,280,2017-11-14,0,0,0,0,0,0
2017-11-14 09:55:29,2017-11-14 10:11:30,smtp,10.5.71.60,25,10.116.216.71,1828,117,222,2017-11-14,0,0,0,0,0,0
2017-11-14 09:55:41,2017-11-14 10:11:29,smtp,10.5.71.60,25,125.112.226.59,56135,183,278,2017-11-14,0,0,0,0,0,0
2017-11-14 09:55:53,2017-11-14 10:08:48,smtp,10.5.71.60,25,10.64.105.235,2438,118,145,2017-11-14,finance,3,1498,0,0,0
2017-11-14 09:55:54,2017-11-14 10:14:56,smtp,10.5.71.60,25,222.189.244.116,61896,132,392,2017-11-14,0,0,0,0,0,0
2017-11-14 09:56:18,2017-11-14 10:08:51,smtp,10.5.71.60,25,10.116.216.71,1936,197,193,2017-11-14,0,0,0,0,0,0
2017-11-14 09:56:28,2017-11-14 10:09:05,smtp,10.5.71.60,25,10.116.216.71,2173,116,281,2017-11-14,0,0,0,0,0,0
2017-11-14 09:57:11,2017-11-14 10:15:37,smtp,10.5.71.60,25,10.116.216.73,2341,199,367,2017-11-14,0,0,0,0,0,0
2017-11-14 09:57:20,2017-11-14 10:11:58,smtp,10.5.71.60,25,10.116.216.71,2059,146,345,2017-11-14,0,0,0,0,0,0
2017-11-14 09:57:20,2017-11-14 10:08:33,smtp,10.5.71.60,25,10.116.216.71,2169,166,292,2017-11-14,0,0,0,0,0,0
2017-11-14 09:57:21,2017-11-14 10:07:39,smtp,10.5.71.60,25,10.116.216.71,1952,180,153,2017-11-14,0,0,0,0,0,0
2017-11-14 09:57:51,2017-11-14 10:17:25,smtp,10.5.71.60,25,115.213.99.80,64456,120,361,2017-11-14,0,0,0,0,0,0
2017-11-14 09:58:02,2017-11-14 10:12:51,smtp,10.5.71.60,25,10.116.216.71,1776,175,240,2017-11-14,0,0,0,0,0,0
2017-11-14 09:58:10,2017-11-14 10:09:33,smtp,10.5.71.60,25,10.116.216.71,2101,162,131,2017-11-14,0,0,0,0,0,0
2017-11-14 09:58:34,2017-11-14 10:16:06,smtp,10.5.71.60,25,10.64.106.29,1874,174,116,2017-11-14,HR,3,1433,0,0,0
2017-11-14 09:58:58,2017-11-14 10:09:39,smtp,10.5.71.60,25,10.116.216.71,1562,189,230,2017-11-14,0,0,0,0,0,0
2017-11-14 09:59:26,2017-11-14 10:17:06,smtp,10.5.71.60,25,10.116.216.71,1691,126,186,2017-11-14,0,0,0,0,0,0
2017-11-14 10:00:37,2017-11-14 10:01:09,http,10.5.71.60,443,10.64.105.183,1732,6969,558330,2017-11-14,development1,4,1254,0,0,0
2017-11-14 10:00:56,2017-11-14 10:01:04,http,10.5.71.60,443,10.64.105.214,1929,20225,535587,2017-11-14,development2,4,1446,0,0,0
2017-11-14 10:01:06,2017-11-14 10:01:37,http,10.5.71.60,443,10.64.105.66,1836,9553,3233662,2017-11-14,development1,4,1444,0,0,0
2017-11-14 10:01:17,2017-11-14 10:02:13,http,10.5.71.60,443,10.64.105.183,1757,611,4819,2017-11-14,development1,4,1254,0,0,0
