stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:50:16,2017-11-24 11:50:25,http,10.5.71.60,443,10.64.105.115,2511,3071,268637,2017-11-24,development1,4,1401,0,0,0
2017-11-24 11:50:17,2017-11-24 11:50:42,http,10.5.71.60,443,10.64.106.4,2606,38317,74897,2017-11-24,HR,2,1013,0,0,0
2017-11-24 11:50:19,2017-11-24 11:50:32,http,10.5.71.60,443,10.64.105.29,2370,6469,5003369,2017-11-24,finance,3,1451,0,0,0
2017-11-24 11:50:20,2017-11-24 11:50:31,http,10.5.71.60,443,10.64.105.104,2528,968,415079,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:50:25,2017-11-24 11:50:52,http,10.5.71.60,443,10.64.106.7,2464,88006,1205101,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:50:25,2017-11-24 11:50:51,http,10.5.71.60,443,10.64.105.80,2836,449,754798,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:50:32,2017-11-24 11:51:01,http,10.5.71.60,443,10.64.105.189,2086,1482,523560,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:50:32,2017-11-24 11:51:11,http,10.5.71.60,443,10.64.105.104,2846,923,1612190,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:50:32,2017-11-24 11:51:10,http,10.5.71.60,443,10.64.105.3,1847,7,2018875,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:50:32,2017-11-24 11:51:31,http,10.5.71.60,443,10.64.105.181,2180,3255,144279,2017-11-24,development1,4,1384,0,0,0
2017-11-24 11:50:33,2017-11-24 11:51:15,http,10.5.71.60,443,10.64.105.181,2146,16714,1488425,2017-11-24,development1,4,1384,0,0,0
2017-11-24 11:50:34,2017-11-24 11:51:01,http,10.5.71.60,443,10.64.105.33,2525,89,3130549,2017-11-24,development1,4,1364,0,0,0
2017-11-24 11:50:35,2017-11-24 12:09:42,smtp,10.5.71.60,25,10.116.216.72,1608,119,389,2017-11-24,0,0,0,0,0,0
2017-11-24 11:50:35,2017-11-24 11:50:38,http,10.5.71.60,443,10.64.105.189,2163,1093,7423009,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:50:35,2017-11-24 11:51:04,http,10.5.71.60,443,10.64.105.150,2382,26456,7709631,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:50:36,2017-11-24 12:10:08,smtp,10.5.71.60,25,10.116.216.71,2269,172,317,2017-11-24,0,0,0,0,0,0
2017-11-24 11:50:37,2017-11-24 11:51:26,http,10.5.71.60,443,10.64.105.145,1772,18856,629201,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:50:38,2017-11-24 11:51:22,http,10.5.71.60,443,10.64.105.3,1840,88457,4126857,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:50:39,2017-11-24 11:51:14,http,10.5.71.60,443,10.64.105.184,2005,2394,941063,2017-11-24,development3,4,1425,0,0,0
2017-11-24 11:50:40,2017-11-24 11:51:15,http,10.5.71.60,443,10.64.105.80,2810,27067,1390348,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:50:41,2017-11-24 12:05:20,smtp,10.5.71.60,25,10.116.216.72,1833,117,397,2017-11-24,0,0,0,0,0,0
2017-11-24 11:50:43,2017-11-24 12:09:44,smtp,10.5.71.60,25,10.116.216.71,2026,162,321,2017-11-24,0,0,0,0,0,0
2017-11-24 11:50:44,2017-11-24 11:51:16,http,10.5.71.60,443,10.64.106.37,2430,29720,7772,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:50:44,2017-11-24 11:50:54,http,10.5.71.60,443,10.64.105.174,2714,19369,9264641,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:50:45,2017-11-24 11:51:26,http,10.5.71.60,443,10.64.105.189,2193,10553,6724082,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:50:46,2017-11-24 11:51:30,http,10.5.71.60,443,10.64.105.181,2139,10832,19989,2017-11-24,development1,4,1384,0,0,0
2017-11-24 11:50:53,2017-11-24 11:51:09,http,10.5.71.60,443,10.64.105.174,2762,31268,6341865,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:50:59,2017-11-24 11:51:04,http,10.5.71.60,443,10.64.106.4,2614,232,169894,2017-11-24,HR,2,1013,0,0,0
2017-11-24 11:51:00,2017-11-24 12:07:13,smtp,10.5.71.60,25,10.116.216.72,2445,197,292,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:00,2017-11-24 11:51:49,http,10.5.71.60,443,10.64.105.65,1866,12500,133923,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:51:00,2017-11-24 11:51:30,http,10.5.71.60,443,10.64.106.32,2644,20794,3817634,2017-11-24,HR,3,1371,0,0,0
2017-11-24 11:51:02,2017-11-24 11:51:21,http,10.5.71.60,443,10.64.106.37,2440,390,428045,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:51:03,2017-11-24 11:51:29,http,10.5.71.60,443,10.64.105.150,2430,14542,964652,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:51:04,2017-11-24 11:51:14,http,10.5.71.60,443,10.64.105.65,1893,41,474573,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:51:08,2017-11-24 12:03:08,smtp,10.5.71.60,25,10.116.216.71,1740,137,379,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:09,2017-11-24 11:52:08,http,10.5.71.60,443,10.64.105.189,2100,13903,252543,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:51:10,2017-11-24 11:51:13,http,10.5.71.60,443,10.64.105.80,2863,9380,558077,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:51:14,2017-11-24 11:51:59,http,10.5.71.60,443,10.64.105.189,2120,5993,18824,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:51:14,2017-11-24 11:52:12,http,10.5.71.60,443,10.64.105.150,2431,23088,3863797,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:51:16,2017-11-24 12:07:40,smtp,10.5.71.60,25,10.116.216.71,2334,193,213,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:19,2017-11-24 12:04:04,smtp,10.5.71.60,25,10.116.216.71,1853,154,335,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:20,2017-11-24 11:51:32,http,10.5.71.60,443,10.64.105.65,1906,15294,1460779,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:51:22,2017-11-24 11:52:17,http,10.5.71.60,443,10.64.105.65,1881,996,6798961,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:51:22,2017-11-24 11:51:57,http,10.5.71.60,443,10.64.105.104,2532,21141,720984,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:51:22,2017-11-24 11:51:38,http,10.5.71.60,443,10.64.105.65,1961,27637,4189145,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:51:25,2017-11-24 12:08:32,smtp,10.5.71.60,25,10.116.216.71,1937,158,299,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:25,2017-11-24 11:52:15,http,10.5.71.60,443,10.64.106.4,2608,29540,1234171,2017-11-24,HR,2,1013,0,0,0
2017-11-24 11:51:26,2017-11-24 11:52:18,http,10.5.71.60,443,10.64.105.235,2594,22834,2237826,2017-11-24,finance,3,1498,0,0,0
2017-11-24 11:51:26,2017-11-24 12:10:01,smtp,10.5.71.60,25,10.64.105.155,2341,155,247,2017-11-24,development3,4,1129,0,0,0
2017-11-24 11:51:29,2017-11-24 12:10:54,smtp,10.5.71.60,25,10.64.105.118,2340,145,195,2017-11-24,development1,4,1179,0,0,0
2017-11-24 11:51:32,2017-11-24 11:51:37,http,10.5.71.60,443,10.64.106.16,1892,12029,26635,2017-11-24,finance,3,1347,0,0,0
2017-11-24 11:51:32,2017-11-24 11:51:43,http,10.5.71.60,443,10.64.105.104,2852,6924,670382,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:51:37,2017-11-24 11:52:15,http,10.5.71.60,443,10.64.106.7,2517,1904,3819598,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:51:37,2017-11-24 11:52:29,http,10.5.71.60,443,10.64.105.248,2710,65781,1571983,2017-11-24,finance,3,1293,0,0,0
2017-11-24 11:51:41,2017-11-24 12:11:23,smtp,10.5.71.60,25,111.202.126.72,2371,102,288,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:41,2017-11-24 11:52:39,http,10.5.71.60,443,10.64.105.3,1782,20132,284776,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:51:41,2017-11-24 11:52:19,http,10.5.71.60,443,10.64.105.3,1795,1828,914595,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:51:42,2017-11-24 11:51:53,http,10.5.71.60,443,10.64.106.7,2477,36822,921885,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:51:44,2017-11-24 11:51:55,http,10.5.71.60,443,10.64.106.7,2491,29,457599,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:51:45,2017-11-24 12:07:38,smtp,10.5.71.60,25,10.116.216.71,2360,121,263,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:46,2017-11-24 12:02:00,smtp,10.5.71.60,25,10.116.216.71,2277,133,190,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:47,2017-11-24 11:51:57,http,10.5.71.60,443,10.64.106.16,1893,42744,268841,2017-11-24,finance,3,1347,0,0,0
2017-11-24 11:51:50,2017-11-24 12:06:46,smtp,10.5.71.60,25,10.116.216.71,2354,181,365,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:50,2017-11-24 11:52:18,http,10.5.71.60,443,10.64.105.174,2746,21002,2255397,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:51:51,2017-11-24 11:51:55,http,10.5.71.60,443,10.64.105.150,2419,16367,5491922,2017-11-24,development2,4,1322,0,0,0
2017-11-24 11:51:55,2017-11-24 12:10:49,smtp,10.5.71.60,25,10.116.216.71,1890,109,344,2017-11-24,0,0,0,0,0,0
2017-11-24 11:51:57,2017-11-24 12:05:31,smtp,10.5.71.60,25,10.64.105.183,2283,126,314,2017-11-24,development1,4,1254,0,0,0
2017-11-24 11:52:03,2017-11-24 11:52:42,http,10.5.71.60,443,10.64.105.189,2107,39508,341086,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:52:06,2017-11-24 11:52:24,http,10.5.71.60,443,10.64.105.65,1897,1415,708457,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:52:07,2017-11-24 11:52:09,http,10.5.71.60,443,10.64.105.139,2450,7490,2188836,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:52:09,2017-11-24 11:53:04,http,10.5.71.60,443,10.64.105.164,2203,8,1592181,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:52:15,2017-11-24 11:53:08,http,10.5.71.60,443,10.64.105.145,1813,4738,1622306,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:52:16,2017-11-24 11:52:48,http,10.5.71.60,443,10.64.105.139,2486,14619,1055866,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:52:19,2017-11-24 11:52:38,http,10.5.71.60,443,10.64.105.80,2890,34636,2191656,2017-11-24,development3,4,1182,0,0,0
2017-11-24 11:52:21,2017-11-24 11:53:17,http,10.5.71.60,443,10.64.106.16,1895,4411,1224962,2017-11-24,finance,3,1347,0,0,0
2017-11-24 11:52:24,2017-11-24 11:53:08,http,10.5.71.60,443,10.64.105.104,2560,7203,113816,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:52:27,2017-11-24 11:52:47,http,10.5.71.60,443,10.64.106.31,2061,28299,7349760,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:52:32,2017-11-24 12:12:06,smtp,10.5.71.60,25,125.117.51.204,49952,142,295,2017-11-24,0,0,0,0,0,0
2017-11-24 11:52:34,2017-11-24 11:53:06,http,10.5.71.60,443,10.64.105.102,2440,14577,1316056,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:52:35,2017-11-24 12:06:18,smtp,10.5.71.60,25,10.116.216.71,1596,172,119,2017-11-24,0,0,0,0,0,0
2017-11-24 11:52:37,2017-11-24 11:52:46,http,10.5.71.60,443,10.64.106.4,2622,15386,105449,2017-11-24,HR,2,1013,0,0,0
2017-11-24 11:52:37,2017-11-24 11:53:14,http,10.5.71.60,443,10.64.105.65,1957,311,539054,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:52:40,2017-11-24 12:10:47,smtp,10.5.71.60,25,10.116.216.73,1656,143,185,2017-11-24,0,0,0,0,0,0
2017-11-24 11:52:43,2017-11-24 12:06:27,smtp,10.5.71.60,25,219.142.78.230,1865,197,243,2017-11-24,0,0,0,0,0,0
2017-11-24 11:52:44,2017-11-24 11:53:15,http,10.5.71.60,443,10.64.106.14,1833,11243,3234906,2017-11-24,HR,3,1118,0,0,0
2017-11-24 11:52:44,2017-11-24 11:53:08,http,10.5.71.60,443,10.64.106.31,2072,699,4951567,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:52:44,2017-11-24 11:52:46,http,10.5.71.60,443,10.64.105.174,2716,8308,700983,2017-11-24,development1,4,1352,0,0,0
2017-11-24 11:52:46,2017-11-24 11:52:51,http,10.5.71.60,443,10.64.106.16,1894,42291,1549849,2017-11-24,finance,3,1347,0,0,0
2017-11-24 11:52:46,2017-11-24 12:08:29,smtp,10.5.71.60,25,10.64.105.78,2622,156,136,2017-11-24,development2,4,1343,0,0,0
2017-11-24 11:52:48,2017-11-24 11:53:20,http,10.5.71.60,443,10.64.105.100,2549,25656,331597,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:52:52,2017-11-24 12:07:40,smtp,10.5.71.60,25,10.116.216.71,2267,140,350,2017-11-24,0,0,0,0,0,0
2017-11-24 11:52:55,2017-11-24 11:53:31,http,10.5.71.60,443,10.64.105.189,2173,10611,1654297,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:52:55,2017-11-24 11:53:33,http,10.5.71.60,443,10.64.105.189,2111,26932,2616480,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:52:56,2017-11-24 11:53:45,http,10.5.71.60,443,10.64.105.250,2040,3,105847,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:52:57,2017-11-24 12:08:57,smtp,10.5.71.60,25,125.126.172.245,50780,158,207,2017-11-24,0,0,0,0,0,0
2017-11-24 11:53:00,2017-11-24 11:53:40,http,10.5.71.60,443,10.64.105.102,2477,84665,282268,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:53:00,2017-11-24 11:53:12,http,10.5.71.60,443,10.64.105.164,2209,53210,8752062,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:53:01,2017-11-24 11:53:05,http,10.5.71.60,443,10.64.106.31,2066,27485,324096,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:53:04,2017-11-24 11:53:23,http,10.5.71.60,443,10.64.105.139,2468,10051,1164563,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:53:05,2017-11-24 11:53:52,http,10.5.71.60,443,10.64.105.104,2884,487,1302677,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:53:07,2017-11-24 12:07:17,smtp,10.5.71.60,25,10.64.106.14,1798,117,245,2017-11-24,HR,3,1118,0,0,0
2017-11-24 11:53:09,2017-11-24 11:53:56,http,10.5.71.60,443,10.64.106.16,2034,636,2808915,2017-11-24,finance,3,1347,0,0,0
2017-11-24 11:53:10,2017-11-24 11:53:18,http,10.5.71.60,443,10.64.105.104,2546,21151,1367314,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:53:12,2017-11-24 11:53:20,http,10.5.71.60,443,10.64.105.102,2453,5749,5260181,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:53:18,2017-11-24 11:53:48,http,10.5.71.60,443,10.64.105.100,2565,3635,341980,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:53:18,2017-11-24 12:12:42,smtp,10.5.71.60,25,10.116.216.72,2544,129,268,2017-11-24,0,0,0,0,0,0
2017-11-24 11:53:20,2017-11-24 11:53:24,http,10.5.71.60,443,10.64.106.7,2506,78765,194988,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:53:22,2017-11-24 11:54:17,http,10.5.71.60,443,10.64.106.16,2057,13618,1716621,2017-11-24,finance,3,1347,0,0,0
2017-11-24 11:53:22,2017-11-24 11:54:11,http,10.5.71.60,443,10.64.105.3,1855,4845,1356659,2017-11-24,development1,4,1217,0,0,0
2017-11-24 11:53:24,2017-11-24 11:53:25,http,10.5.71.60,443,10.64.106.31,2087,17603,4501281,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:53:24,2017-11-24 11:53:49,http,10.5.71.60,443,10.64.105.250,2107,302,238819,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:53:31,2017-11-24 11:54:07,http,10.5.71.60,443,10.64.105.250,2061,11748,807783,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:53:32,2017-11-24 11:54:21,http,10.5.71.60,443,10.64.105.250,2065,389,1882365,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:53:38,2017-11-24 11:54:20,http,10.5.71.60,443,10.64.105.100,2552,1256,6857750,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:53:40,2017-11-24 11:54:31,http,10.5.71.60,443,10.64.105.139,2488,2710,2019073,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:53:49,2017-11-24 11:54:04,http,10.5.71.60,443,10.64.106.37,2442,853,118346,2017-11-24,development1,4,1239,0,0,0
2017-11-24 11:53:50,2017-11-24 12:06:29,smtp,10.5.71.60,25,10.116.216.71,2259,196,328,2017-11-24,0,0,0,0,0,0
2017-11-24 11:53:54,2017-11-24 12:13:51,smtp,10.5.71.60,25,10.116.216.71,2250,141,381,2017-11-24,0,0,0,0,0,0
2017-11-24 11:53:58,2017-11-24 11:54:37,http,10.5.71.60,443,10.64.106.31,2099,39902,1253865,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:53:58,2017-11-24 11:54:13,http,10.5.71.60,443,10.64.105.164,2236,42096,192590,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:54:01,2017-11-24 11:54:53,http,10.5.71.60,443,10.64.105.104,2890,507,541968,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:54:09,2017-11-24 12:08:32,smtp,10.5.71.60,25,10.64.105.8,1645,102,156,2017-11-24,finance,3,1108,0,0,0
2017-11-24 11:54:14,2017-11-24 11:54:23,http,10.5.71.60,443,10.64.106.31,2141,5036,1720871,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:54:15,2017-11-24 11:54:20,http,10.5.71.60,443,10.64.105.100,2557,4727,368956,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:54:21,2017-11-24 11:54:57,http,10.5.71.60,443,10.64.105.204,2753,63428,1658985,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:54:23,2017-11-24 11:54:34,http,10.5.71.60,443,10.64.105.175,2346,21851,2687475,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:54:23,2017-11-24 11:55:10,http,10.5.71.60,443,10.64.105.204,2772,757,36467,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:54:25,2017-11-24 11:54:59,http,10.5.71.60,443,10.64.105.104,2859,10588,115562,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:54:25,2017-11-24 11:54:59,http,10.5.71.60,443,10.64.105.100,2556,8485,510767,2017-11-24,development3,4,1345,0,0,0
2017-11-24 11:54:27,2017-11-24 11:54:28,http,10.5.71.60,443,10.64.105.204,2825,37634,746333,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:54:29,2017-11-24 12:06:27,smtp,10.5.71.60,25,10.116.216.71,2448,177,157,2017-11-24,0,0,0,0,0,0
2017-11-24 11:54:29,2017-11-24 11:54:55,http,10.5.71.60,443,10.64.105.102,2462,13778,62913,2017-11-24,development1,3,1101,0,0,0
2017-11-24 11:54:33,2017-11-24 11:54:48,http,10.5.71.60,443,10.64.105.204,2785,1964,7663118,2017-11-24,development1,3,1096,0,0,0
2017-11-24 11:54:33,2017-11-24 11:54:50,http,10.5.71.60,443,10.64.105.175,2357,21662,110948,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:54:34,2017-11-24 12:08:58,smtp,10.5.71.60,25,10.116.216.73,2439,173,220,2017-11-24,0,0,0,0,0,0
2017-11-24 11:54:34,2017-11-24 12:08:16,smtp,10.5.71.60,25,10.116.216.71,2368,146,311,2017-11-24,0,0,0,0,0,0
2017-11-24 11:54:38,2017-11-24 11:55:14,http,10.5.71.60,443,10.64.106.46,3330,28237,6470,2017-11-24,development2,4,1458,0,0,0
2017-11-24 11:54:44,2017-11-24 11:55:33,http,10.5.71.60,443,10.64.105.190,1802,26493,1615240,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:54:46,2017-11-24 11:55:39,http,10.5.71.60,443,10.64.106.46,3344,5833,103903,2017-11-24,development2,4,1458,0,0,0
2017-11-24 11:54:47,2017-11-24 11:55:39,http,10.5.71.60,443,10.64.105.250,2162,2966,3387,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:54:50,2017-11-24 11:55:25,http,10.5.71.60,443,10.64.105.250,2076,1564,10645,2017-11-24,development3,4,1252,0,0,0
2017-11-24 11:54:53,2017-11-24 11:55:41,http,10.5.71.60,443,10.64.105.175,2348,35674,3939315,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:54:56,2017-11-24 11:55:02,http,10.5.71.60,443,10.64.105.104,2899,37814,5277668,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:54:57,2017-11-24 11:55:42,http,10.5.71.60,443,10.64.105.164,2242,3343,3230925,2017-11-24,development3,4,1167,0,0,0
2017-11-24 11:54:58,2017-11-24 12:06:58,smtp,10.5.71.60,25,10.64.105.132,2123,103,373,2017-11-24,development1,4,1489,0,0,0
2017-11-24 11:54:58,2017-11-24 11:55:36,http,10.5.71.60,443,10.64.106.46,3377,19729,2198357,2017-11-24,development2,4,1458,0,0,0
2017-11-24 11:54:59,2017-11-24 11:55:55,http,10.5.71.60,443,10.64.106.31,2080,68362,822229,2017-11-24,development2,4,1126,0,0,0
2017-11-24 11:55:00,2017-11-24 11:55:00,http,10.5.71.60,443,10.64.105.242,2364,31258,595074,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:55:01,2017-11-24 12:10:27,smtp,10.5.71.60,25,10.116.216.71,2723,177,161,2017-11-24,0,0,0,0,0,0
2017-11-24 11:55:03,2017-11-24 12:13:26,smtp,10.5.71.60,25,10.64.105.36,2302,183,242,2017-11-24,development3,4,1220,0,0,0
2017-11-24 11:55:08,2017-11-24 11:55:43,http,10.5.71.60,443,10.64.106.20,2073,1520,1333539,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:55:10,2017-11-24 11:55:22,http,10.5.71.60,443,10.64.105.242,2395,35941,15326,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:55:11,2017-11-24 11:55:48,http,10.5.71.60,443,10.64.106.23,2337,49401,5648563,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:55:14,2017-11-24 12:12:37,smtp,10.5.71.60,25,115.211.187.250,55513,141,313,2017-11-24,0,0,0,0,0,0
2017-11-24 11:55:21,2017-11-24 12:09:18,smtp,10.5.71.60,25,10.116.216.73,2136,103,268,2017-11-24,0,0,0,0,0,0
2017-11-24 11:55:21,2017-11-24 11:56:02,http,10.5.71.60,443,10.64.105.242,2367,5731,279520,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:55:21,2017-11-24 11:55:59,http,10.5.71.60,443,10.64.106.23,2366,40285,4624568,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:55:22,2017-11-24 11:55:40,http,10.5.71.60,443,10.64.105.175,2373,4720,5516037,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:55:26,2017-11-24 11:56:01,http,10.5.71.60,443,10.64.106.23,2340,137,55092,2017-11-24,finance,3,1248,0,0,0
2017-11-24 11:55:28,2017-11-24 11:55:42,http,10.5.71.60,443,10.64.105.139,2494,17055,2620222,2017-11-24,development1,4,1231,0,0,0
2017-11-24 11:55:30,2017-11-24 11:55:45,http,10.5.71.60,443,10.64.105.104,2926,3883,320034,2017-11-24,development3,4,1197,0,0,0
2017-11-24 11:55:31,2017-11-24 11:55:47,http,10.5.71.60,443,10.64.105.65,1933,21,107198,2017-11-24,development2,4,1428,0,0,0
2017-11-24 11:55:37,2017-11-24 12:09:38,smtp,10.5.71.60,25,10.116.216.71,2025,142,356,2017-11-24,0,0,0,0,0,0
2017-11-24 11:55:37,2017-11-24 11:55:43,http,10.5.71.60,443,10.64.105.95,2680,1,740,2017-11-24,development1,4,1284,0,0,0
2017-11-24 11:55:38,2017-11-24 11:55:53,http,10.5.71.60,443,10.64.105.242,2380,5590,1956,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:55:40,2017-11-24 11:56:21,http,10.5.71.60,443,10.64.105.95,2695,19096,202389,2017-11-24,development1,4,1284,0,0,0
2017-11-24 11:55:41,2017-11-24 12:07:35,smtp,10.5.71.60,25,10.116.216.71,2204,134,177,2017-11-24,0,0,0,0,0,0
2017-11-24 11:55:50,2017-11-24 12:14:22,smtp,10.5.71.60,25,10.116.216.71,1884,170,358,2017-11-24,0,0,0,0,0,0
2017-11-24 11:55:51,2017-11-24 11:55:51,http,10.5.71.60,443,10.64.105.175,2415,22373,2128441,2017-11-24,development1,3,1080,0,0,0
2017-11-24 11:55:52,2017-11-24 11:56:38,http,10.5.71.60,443,10.64.105.86,2663,68,704154,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:55:52,2017-11-24 11:56:37,http,10.5.71.60,443,10.64.105.26,2664,2038,2766892,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:55:53,2017-11-24 11:56:52,http,10.5.71.60,443,10.64.105.242,2373,9464,6021884,2017-11-24,development3,4,1140,0,0,0
2017-11-24 11:55:57,2017-11-24 11:56:55,http,10.5.71.60,443,10.64.105.86,2733,11890,896383,2017-11-24,development1,4,1324,0,0,0
2017-11-24 11:55:59,2017-11-24 11:56:40,http,10.5.71.60,443,10.64.105.195,2945,137,3256381,2017-11-24,development3,3,1092,0,0,0
2017-11-24 11:56:02,2017-11-24 12:07:28,smtp,10.5.71.60,25,10.116.216.71,2181,158,390,2017-11-24,0,0,0,0,0,0
2017-11-24 11:56:02,2017-11-24 11:56:44,http,10.5.71.60,443,10.64.105.234,2010,3685,397911,2017-11-24,development2,4,1396,0,0,0
2017-11-24 11:56:04,2017-11-24 11:56:39,http,10.5.71.60,443,10.64.106.20,2079,1381,26801,2017-11-24,development3,4,1459,0,0,0
2017-11-24 11:56:06,2017-11-24 11:56:14,http,10.5.71.60,443,10.64.106.46,3401,15502,3494249,2017-11-24,development2,4,1458,0,0,0
2017-11-24 11:56:09,2017-11-24 12:07:43,smtp,10.5.71.60,25,10.116.216.71,1830,159,203,2017-11-24,0,0,0,0,0,0
2017-11-24 11:56:10,2017-11-24 11:56:14,http,10.5.71.60,443,10.64.105.26,2753,235,700297,2017-11-24,development1,4,1135,0,0,0
2017-11-24 11:56:10,2017-11-24 11:56:38,http,10.5.71.60,443,10.64.105.122,2560,7414,283973,2017-11-24,finance,3,1186,0,0,0
2017-11-24 11:56:10,2017-11-24 12:09:44,smtp,10.5.71.60,25,219.142.78.230,2158,101,183,2017-11-24,0,0,0,0,0,0
2017-11-24 11:56:12,2017-11-24 11:57:06,http,10.5.71.60,443,10.64.105.104,2945,1498,1369151,2017-11-24,development3,4,1197,0,0,0
