stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 04:00:00,2017-11-28 04:16:08,smtp,10.5.71.60,25,10.1.4.17,49212,165,238,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:10:11,smtp,10.5.71.60,25,10.1.4.17,49168,176,125,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:13:02,smtp,10.5.71.60,25,10.1.4.17,49195,104,341,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:17:42,smtp,10.5.71.60,25,10.1.4.17,49181,122,313,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:16:59,smtp,10.5.71.60,25,10.1.4.17,49198,150,307,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:19:25,smtp,10.5.71.60,25,10.1.4.17,49223,119,356,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:13:37,smtp,10.5.71.60,25,10.1.4.17,49200,126,178,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:12:55,smtp,10.5.71.60,25,10.1.4.17,49163,163,133,2017-11-28,0,0,0,0,0,0
2017-11-28 04:00:00,2017-11-28 04:16:06,smtp,10.5.71.60,25,10.1.4.17,49179,105,345,2017-11-28,0,0,0,0,0,0
2017-11-28 09:03:09,2017-11-28 09:03:39,http,10.5.71.60,443,10.64.106.14,2263,6410,393318,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:03:14,2017-11-28 09:03:39,http,10.5.71.60,443,10.64.106.8,1958,1344,798431,2017-11-28,HR,3,1312,0,0,0
2017-11-28 09:03:14,2017-11-28 09:03:56,http,10.5.71.60,443,10.64.106.14,2297,13,633353,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:03:15,2017-11-28 09:03:16,http,10.5.71.60,443,10.64.106.8,1987,10482,86855,2017-11-28,HR,3,1312,0,0,0
2017-11-28 09:03:36,2017-11-28 09:04:19,http,10.5.71.60,443,10.64.106.14,2289,1774,3540535,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:04:22,2017-11-28 09:05:17,http,10.5.71.60,443,10.64.106.14,2292,419,294011,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:04:33,2017-11-28 09:05:32,http,10.5.71.60,443,10.64.105.22,1697,14052,140662,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:04:50,2017-11-28 09:05:28,http,10.5.71.60,443,10.64.105.22,1717,13520,2201367,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:04:51,2017-11-28 09:05:26,http,10.5.71.60,443,10.64.105.22,1703,12039,5456112,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:04:51,2017-11-28 09:05:20,http,10.5.71.60,443,10.64.106.8,2000,1727,930296,2017-11-28,HR,3,1312,0,0,0
2017-11-28 09:05:11,2017-11-28 09:05:25,http,10.5.71.60,443,10.64.106.14,2313,15567,112884,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:05:26,2017-11-28 09:05:49,http,10.5.71.60,443,10.64.106.8,2011,516,680,2017-11-28,HR,3,1312,0,0,0
2017-11-28 09:06:02,2017-11-28 09:06:11,http,10.5.71.60,443,10.64.106.14,2371,21148,1595386,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:06:20,2017-11-28 09:06:29,http,10.5.71.60,443,10.64.105.22,1721,1894,919780,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:06:43,2017-11-28 09:06:47,http,10.5.71.60,443,10.64.105.22,1724,58175,3495671,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:07:32,2017-11-28 09:08:08,http,10.5.71.60,443,10.64.106.14,2317,165,411665,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:08:21,2017-11-28 09:08:54,http,10.5.71.60,443,10.64.105.22,1753,2,51535,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:08:31,2017-11-28 09:08:53,http,10.5.71.60,443,10.64.105.22,1722,6582,638913,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:08:39,2017-11-28 09:09:07,http,10.5.71.60,443,10.64.106.14,2354,958,2628650,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:09:09,2017-11-28 09:09:17,http,10.5.71.60,443,10.64.105.22,1778,17375,1194986,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:12:05,2017-11-28 09:13:02,http,10.5.71.60,443,10.64.105.12,2394,4057,1009594,2017-11-28,finance,3,1342,0,0,0
2017-11-28 09:12:41,2017-11-28 09:13:38,http,10.5.71.60,443,10.64.105.12,2416,19738,716004,2017-11-28,finance,3,1342,0,0,0
2017-11-28 09:12:55,2017-11-28 09:13:25,http,10.5.71.60,443,10.64.106.3,1623,2555,692984,2017-11-28,HR,3,1110,0,0,0
2017-11-28 09:13:04,2017-11-28 09:13:19,http,10.5.71.60,443,10.64.105.12,2440,9199,35,2017-11-28,finance,3,1342,0,0,0
2017-11-28 09:14:47,2017-11-28 09:14:56,http,10.5.71.60,443,10.64.105.12,2443,862,209274,2017-11-28,finance,3,1342,0,0,0
2017-11-28 09:15:20,2017-11-28 09:15:42,http,10.5.71.60,443,10.64.105.122,2148,941,51321,2017-11-28,finance,3,1186,0,0,0
2017-11-28 09:15:24,2017-11-28 09:16:23,http,10.5.71.60,443,10.64.105.122,2232,10638,369478,2017-11-28,finance,3,1186,0,0,0
2017-11-28 09:15:32,2017-11-28 09:16:16,http,10.5.71.60,443,10.64.105.122,2190,875,4205186,2017-11-28,finance,3,1186,0,0,0
2017-11-28 09:15:37,2017-11-28 09:16:07,http,10.5.71.60,443,10.64.105.12,2457,89329,2010638,2017-11-28,finance,3,1342,0,0,0
2017-11-28 09:16:18,2017-11-28 09:16:34,http,10.5.71.60,443,10.64.105.12,2458,22158,929390,2017-11-28,finance,3,1342,0,0,0
2017-11-28 09:16:19,2017-11-28 09:16:28,http,10.5.71.60,443,10.64.105.122,2243,731,3566539,2017-11-28,finance,3,1186,0,0,0
2017-11-28 09:16:54,2017-11-28 09:17:41,http,10.5.71.60,443,10.64.105.122,2237,77193,203518,2017-11-28,finance,3,1186,0,0,0
2017-11-28 09:17:37,2017-11-28 09:18:12,http,10.5.71.60,443,10.64.105.122,2235,2548,3972767,2017-11-28,finance,3,1186,0,0,0
2017-11-28 09:19:27,2017-11-28 09:19:28,http,10.5.71.60,443,10.64.106.12,2058,8226,1801625,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:19:38,2017-11-28 09:19:58,http,10.5.71.60,443,10.64.106.12,2076,7958,3973273,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:19:46,2017-11-28 09:20:16,http,10.5.71.60,443,10.64.106.12,2174,43875,4104379,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:20:05,2017-11-28 09:32:21,smtp,10.5.71.60,25,10.116.216.71,2218,133,319,2017-11-28,0,0,0,0,0,0
2017-11-28 09:20:44,2017-11-28 09:21:14,http,10.5.71.60,443,10.64.106.12,2094,5,15815,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:20:58,2017-11-28 09:21:40,http,10.5.71.60,443,10.64.106.12,2082,189,3308154,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:21:13,2017-11-28 09:35:52,smtp,10.5.71.60,25,10.64.105.231,1646,173,188,2017-11-28,finance,3,1213,0,0,0
2017-11-28 09:21:23,2017-11-28 09:22:07,http,10.5.71.60,443,10.64.106.12,2164,566,462128,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:21:27,2017-11-28 09:21:38,http,10.5.71.60,443,10.64.106.12,2086,59874,455112,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:22:12,2017-11-28 09:22:50,http,10.5.71.60,443,10.64.106.12,2122,995,4183582,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:23:07,2017-11-28 09:23:18,http,10.5.71.60,443,10.64.106.12,2139,16232,1091248,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:24:26,2017-11-28 09:41:27,smtp,10.5.71.60,25,111.202.126.72,2066,125,169,2017-11-28,0,0,0,0,0,0
2017-11-28 09:24:40,2017-11-28 09:38:29,smtp,10.5.71.60,25,10.64.106.29,2402,119,256,2017-11-28,HR,3,1433,0,0,0
2017-11-28 09:25:18,2017-11-28 09:42:33,smtp,10.5.71.60,25,10.116.216.71,1953,115,181,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:08,2017-11-28 09:40:35,smtp,10.5.71.60,25,10.116.216.73,2022,165,248,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:19,2017-11-28 09:44:32,smtp,10.5.71.60,25,10.116.216.71,1534,180,112,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:19,2017-11-28 09:26:26,http,10.5.71.60,443,10.64.106.12,2158,40953,1515603,2017-11-28,HR,3,1104,0,0,0
2017-11-28 09:26:21,2017-11-28 09:44:14,smtp,10.5.71.60,25,10.116.216.72,2418,114,182,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:43,2017-11-28 09:37:26,smtp,10.5.71.60,25,10.116.216.71,1726,169,343,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:44,2017-11-28 09:40:11,smtp,10.5.71.60,25,10.116.216.72,2372,110,165,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:45,2017-11-28 09:39:24,smtp,10.5.71.60,25,10.116.216.73,1544,198,302,2017-11-28,0,0,0,0,0,0
2017-11-28 09:26:48,2017-11-28 09:37:49,smtp,10.5.71.60,25,10.116.216.71,2141,138,109,2017-11-28,0,0,0,0,0,0
2017-11-28 09:27:20,2017-11-28 09:39:33,smtp,10.5.71.60,25,125.112.226.59,63144,113,213,2017-11-28,0,0,0,0,0,0
2017-11-28 09:27:27,2017-11-28 09:44:25,smtp,10.5.71.60,25,10.116.216.71,1997,111,186,2017-11-28,0,0,0,0,0,0
2017-11-28 09:28:27,2017-11-28 09:39:53,smtp,10.5.71.60,25,60.182.73.177,49822,127,314,2017-11-28,0,0,0,0,0,0
2017-11-28 09:28:45,2017-11-28 09:43:07,smtp,10.5.71.60,25,10.64.106.9,1980,149,215,2017-11-28,HR,3,1184,0,0,0
2017-11-28 09:29:05,2017-11-28 09:40:42,smtp,10.5.71.60,25,10.116.216.72,2089,181,398,2017-11-28,0,0,0,0,0,0
2017-11-28 09:29:46,2017-11-28 09:47:00,smtp,10.5.71.60,25,10.116.216.71,2167,166,379,2017-11-28,0,0,0,0,0,0
2017-11-28 09:30:34,2017-11-28 09:48:29,smtp,10.5.71.60,25,10.116.216.71,2274,146,289,2017-11-28,0,0,0,0,0,0
2017-11-28 09:30:38,2017-11-28 09:41:08,smtp,10.5.71.60,25,10.116.216.71,1845,126,194,2017-11-28,0,0,0,0,0,0
2017-11-28 09:30:57,2017-11-28 09:42:20,smtp,10.5.71.60,25,10.116.216.71,1726,106,316,2017-11-28,0,0,0,0,0,0
2017-11-28 09:35:12,2017-11-28 09:52:20,smtp,10.5.71.60,25,10.116.216.71,1986,197,327,2017-11-28,0,0,0,0,0,0
2017-11-28 09:36:12,2017-11-28 09:48:46,smtp,10.5.71.60,25,10.116.216.71,2209,184,307,2017-11-28,0,0,0,0,0,0
2017-11-28 09:36:16,2017-11-28 09:54:53,smtp,10.5.71.60,25,10.116.216.73,2411,169,333,2017-11-28,0,0,0,0,0,0
2017-11-28 09:36:39,2017-11-28 09:55:00,smtp,10.5.71.60,25,10.116.216.71,1823,194,346,2017-11-28,0,0,0,0,0,0
2017-11-28 09:36:52,2017-11-28 09:50:59,smtp,10.5.71.60,25,10.116.216.72,2066,101,327,2017-11-28,0,0,0,0,0,0
2017-11-28 09:37:33,2017-11-28 09:55:25,smtp,10.5.71.60,25,10.116.216.71,1808,165,374,2017-11-28,0,0,0,0,0,0
2017-11-28 09:37:40,2017-11-28 09:57:09,smtp,10.5.71.60,25,10.116.216.71,1574,163,131,2017-11-28,0,0,0,0,0,0
2017-11-28 09:38:50,2017-11-28 09:54:34,smtp,10.5.71.60,25,10.64.106.14,2413,107,218,2017-11-28,HR,3,1118,0,0,0
2017-11-28 09:38:52,2017-11-28 09:49:11,smtp,10.5.71.60,25,10.64.105.29,2132,136,312,2017-11-28,finance,3,1451,0,0,0
2017-11-28 09:39:08,2017-11-28 09:59:04,smtp,10.5.71.60,25,10.116.216.71,2146,199,387,2017-11-28,0,0,0,0,0,0
2017-11-28 09:39:13,2017-11-28 09:51:06,smtp,10.5.71.60,25,10.64.105.225,2430,199,182,2017-11-28,finance,3,1370,0,0,0
2017-11-28 09:39:36,2017-11-28 09:53:22,smtp,10.5.71.60,25,10.116.216.72,1860,150,261,2017-11-28,0,0,0,0,0,0
2017-11-28 09:40:01,2017-11-28 09:57:25,smtp,10.5.71.60,25,10.116.216.72,1742,131,174,2017-11-28,0,0,0,0,0,0
2017-11-28 09:40:22,2017-11-28 09:53:08,smtp,10.5.71.60,25,10.116.216.71,1546,178,170,2017-11-28,0,0,0,0,0,0
2017-11-28 09:40:40,2017-11-28 09:54:08,smtp,10.5.71.60,25,10.116.216.71,1658,134,298,2017-11-28,0,0,0,0,0,0
2017-11-28 09:41:02,2017-11-28 09:52:50,smtp,10.5.71.60,25,10.64.105.71,1618,162,191,2017-11-28,finance,3,1180,0,0,0
2017-11-28 09:41:38,2017-11-28 09:53:48,smtp,10.5.71.60,25,10.116.216.71,2068,193,353,2017-11-28,0,0,0,0,0,0
2017-11-28 09:41:52,2017-11-28 09:59:48,smtp,10.5.71.60,25,10.116.216.72,2310,121,276,2017-11-28,0,0,0,0,0,0
2017-11-28 09:41:59,2017-11-28 09:58:26,smtp,10.5.71.60,25,111.202.126.72,2613,159,180,2017-11-28,0,0,0,0,0,0
2017-11-28 09:42:00,2017-11-28 09:52:43,smtp,10.5.71.60,25,10.116.216.71,1933,178,350,2017-11-28,0,0,0,0,0,0
2017-11-28 09:42:06,2017-11-28 09:57:57,smtp,10.5.71.60,25,10.116.216.71,1812,172,210,2017-11-28,0,0,0,0,0,0
2017-11-28 09:42:25,2017-11-28 09:57:45,smtp,10.5.71.60,25,10.116.216.71,2466,130,101,2017-11-28,0,0,0,0,0,0
2017-11-28 09:42:48,2017-11-28 10:00:19,smtp,10.5.71.60,25,10.116.216.72,2188,121,345,2017-11-28,0,0,0,0,0,0
2017-11-28 09:43:51,2017-11-28 09:59:18,smtp,10.5.71.60,25,10.64.106.9,2006,109,268,2017-11-28,HR,3,1184,0,0,0
2017-11-28 09:44:18,2017-11-28 09:59:32,smtp,10.5.71.60,25,10.116.216.71,2031,110,150,2017-11-28,0,0,0,0,0,0
2017-11-28 09:44:19,2017-11-28 10:01:39,smtp,10.5.71.60,25,10.116.216.71,1870,141,173,2017-11-28,0,0,0,0,0,0
2017-11-28 09:45:10,2017-11-28 10:01:50,smtp,10.5.71.60,25,10.64.106.3,1637,145,260,2017-11-28,HR,3,1110,0,0,0
2017-11-28 09:45:42,2017-11-28 09:59:14,smtp,10.5.71.60,25,163.177.72.176,2020,134,255,2017-11-28,0,0,0,0,0,0
2017-11-28 09:46:19,2017-11-28 09:57:53,smtp,10.5.71.60,25,10.116.216.71,2210,136,153,2017-11-28,0,0,0,0,0,0
2017-11-28 09:46:54,2017-11-28 09:59:35,smtp,10.5.71.60,25,10.64.105.83,1831,157,141,2017-11-28,finance,3,1431,0,0,0
2017-11-28 09:47:14,2017-11-28 10:05:17,smtp,10.5.71.60,25,10.64.105.8,2061,103,289,2017-11-28,finance,3,1108,0,0,0
2017-11-28 09:47:50,2017-11-28 10:05:38,smtp,10.5.71.60,25,10.116.216.71,1645,121,260,2017-11-28,0,0,0,0,0,0
2017-11-28 09:48:04,2017-11-28 09:59:34,smtp,10.5.71.60,25,14.17.32.47,2285,174,158,2017-11-28,0,0,0,0,0,0
2017-11-28 09:48:08,2017-11-28 10:00:46,smtp,10.5.71.60,25,10.116.216.71,2407,174,142,2017-11-28,0,0,0,0,0,0
2017-11-28 09:48:27,2017-11-28 09:59:43,smtp,10.5.71.60,25,219.142.78.230,1548,138,200,2017-11-28,0,0,0,0,0,0
2017-11-28 09:48:35,2017-11-28 09:59:20,smtp,10.5.71.60,25,10.64.106.4,1663,199,153,2017-11-28,HR,2,1013,0,0,0
2017-11-28 09:48:43,2017-11-28 09:59:40,smtp,10.5.71.60,25,60.182.126.242,53083,196,276,2017-11-28,0,0,0,0,0,0
2017-11-28 09:48:51,2017-11-28 10:00:56,smtp,10.5.71.60,25,125.112.225.185,62981,199,117,2017-11-28,0,0,0,0,0,0
2017-11-28 09:49:00,2017-11-28 09:59:03,smtp,10.5.71.60,25,10.116.216.71,2165,122,317,2017-11-28,0,0,0,0,0,0
2017-11-28 09:50:00,2017-11-28 10:00:26,smtp,10.5.71.60,25,10.116.216.71,1995,161,279,2017-11-28,0,0,0,0,0,0
2017-11-28 09:50:56,2017-11-28 10:03:52,smtp,10.5.71.60,25,10.116.216.71,2412,131,131,2017-11-28,0,0,0,0,0,0
2017-11-28 09:51:00,2017-11-28 10:08:59,smtp,10.5.71.60,25,10.116.216.72,2446,113,363,2017-11-28,0,0,0,0,0,0
2017-11-28 09:51:28,2017-11-28 10:04:59,smtp,10.5.71.60,25,60.182.126.242,64750,172,318,2017-11-28,0,0,0,0,0,0
2017-11-28 09:51:36,2017-11-28 10:04:53,smtp,10.5.71.60,25,10.116.216.71,1959,181,250,2017-11-28,0,0,0,0,0,0
2017-11-28 09:51:52,2017-11-28 10:11:27,smtp,10.5.71.60,25,10.64.105.71,1624,191,256,2017-11-28,finance,3,1180,0,0,0
2017-11-28 09:52:45,2017-11-28 10:08:55,smtp,10.5.71.60,25,125.112.226.59,60560,192,103,2017-11-28,0,0,0,0,0,0
2017-11-28 09:53:08,2017-11-28 10:07:15,smtp,10.5.71.60,25,10.116.216.72,2618,151,138,2017-11-28,0,0,0,0,0,0
2017-11-28 09:54:03,2017-11-28 10:11:11,smtp,10.5.71.60,25,115.211.187.250,62302,151,272,2017-11-28,0,0,0,0,0,0
2017-11-28 09:54:33,2017-11-28 10:09:17,smtp,10.5.71.60,25,10.116.216.71,1967,179,222,2017-11-28,0,0,0,0,0,0
2017-11-28 09:54:40,2017-11-28 10:10:04,smtp,10.5.71.60,25,10.116.216.73,1863,112,109,2017-11-28,0,0,0,0,0,0
2017-11-28 09:54:51,2017-11-28 10:07:30,smtp,10.5.71.60,25,10.116.216.71,1545,165,184,2017-11-28,0,0,0,0,0,0
2017-11-28 09:55:52,2017-11-28 10:08:50,smtp,10.5.71.60,25,10.64.106.32,2165,112,214,2017-11-28,HR,3,1371,0,0,0
2017-11-28 09:55:58,2017-11-28 10:09:30,smtp,10.5.71.60,25,10.64.105.225,2426,135,131,2017-11-28,finance,3,1370,0,0,0
2017-11-28 09:56:03,2017-11-28 10:12:08,smtp,10.5.71.60,25,10.64.105.22,1823,104,370,2017-11-28,finance,3,1439,0,0,0
2017-11-28 09:56:04,2017-11-28 10:13:49,smtp,10.5.71.60,25,219.142.78.230,1812,146,246,2017-11-28,0,0,0,0,0,0
2017-11-28 09:57:02,2017-11-28 10:16:35,smtp,10.5.71.60,25,10.116.216.71,2167,134,251,2017-11-28,0,0,0,0,0,0
2017-11-28 09:57:27,2017-11-28 10:15:17,smtp,10.5.71.60,25,163.177.72.176,2028,111,116,2017-11-28,0,0,0,0,0,0
2017-11-28 09:57:33,2017-11-28 10:07:42,smtp,10.5.71.60,25,10.116.216.72,2232,177,271,2017-11-28,0,0,0,0,0,0
2017-11-28 09:57:51,2017-11-28 10:11:39,smtp,10.5.71.60,25,10.116.216.71,1718,188,254,2017-11-28,0,0,0,0,0,0
2017-11-28 09:58:59,2017-11-28 10:13:49,smtp,10.5.71.60,25,10.116.216.72,1798,130,205,2017-11-28,0,0,0,0,0,0
2017-11-28 09:59:12,2017-11-28 10:14:07,smtp,10.5.71.60,25,10.116.216.71,2465,155,160,2017-11-28,0,0,0,0,0,0
2017-11-28 09:59:21,2017-11-28 10:10:39,smtp,10.5.71.60,25,10.116.216.71,1663,147,101,2017-11-28,0,0,0,0,0,0
2017-11-28 09:59:34,2017-11-28 10:15:16,smtp,10.5.71.60,25,10.116.216.71,2135,137,209,2017-11-28,0,0,0,0,0,0
2017-11-28 09:59:54,2017-11-28 10:19:34,smtp,10.5.71.60,25,10.116.216.71,2284,152,307,2017-11-28,0,0,0,0,0,0
2017-11-28 10:00:39,2017-11-28 10:01:36,http,10.5.71.60,443,10.64.105.155,2020,57492,4026368,2017-11-28,development3,4,1129,0,0,0
2017-11-28 10:01:14,2017-11-28 10:01:41,http,10.5.71.60,443,10.64.105.87,1622,23,1046537,2017-11-28,development3,4,1373,0,0,0
2017-11-28 10:01:24,2017-11-28 10:01:38,http,10.5.71.60,443,10.64.105.155,2028,1076,11841,2017-11-28,development3,4,1129,0,0,0
2017-11-28 10:01:25,2017-11-28 10:02:17,http,10.5.71.60,443,10.64.105.87,1623,13079,1670,2017-11-28,development3,4,1373,0,0,0
2017-11-28 10:01:29,2017-11-28 10:02:15,http,10.5.71.60,443,10.64.105.115,1772,18465,7107975,2017-11-28,development1,4,1401,0,0,0
2017-11-28 10:01:48,2017-11-28 10:01:51,http,10.5.71.60,443,10.64.105.94,1619,53,4789758,2017-11-28,development1,3,1057,0,0,0
2017-11-28 10:01:52,2017-11-28 10:02:08,http,10.5.71.60,443,10.64.105.197,2308,14779,2626912,2017-11-28,development3,3,1230,0,0,0
2017-11-28 10:01:53,2017-11-28 10:02:08,http,10.5.71.60,443,10.64.105.94,1627,9108,1030387,2017-11-28,development1,3,1057,0,0,0
2017-11-28 10:01:54,2017-11-28 10:02:07,http,10.5.71.60,443,10.64.105.85,1636,6251,1033495,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:01:58,2017-11-28 10:01:59,http,10.5.71.60,443,10.64.105.197,2341,74990,12305,2017-11-28,development3,3,1230,0,0,0
2017-11-28 10:02:02,2017-11-28 10:02:27,http,10.5.71.60,443,10.64.105.85,1660,45948,421355,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:02:13,2017-11-28 10:02:14,http,10.5.71.60,443,10.64.106.44,2017,17,43125,2017-11-28,development1,4,1174,0,0,0
2017-11-28 10:02:15,2017-11-28 10:02:27,http,10.5.71.60,443,10.64.106.44,2045,22429,2981266,2017-11-28,development1,4,1174,0,0,0
2017-11-28 10:02:16,2017-11-28 10:02:40,http,10.5.71.60,443,10.64.106.44,2024,31585,4868416,2017-11-28,development1,4,1174,0,0,0
2017-11-28 10:02:18,2017-11-28 10:02:45,http,10.5.71.60,443,10.64.105.115,1784,6278,1570780,2017-11-28,development1,4,1401,0,0,0
2017-11-28 10:02:22,2017-11-28 10:02:28,http,10.5.71.60,443,10.64.105.115,1778,23052,176662,2017-11-28,development1,4,1401,0,0,0
2017-11-28 10:02:29,2017-11-28 10:02:30,http,10.5.71.60,443,10.64.105.197,2315,135,1672274,2017-11-28,development3,3,1230,0,0,0
2017-11-28 10:02:37,2017-11-28 10:03:29,http,10.5.71.60,443,10.64.105.115,1793,53599,4212137,2017-11-28,development1,4,1401,0,0,0
2017-11-28 10:02:37,2017-11-28 10:03:07,http,10.5.71.60,443,10.64.105.115,1792,42093,254996,2017-11-28,development1,4,1401,0,0,0
2017-11-28 10:02:49,2017-11-28 10:03:10,http,10.5.71.60,443,10.64.105.85,1670,15994,1516215,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:02:56,2017-11-28 10:03:19,http,10.5.71.60,443,10.64.105.94,1667,5440,9804,2017-11-28,development1,3,1057,0,0,0
2017-11-28 10:03:06,2017-11-28 10:04:04,http,10.5.71.60,443,10.64.105.85,1663,9911,114115,2017-11-28,development3,4,1408,0,0,0
2017-11-28 10:03:24,2017-11-28 10:03:38,http,10.5.71.60,443,10.64.105.94,1643,66,1482278,2017-11-28,development1,3,1057,0,0,0
