stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 09:49:28,2017-11-05 10:01:02,smtp,10.5.71.60,25,10.116.216.71,2267,143,374,2017-11-05,0,0,0,0,0,0
2017-11-05 09:50:41,2017-11-05 09:50:51,ssh,10.5.71.60,22,10.64.105.59,49156,4272,2985,2017-11-05,development2,4,1334,0,0,0
2017-11-05 09:51:07,2017-11-05 10:02:11,smtp,10.5.71.60,25,223.244.154.28,51431,168,322,2017-11-05,0,0,0,0,0,0
2017-11-05 09:58:03,2017-11-05 10:17:02,smtp,10.5.71.60,25,10.116.216.73,2488,179,111,2017-11-05,0,0,0,0,0,0
2017-11-05 09:58:35,2017-11-05 10:10:57,smtp,10.5.71.60,25,10.116.216.71,2062,199,218,2017-11-05,0,0,0,0,0,0
2017-11-05 09:59:36,2017-11-05 10:18:18,smtp,10.5.71.60,25,60.179.248.88,51527,180,382,2017-11-05,0,0,0,0,0,0
2017-11-05 10:12:55,2017-11-05 10:24:05,smtp,10.5.71.60,25,219.142.78.230,2243,103,169,2017-11-05,0,0,0,0,0,0
2017-11-05 10:13:59,2017-11-05 10:14:16,http,10.5.71.60,443,10.64.106.6,2617,16219,134221,2017-11-05,HR,3,1473,0,0,0
2017-11-05 10:14:05,2017-11-05 10:14:18,http,10.5.71.60,443,10.64.106.6,2620,1945,608476,2017-11-05,HR,3,1473,0,0,0
2017-11-05 10:14:35,2017-11-05 10:14:51,http,10.5.71.60,443,10.64.106.6,2684,2453,202965,2017-11-05,HR,3,1473,0,0,0
2017-11-05 10:14:45,2017-11-05 10:14:56,http,10.5.71.60,443,10.64.106.6,2629,16914,860915,2017-11-05,HR,3,1473,0,0,0
2017-11-05 10:15:57,2017-11-05 10:16:47,http,10.5.71.60,443,10.64.106.6,2652,1755,2589040,2017-11-05,HR,3,1473,0,0,0
2017-11-05 10:17:35,2017-11-05 10:32:42,smtp,10.5.71.60,25,10.116.216.71,1558,161,125,2017-11-05,0,0,0,0,0,0
2017-11-05 10:18:39,2017-11-05 10:19:19,http,10.5.71.60,443,10.64.106.13,3077,2661,1213077,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:18:55,2017-11-05 10:19:35,http,10.5.71.60,443,10.64.106.13,3146,68751,325433,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:18:59,2017-11-05 10:19:50,http,10.5.71.60,443,10.64.106.13,3103,245,9695,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:19:07,2017-11-05 10:33:58,smtp,10.5.71.60,25,10.116.216.71,1611,153,123,2017-11-05,0,0,0,0,0,0
2017-11-05 10:19:30,2017-11-05 10:19:49,http,10.5.71.60,443,10.64.106.13,3124,37201,1847346,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:19:32,2017-11-05 10:19:44,http,10.5.71.60,443,10.64.106.13,3131,14925,113132,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:20:21,2017-11-05 10:32:25,smtp,10.5.71.60,25,10.116.216.72,1987,133,178,2017-11-05,0,0,0,0,0,0
2017-11-05 10:20:28,2017-11-05 10:37:50,smtp,10.5.71.60,25,10.116.216.71,2481,137,159,2017-11-05,0,0,0,0,0,0
2017-11-05 10:24:40,2017-11-05 10:40:57,smtp,10.5.71.60,25,10.116.216.71,2522,137,276,2017-11-05,0,0,0,0,0,0
2017-11-05 10:28:08,2017-11-05 10:47:49,smtp,10.5.71.60,25,125.112.225.185,64634,177,328,2017-11-05,0,0,0,0,0,0
2017-11-05 10:28:15,2017-11-05 10:46:07,smtp,10.5.71.60,25,60.182.126.242,52096,162,349,2017-11-05,0,0,0,0,0,0
2017-11-05 10:29:18,2017-11-05 10:44:59,smtp,10.5.71.60,25,10.116.216.71,2264,193,164,2017-11-05,0,0,0,0,0,0
2017-11-05 10:29:42,2017-11-05 10:49:35,smtp,10.5.71.60,25,10.116.216.71,1605,147,246,2017-11-05,0,0,0,0,0,0
2017-11-05 10:30:22,2017-11-05 10:41:46,smtp,10.5.71.60,25,218.73.143.90,62905,171,397,2017-11-05,0,0,0,0,0,0
2017-11-05 10:31:48,2017-11-05 10:43:04,smtp,10.5.71.60,25,10.64.106.9,2261,141,251,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:32:11,2017-11-05 10:33:04,http,10.5.71.60,443,10.64.105.88,2459,1252,416100,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:32:20,2017-11-05 10:32:39,http,10.5.71.60,443,10.64.105.88,2491,794,86746,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:32:24,2017-11-05 10:43:44,smtp,10.5.71.60,25,180.116.214.140,50609,150,201,2017-11-05,0,0,0,0,0,0
2017-11-05 10:34:06,2017-11-05 10:34:56,http,10.5.71.60,443,10.64.106.9,2692,19074,8193086,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:34:08,2017-11-05 10:34:38,http,10.5.71.60,443,10.64.106.9,2720,52388,240807,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:34:09,2017-11-05 10:34:12,http,10.5.71.60,443,10.64.106.9,2695,195,457299,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:35:46,2017-11-05 10:35:55,http,10.5.71.60,443,10.64.106.9,2706,1015,870900,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:35:55,2017-11-05 10:51:45,smtp,10.5.71.60,25,10.116.216.72,1989,160,293,2017-11-05,0,0,0,0,0,0
2017-11-05 10:35:55,2017-11-05 10:35:57,http,10.5.71.60,443,10.64.106.9,2701,22444,215486,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:36:06,2017-11-05 10:36:09,http,10.5.71.60,443,10.64.106.9,2762,10671,1144382,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:36:47,2017-11-05 10:36:59,http,10.5.71.60,443,10.64.106.9,2792,7875,762233,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:36:51,2017-11-05 10:36:54,http,10.5.71.60,443,10.64.106.9,2774,8356,5463,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:37:47,2017-11-05 10:38:06,http,10.5.71.60,443,10.64.106.9,2780,1252,3356854,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:39:21,2017-11-05 10:39:27,http,10.5.71.60,443,10.64.105.88,2560,9855,417265,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:39:29,2017-11-05 10:39:37,http,10.5.71.60,443,10.64.106.9,2794,4310,406061,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:39:46,2017-11-05 10:40:25,http,10.5.71.60,443,10.64.106.43,2246,3809,223546,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:39:48,2017-11-05 10:52:09,smtp,10.5.71.60,25,10.116.216.71,1957,138,111,2017-11-05,0,0,0,0,0,0
2017-11-05 10:40:01,2017-11-05 10:40:37,http,10.5.71.60,443,10.64.106.43,2248,25991,1064719,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:40:13,2017-11-05 10:40:25,http,10.5.71.60,443,10.64.105.88,2592,1873,1226373,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:40:21,2017-11-05 10:40:59,http,10.5.71.60,443,10.64.105.88,2627,80,5389144,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:40:24,2017-11-05 10:40:43,http,10.5.71.60,443,10.64.105.88,2646,3506,297833,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:40:25,2017-11-05 10:59:20,smtp,10.5.71.60,25,10.64.106.6,2048,181,362,2017-11-05,HR,3,1473,0,0,0
2017-11-05 10:40:32,2017-11-05 10:59:45,smtp,10.5.71.60,25,10.116.216.71,2259,171,251,2017-11-05,0,0,0,0,0,0
2017-11-05 10:40:57,2017-11-05 10:41:09,http,10.5.71.60,443,10.64.105.88,2601,11366,535,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:40:59,2017-11-05 10:55:17,smtp,10.5.71.60,25,60.182.73.177,62469,119,258,2017-11-05,0,0,0,0,0,0
2017-11-05 10:41:14,2017-11-05 10:42:02,http,10.5.71.60,443,10.64.106.43,2276,42731,1191053,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:41:14,2017-11-05 10:42:07,http,10.5.71.60,443,10.64.105.88,2661,3356,92970,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:41:21,2017-11-05 10:42:17,http,10.5.71.60,443,10.64.106.43,2274,5679,260915,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:42:30,2017-11-05 10:43:11,http,10.5.71.60,443,10.64.106.43,2310,56887,1344631,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:42:35,2017-11-05 10:43:13,http,10.5.71.60,443,10.64.105.88,2662,27526,1657809,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:42:52,2017-11-05 10:43:36,http,10.5.71.60,443,10.64.106.43,2326,2,70834,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:43:08,2017-11-05 11:01:58,smtp,10.5.71.60,25,10.116.216.71,2510,173,158,2017-11-05,0,0,0,0,0,0
2017-11-05 10:44:15,2017-11-05 10:44:54,http,10.5.71.60,443,10.64.106.43,2331,7672,3968374,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:44:32,2017-11-05 10:44:49,http,10.5.71.60,443,10.64.106.43,2315,3443,120799,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:44:50,2017-11-05 10:59:52,smtp,10.5.71.60,25,10.116.216.72,2131,100,122,2017-11-05,0,0,0,0,0,0
2017-11-05 10:45:20,2017-11-05 10:45:53,http,10.5.71.60,443,10.64.106.43,2373,4060,996586,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:45:30,2017-11-05 10:46:04,http,10.5.71.60,443,10.64.105.88,2683,2330,1021854,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:45:42,2017-11-05 10:46:06,http,10.5.71.60,443,10.64.106.9,2905,278,230107,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:45:44,2017-11-05 11:01:00,smtp,10.5.71.60,25,10.116.216.71,2049,182,395,2017-11-05,0,0,0,0,0,0
2017-11-05 10:46:14,2017-11-05 11:04:16,smtp,10.5.71.60,25,10.116.216.73,2457,195,114,2017-11-05,0,0,0,0,0,0
2017-11-05 10:46:14,2017-11-05 10:47:07,http,10.5.71.60,443,10.64.105.88,2689,59061,482026,2017-11-05,finance,3,1368,0,0,0
2017-11-05 10:46:15,2017-11-05 10:47:09,http,10.5.71.60,443,10.64.106.9,2918,58797,251245,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:46:45,2017-11-05 10:57:45,smtp,10.5.71.60,25,10.116.216.71,1949,125,265,2017-11-05,0,0,0,0,0,0
2017-11-05 10:47:04,2017-11-05 11:03:19,smtp,10.5.71.60,25,125.112.225.185,63493,132,262,2017-11-05,0,0,0,0,0,0
2017-11-05 10:47:40,2017-11-05 10:48:13,http,10.5.71.60,443,10.64.106.9,2958,56291,591362,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:47:52,2017-11-05 10:58:00,smtp,10.5.71.60,25,10.116.216.71,1968,197,316,2017-11-05,0,0,0,0,0,0
2017-11-05 10:48:05,2017-11-05 10:48:07,http,10.5.71.60,443,10.64.105.89,1806,3272,3648689,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:48:07,2017-11-05 10:48:17,http,10.5.71.60,443,10.64.106.43,2379,37549,193838,2017-11-05,HR,3,1363,0,0,0
2017-11-05 10:48:20,2017-11-05 10:48:47,http,10.5.71.60,443,10.64.106.9,3039,29154,90652,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:48:22,2017-11-05 10:48:32,http,10.5.71.60,443,10.64.106.9,3003,20664,2804824,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:48:25,2017-11-05 10:48:26,http,10.5.71.60,443,10.64.106.9,3006,1691,8191203,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:48:25,2017-11-05 10:48:48,http,10.5.71.60,443,10.64.105.89,1808,36881,84109,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:48:44,2017-11-05 10:49:26,http,10.5.71.60,443,10.64.105.89,1901,36151,483741,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:49:01,2017-11-05 10:49:15,http,10.5.71.60,443,10.64.105.89,1832,2690,72475,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:49:04,2017-11-05 11:05:44,smtp,10.5.71.60,25,10.64.106.9,2268,132,228,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:49:16,2017-11-05 11:03:58,smtp,10.5.71.60,25,10.116.216.72,2058,130,283,2017-11-05,0,0,0,0,0,0
2017-11-05 10:49:41,2017-11-05 10:50:15,http,10.5.71.60,443,10.64.106.9,3021,15463,3402968,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:49:47,2017-11-05 11:09:43,smtp,10.5.71.60,25,10.116.216.71,1953,148,249,2017-11-05,0,0,0,0,0,0
2017-11-05 10:50:02,2017-11-05 11:02:23,smtp,10.5.71.60,25,10.116.216.71,2068,190,326,2017-11-05,0,0,0,0,0,0
2017-11-05 10:50:05,2017-11-05 10:51:01,http,10.5.71.60,443,10.64.105.89,1859,308,2372520,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:50:31,2017-11-05 10:51:04,http,10.5.71.60,443,10.64.106.9,3024,3121,1663021,2017-11-05,HR,3,1184,0,0,0
2017-11-05 10:51:04,2017-11-05 10:51:20,http,10.5.71.60,443,10.64.105.89,2078,41302,9018217,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:51:18,2017-11-05 10:51:40,http,10.5.71.60,443,10.64.105.89,2095,16402,2826990,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:51:23,2017-11-05 10:51:59,http,10.5.71.60,443,10.64.105.89,2126,78419,159746,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:51:23,2017-11-05 10:52:12,http,10.5.71.60,443,10.64.105.89,1909,4823,2474723,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:52:15,2017-11-05 10:53:00,http,10.5.71.60,443,10.64.105.89,1947,90457,380438,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:52:33,2017-11-05 10:52:55,http,10.5.71.60,443,10.64.105.89,2216,2617,1570176,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:52:51,2017-11-05 10:53:11,http,10.5.71.60,443,10.64.105.89,2104,38788,941689,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:53:08,2017-11-05 10:53:29,http,10.5.71.60,443,10.64.105.89,1966,893,26851,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:53:24,2017-11-05 10:53:51,http,10.5.71.60,443,10.64.105.89,1938,1357,189532,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:53:36,2017-11-05 10:53:48,http,10.5.71.60,443,10.64.105.89,2146,7096,1923897,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:53:53,2017-11-05 11:13:26,smtp,10.5.71.60,25,10.116.216.72,1536,103,176,2017-11-05,0,0,0,0,0,0
2017-11-05 10:54:14,2017-11-05 10:55:07,http,10.5.71.60,443,10.64.105.89,2187,3257,298781,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:55:43,2017-11-05 10:56:03,http,10.5.71.60,443,10.64.105.89,2191,17619,89041,2017-11-05,finance,2,1041,0,0,0
2017-11-05 10:55:47,2017-11-05 11:13:31,smtp,10.5.71.60,25,10.116.216.71,2495,161,173,2017-11-05,0,0,0,0,0,0
2017-11-05 10:56:26,2017-11-05 11:16:16,smtp,10.5.71.60,25,10.64.106.10,1934,151,136,2017-11-05,HR,3,1499,0,0,0
2017-11-05 10:56:28,2017-11-05 10:56:37,http,10.5.71.60,443,10.64.106.13,2621,46520,673623,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:56:53,2017-11-05 11:12:51,smtp,10.5.71.60,25,10.116.216.71,1927,176,337,2017-11-05,0,0,0,0,0,0
2017-11-05 10:57:09,2017-11-05 10:57:12,http,10.5.71.60,443,10.64.106.13,2623,7557,2075309,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:57:19,2017-11-05 10:58:18,http,10.5.71.60,443,10.64.106.13,2645,374,1278048,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:58:21,2017-11-05 10:58:49,http,10.5.71.60,443,10.64.106.13,2627,196,2869775,2017-11-05,HR,3,1300,0,0,0
2017-11-05 10:59:34,2017-11-05 11:11:28,smtp,10.5.71.60,25,10.116.216.71,2069,157,335,2017-11-05,0,0,0,0,0,0
2017-11-05 11:03:39,2017-11-05 11:19:02,smtp,10.5.71.60,25,10.116.216.71,2062,107,356,2017-11-05,0,0,0,0,0,0
2017-11-05 11:04:12,2017-11-05 11:15:10,smtp,10.5.71.60,25,10.116.216.73,2196,141,318,2017-11-05,0,0,0,0,0,0
2017-11-05 11:06:58,2017-11-05 11:23:18,smtp,10.5.71.60,25,14.17.32.47,1606,125,112,2017-11-05,0,0,0,0,0,0
2017-11-05 11:07:43,2017-11-05 11:08:13,http,10.5.71.60,443,10.64.105.92,1870,1000,649210,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:08:10,2017-11-05 11:08:19,http,10.5.71.60,443,10.64.105.92,1898,1058,75083,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:08:22,2017-11-05 11:09:22,http,10.5.71.60,443,10.64.105.92,1877,913,1934411,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:08:29,2017-11-05 11:09:21,http,10.5.71.60,443,10.64.105.92,1907,19912,3990177,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:08:40,2017-11-05 11:09:06,http,10.5.71.60,443,10.64.105.92,1881,44094,131873,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:09:34,2017-11-05 11:10:10,http,10.5.71.60,443,10.64.105.187,1941,11822,5773409,2017-11-05,development2,4,1152,0,0,0
2017-11-05 11:10:02,2017-11-05 11:10:56,http,10.5.71.60,443,10.64.105.92,1953,17081,2814769,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:10:13,2017-11-05 11:10:47,http,10.5.71.60,443,10.64.105.187,1969,3545,252673,2017-11-05,development2,4,1152,0,0,0
2017-11-05 11:10:25,2017-11-05 11:10:29,http,10.5.71.60,443,10.64.105.187,1983,22288,730946,2017-11-05,development2,4,1152,0,0,0
2017-11-05 11:10:44,2017-11-05 11:10:45,http,10.5.71.60,443,10.64.105.92,1934,7503,1053316,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:11:31,2017-11-05 11:12:31,http,10.5.71.60,443,10.64.105.92,1926,419,2845987,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:13:47,2017-11-05 11:13:56,http,10.5.71.60,443,10.64.105.92,1946,1436,20530,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:14:20,2017-11-05 11:24:54,smtp,10.5.71.60,25,10.64.105.187,1941,187,375,2017-11-05,development2,4,1152,0,0,0
2017-11-05 11:14:22,2017-11-05 11:15:04,http,10.5.71.60,443,10.64.106.43,2054,2322,517186,2017-11-05,HR,3,1363,0,0,0
2017-11-05 11:14:47,2017-11-05 11:15:09,http,10.5.71.60,443,10.64.106.43,2059,7,661788,2017-11-05,HR,3,1363,0,0,0
2017-11-05 11:15:20,2017-11-05 11:29:38,smtp,10.5.71.60,25,10.64.105.92,1779,129,255,2017-11-05,development3,4,1354,0,0,0
2017-11-05 11:15:28,2017-11-05 11:15:28,http,10.5.71.60,443,10.64.106.43,2077,4708,804183,2017-11-05,HR,3,1363,0,0,0
2017-11-05 11:15:48,2017-11-05 11:16:39,http,10.5.71.60,443,10.64.106.43,2072,658,2062713,2017-11-05,HR,3,1363,0,0,0
2017-11-05 11:15:55,2017-11-05 11:16:53,http,10.5.71.60,443,10.64.106.43,2119,1228,2156483,2017-11-05,HR,3,1363,0,0,0
2017-11-05 11:16:31,2017-11-05 11:17:27,http,10.5.71.60,443,10.64.106.43,2103,13844,1582985,2017-11-05,HR,3,1363,0,0,0
2017-11-05 11:16:37,2017-11-05 11:17:15,http,10.5.71.60,443,10.64.106.43,2095,24616,1181434,2017-11-05,HR,3,1363,0,0,0
2017-11-05 11:16:58,2017-11-05 11:34:09,smtp,10.5.71.60,25,10.64.106.43,1540,169,355,2017-11-05,HR,3,1363,0,0,0
2017-11-05 11:19:18,2017-11-05 11:19:39,http,10.5.71.60,443,10.64.106.13,2457,42,16609,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:19:47,2017-11-05 11:19:59,http,10.5.71.60,443,10.64.106.13,2465,10918,260234,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:19:48,2017-11-05 11:19:58,http,10.5.71.60,443,10.64.106.13,2468,18955,35363,2017-11-05,HR,3,1300,0,0,0
2017-11-05 11:20:23,2017-11-05 11:21:06,http,10.5.71.60,443,10.64.105.88,2710,756,4512325,2017-11-05,finance,3,1368,0,0,0
2017-11-05 11:20:27,2017-11-05 11:21:01,http,10.5.71.60,443,10.64.105.88,2714,433,293506,2017-11-05,finance,3,1368,0,0,0
2017-11-05 11:21:00,2017-11-05 11:21:14,http,10.5.71.60,443,10.64.105.88,2795,11,7168,2017-11-05,finance,3,1368,0,0,0
2017-11-05 11:21:26,2017-11-05 11:40:03,smtp,10.5.71.60,25,10.116.216.71,2466,165,104,2017-11-05,0,0,0,0,0,0
2017-11-05 11:21:29,2017-11-05 11:21:56,http,10.5.71.60,443,10.64.105.88,2725,11727,411858,2017-11-05,finance,3,1368,0,0,0
2017-11-05 11:21:46,2017-11-05 11:22:20,http,10.5.71.60,443,10.64.105.150,2324,1122,28419,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:22:06,2017-11-05 11:22:39,http,10.5.71.60,443,10.64.105.150,2355,6286,1505799,2017-11-05,development2,4,1322,0,0,0
2017-11-05 11:22:11,2017-11-05 11:22:28,http,10.5.71.60,443,10.64.105.88,2742,12755,1304798,2017-11-05,finance,3,1368,0,0,0
2017-11-05 11:22:11,2017-11-05 11:32:39,smtp,10.5.71.60,25,10.116.216.71,2242,122,305,2017-11-05,0,0,0,0,0,0
2017-11-05 11:22:20,2017-11-05 11:22:39,http,10.5.71.60,443,10.64.105.88,2727,1479,753272,2017-11-05,finance,3,1368,0,0,0
2017-11-05 11:23:50,2017-11-05 11:24:22,http,10.5.71.60,443,10.64.105.88,2765,11,1891024,2017-11-05,finance,3,1368,0,0,0
2017-11-05 11:23:53,2017-11-05 11:24:43,http,10.5.71.60,443,10.64.106.9,2374,41404,383647,2017-11-05,HR,3,1184,0,0,0
2017-11-05 11:23:56,2017-11-05 11:24:26,http,10.5.71.60,443,10.64.106.9,2402,2414,87908,2017-11-05,HR,3,1184,0,0,0
2017-11-05 11:24:15,2017-11-05 11:24:26,http,10.5.71.60,443,10.64.106.6,2864,335,101379,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:24:23,2017-11-05 11:24:25,http,10.5.71.60,443,10.64.106.6,2876,30923,1323748,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:24:24,2017-11-05 11:24:27,http,10.5.71.60,443,10.64.106.6,2915,43487,20171,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:24:32,2017-11-05 11:25:30,http,10.5.71.60,443,10.64.106.6,2874,20426,836574,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:24:33,2017-11-05 11:24:40,http,10.5.71.60,443,10.64.106.6,2913,20561,4027471,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:24:45,2017-11-05 11:25:22,http,10.5.71.60,443,10.64.106.9,2400,6501,691364,2017-11-05,HR,3,1184,0,0,0
2017-11-05 11:25:19,2017-11-05 11:26:03,http,10.5.71.60,443,10.64.106.6,2901,1760,1754340,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:25:46,2017-11-05 11:41:10,smtp,10.5.71.60,25,10.64.106.10,1927,130,169,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:26:04,2017-11-05 11:26:30,http,10.5.71.60,443,10.64.106.9,2410,24888,784,2017-11-05,HR,3,1184,0,0,0
2017-11-05 11:26:46,2017-11-05 11:26:55,http,10.5.71.60,443,10.64.106.9,2424,15633,3505863,2017-11-05,HR,3,1184,0,0,0
2017-11-05 11:26:50,2017-11-05 11:27:04,http,10.5.71.60,443,10.64.106.6,2909,42845,248960,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:26:55,2017-11-05 11:41:53,smtp,10.5.71.60,25,60.182.126.242,61240,147,177,2017-11-05,0,0,0,0,0,0
2017-11-05 11:28:04,2017-11-05 11:40:27,smtp,10.5.71.60,25,10.116.216.71,2130,108,246,2017-11-05,0,0,0,0,0,0
2017-11-05 11:29:01,2017-11-05 11:42:34,smtp,10.5.71.60,25,10.116.216.72,2243,122,294,2017-11-05,0,0,0,0,0,0
2017-11-05 11:29:23,2017-11-05 11:42:34,smtp,10.5.71.60,25,10.64.105.76,2510,163,286,2017-11-05,development2,4,1305,0,0,0
2017-11-05 11:30:29,2017-11-05 11:30:31,http,10.5.71.60,443,10.64.106.6,2931,81,4694714,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:31:08,2017-11-05 11:31:15,http,10.5.71.60,443,10.64.106.6,2933,465,2430857,2017-11-05,HR,3,1473,0,0,0
2017-11-05 11:33:05,2017-11-05 11:49:03,smtp,10.5.71.60,25,10.116.216.71,2275,174,119,2017-11-05,0,0,0,0,0,0
2017-11-05 11:33:45,2017-11-05 11:51:29,smtp,10.5.71.60,25,10.116.216.71,1792,157,367,2017-11-05,0,0,0,0,0,0
