stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:51:12,2017-11-15 11:51:52,http,10.5.71.60,443,10.64.105.121,2164,34435,6034538,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:51:27,2017-11-15 11:51:57,http,10.5.71.60,443,10.64.105.121,2124,38696,2178136,2017-11-15,development2,3,1209,0,0,0
2017-11-15 11:59:49,2017-11-15 11:59:59,ftp,10.50.50.29,21,10.64.105.121,2078,58,5214,2017-11-15,development2,3,1209,0,0,0
2017-11-15 12:08:29,2017-11-15 12:08:39,mysql,10.50.50.35,4443,10.64.105.121,2078,1259,9433,2017-11-15,development2,3,1209,0,0,0
2017-11-15 12:31:12,2017-11-15 12:31:14,http,10.7.133.16,55600,10.64.105.121,2745,25884,583913,2017-11-15,development2,3,1209,0,0,0
2017-11-15 12:31:55,2017-11-15 12:32:49,http,10.7.133.16,55600,10.64.105.121,2746,900,397097,2017-11-15,development2,3,1209,0,0,0
2017-11-15 13:03:15,2017-11-15 13:03:30,http,10.7.133.16,55600,10.64.105.121,2751,556,28226,2017-11-15,development2,3,1209,0,0,0
2017-11-15 13:04:11,2017-11-15 13:04:59,http,10.7.133.16,55600,10.64.105.121,2759,40087,4271852,2017-11-15,development2,3,1209,0,0,0
2017-11-15 13:04:36,2017-11-15 13:05:24,http,10.7.133.16,55600,10.64.105.121,2853,6394,9228881,2017-11-15,development2,3,1209,0,0,0
2017-11-15 13:04:55,2017-11-15 13:05:06,http,10.7.133.16,55600,10.64.105.121,2797,11895,619366,2017-11-15,development2,3,1209,0,0,0
2017-11-15 13:05:09,2017-11-15 13:05:37,http,10.7.133.16,55600,10.64.105.121,2814,25596,2331128,2017-11-15,development2,3,1209,0,0,0
2017-11-15 13:06:09,2017-11-15 13:06:27,http,10.7.133.16,55600,10.64.105.121,2835,2371,833744,2017-11-15,development2,3,1209,0,0,0
2017-11-15 14:24:41,2017-11-15 14:24:51,mongodb,10.50.50.26,8005,10.64.105.121,2856,180006697,3103,2017-11-15,development2,3,1209,0,0,0
2017-11-15 14:38:46,2017-11-15 14:39:36,http,10.50.50.28,443,10.64.105.121,3444,246,45059,2017-11-15,development2,3,1209,0,0,0
2017-11-15 14:38:57,2017-11-15 14:39:38,http,10.50.50.28,443,10.64.105.121,3462,1476,1790280,2017-11-15,development2,3,1209,0,0,0
2017-11-15 14:39:07,2017-11-15 14:39:32,http,10.50.50.28,443,10.64.105.121,3479,37129,282255,2017-11-15,development2,3,1209,0,0,0
2017-11-15 14:46:55,2017-11-15 14:47:05,ssh,10.50.50.28,22,10.64.105.121,2856,3224,150007306,2017-11-15,development2,3,1209,0,0,0
2017-11-15 14:46:55,2017-11-15 14:47:05,ssh,10.50.50.28,22,10.64.105.121,2856,3456,5132,2017-11-15,development2,3,1209,0,0,0
2017-11-15 14:59:43,2017-11-15 15:00:15,http,10.50.50.26,443,10.64.105.121,3560,64496,2884740,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:00:28,2017-11-15 15:01:10,http,10.50.50.26,443,10.64.105.121,3572,33360,1162690,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:00:38,2017-11-15 15:01:35,http,10.50.50.26,443,10.64.105.121,3569,3675,1621026,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:01:14,2017-11-15 15:02:14,http,10.50.50.26,443,10.64.105.121,3579,8941,164429,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:01:16,2017-11-15 15:02:14,http,10.50.50.26,443,10.64.105.121,3588,17189,129405,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:03:45,2017-11-15 15:04:14,http,10.50.50.26,443,10.64.105.121,3598,61401,681356,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:22:49,2017-11-15 15:22:59,mongodb,10.50.50.35,8005,10.64.105.121,2856,6916,210003536,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:22:49,2017-11-15 15:22:59,mongodb,10.50.50.35,8005,10.64.105.121,2856,2575,408,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:26:27,2017-11-15 15:26:37,tds,10.50.50.29,54238,10.64.105.121,2856,318,120008178,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:26:37,2017-11-15 15:26:47,tds,10.50.50.29,54238,10.64.105.121,2856,702,60008822,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:26:47,2017-11-15 15:26:57,tds,10.50.50.29,54238,10.64.105.121,2856,6898,150005378,2017-11-15,development2,3,1209,0,0,0
2017-11-15 15:44:04,2017-11-15 15:44:31,http,74.86.12.172,8080,10.64.105.121,3608,9799,4817130,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:00:47,2017-11-15 16:01:10,http,122.246.3.111,80,10.64.105.121,3115,26798,353090,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:01:21,2017-11-15 16:01:49,http,122.246.3.111,80,10.64.105.121,3150,140,349012,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:01:27,2017-11-15 16:01:55,http,122.246.3.111,80,10.64.105.121,3159,1268,2288005,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:01:45,2017-11-15 16:02:04,http,122.246.3.111,80,10.64.105.121,3291,225,99967,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:03:22,2017-11-15 16:04:13,http,122.246.3.111,80,10.64.105.121,3188,21827,4500368,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:03:23,2017-11-15 16:03:46,http,122.246.3.111,80,10.64.105.121,3211,31719,85013,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:03:39,2017-11-15 16:03:54,http,122.246.3.111,80,10.64.105.121,3253,49512,20312,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:06:36,2017-11-15 16:06:51,http,122.246.3.111,80,10.64.105.121,3266,1006,8272,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:37:22,2017-11-15 16:38:04,http,10.5.71.60,443,10.64.105.121,3324,71653,69,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:37:45,2017-11-15 16:38:41,http,10.5.71.60,443,10.64.105.121,3366,1417,8279840,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:37:59,2017-11-15 16:38:44,http,10.5.71.60,443,10.64.105.121,3356,2378,743446,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:38:00,2017-11-15 16:38:58,http,10.5.71.60,443,10.64.105.121,3326,30466,32418,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:40:52,2017-11-15 16:41:04,http,10.5.71.60,443,10.64.105.121,3400,22583,42366,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:51:57,2017-11-15 16:52:07,mongodb,10.50.50.26,8005,10.64.105.121,2856,180006031,7310,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:58:08,2017-11-15 16:58:18,ftp,10.50.50.44,21,10.64.105.121,2856,120002094,1392,2017-11-15,development2,3,1209,0,0,0
2017-11-15 16:58:08,2017-11-15 16:58:18,ftp,10.50.50.44,21,10.64.105.121,2856,2946,6210,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:14:54,2017-11-15 17:15:06,http,10.7.133.16,55600,10.64.105.121,2946,20,2564826,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:15:07,2017-11-15 17:15:15,http,10.7.133.16,55600,10.64.105.121,3001,3050,5139640,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:15:24,2017-11-15 17:15:52,http,10.7.133.16,55600,10.64.105.121,3073,29537,29227,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:15:26,2017-11-15 17:15:31,http,10.7.133.16,55600,10.64.105.121,2976,8240,8845165,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:16:04,2017-11-15 17:16:31,http,10.7.133.16,55600,10.64.105.121,3074,1529,8174454,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:16:57,2017-11-15 17:17:04,http,10.7.133.16,55600,10.64.105.121,3081,12038,86843,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:17:48,2017-11-15 17:18:10,http,10.7.133.16,55600,10.64.105.121,3017,570,402830,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:18:44,2017-11-15 17:19:04,http,10.7.133.16,55600,10.64.105.121,3067,3781,1435,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:19:42,2017-11-15 17:20:23,http,10.7.133.16,55600,10.64.105.121,3077,20756,1398336,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:22:12,2017-11-15 17:22:25,http,10.7.133.16,55600,10.64.105.121,3094,12647,5237901,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:31:14,2017-11-15 17:31:24,ftp,10.50.50.26,21,10.64.105.121,2856,3664,5642,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:44:44,2017-11-15 17:45:06,http,10.50.50.26,443,10.64.105.121,3501,10144,5583240,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:45:33,2017-11-15 17:46:00,http,10.50.50.26,443,10.64.105.121,3510,5628,793132,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:45:53,2017-11-15 17:46:31,http,10.50.50.26,443,10.64.105.121,3516,16774,948176,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:46:17,2017-11-15 17:46:40,http,10.50.50.26,443,10.64.105.121,3526,870,1966905,2017-11-15,development2,3,1209,0,0,0
2017-11-15 17:47:39,2017-11-15 17:48:25,http,10.50.50.26,443,10.64.105.121,3551,827,4181197,2017-11-15,development2,3,1209,0,0,0
2017-11-15 18:06:22,2017-11-15 18:06:58,http,10.7.133.16,55600,10.64.105.121,2896,17066,111561,2017-11-15,development2,3,1209,0,0,0
2017-11-15 18:11:14,2017-11-15 18:11:24,sftp,10.50.50.29,22,10.64.105.121,2856,1232,240000069,2017-11-15,development2,3,1209,0,0,0
2017-11-15 18:11:14,2017-11-15 18:11:24,sftp,10.50.50.29,22,10.64.105.121,2856,673,7681,2017-11-15,development2,3,1209,0,0,0
2017-11-15 18:28:34,2017-11-15 18:28:53,http,124.225.65.154,8080,10.64.105.121,3638,37010,265837,2017-11-15,development2,3,1209,0,0,0
2017-11-15 18:29:10,2017-11-15 18:29:24,http,124.225.65.154,8080,10.64.105.121,3640,52469,3472070,2017-11-15,development2,3,1209,0,0,0
2017-11-15 18:29:35,2017-11-15 18:30:19,http,124.225.65.154,8080,10.64.105.121,3651,17886,1229742,2017-11-15,development2,3,1209,0,0,0
2017-11-15 18:29:59,2017-11-15 18:30:41,http,124.225.65.154,8080,10.64.105.121,3655,2437,868954,2017-11-15,development2,3,1209,0,0,0
2017-11-15 18:30:52,2017-11-15 18:31:36,http,124.225.65.154,8080,10.64.105.121,3652,14815,1231243,2017-11-15,development2,3,1209,0,0,0
