stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:35:12,2017-11-16 11:35:46,http,10.50.50.37,55600,10.64.105.121,2457,8063,39817,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:46:24,2017-11-16 11:46:34,sftp,10.50.50.28,22,10.64.105.121,1783,305,5625,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:59:48,2017-11-16 12:00:25,http,10.50.50.37,55600,10.64.105.121,2000,15916,431229,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:00:33,2017-11-16 12:01:10,http,10.50.50.37,55600,10.64.105.121,2028,5241,943268,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:00:35,2017-11-16 12:01:16,http,10.63.120.70,443,10.64.105.121,2058,19201,806894,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:00:37,2017-11-16 12:00:47,mysql,10.50.50.35,4443,10.64.105.121,1783,4719,5927,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:00:39,2017-11-16 12:01:14,http,10.63.120.70,443,10.64.105.121,2071,17174,3197192,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:00:47,2017-11-16 12:00:57,mysql,10.50.50.35,4443,10.64.105.121,1783,4482,90002631,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:00:55,2017-11-16 12:01:15,http,10.63.120.70,443,10.64.105.121,2087,17825,907968,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:00:57,2017-11-16 12:01:07,mysql,10.50.50.35,4443,10.64.105.121,1783,210004169,6009,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:02:34,2017-11-16 12:03:31,http,10.63.120.70,443,10.64.105.121,2072,4904,3159598,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:02:43,2017-11-16 12:03:03,http,10.63.120.70,443,10.64.105.121,2143,67032,2698232,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:03:50,2017-11-16 12:04:45,http,219.153.73.235,443,10.64.105.121,1793,2364,2642,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:04:23,2017-11-16 12:04:53,http,10.63.120.70,443,10.64.105.121,2123,820,6582055,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:04:38,2017-11-16 12:05:01,http,219.153.73.235,443,10.64.105.121,1821,784,390414,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:04:42,2017-11-16 12:05:21,http,219.153.73.235,443,10.64.105.121,1823,956,5434364,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:05:09,2017-11-16 12:05:18,http,219.153.73.235,443,10.64.105.121,1862,9191,3138,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:05:17,2017-11-16 12:05:29,http,10.63.120.70,443,10.64.105.121,2140,5436,1702807,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:07:27,2017-11-16 12:07:41,http,219.153.73.235,443,10.64.105.121,1868,26190,878258,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:07:49,2017-11-16 12:08:25,http,219.153.73.235,443,10.64.105.121,1872,13039,4826447,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:11:43,2017-11-16 12:12:03,http,10.50.50.37,55600,10.64.105.121,2509,4073,60308,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:11:53,2017-11-16 12:12:03,mongodb,10.50.50.29,8005,10.64.105.121,1783,8993,90006411,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:12:03,2017-11-16 12:12:13,mongodb,10.50.50.29,8005,10.64.105.121,1783,7698,60000847,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:12:05,2017-11-16 12:12:10,http,10.50.50.37,55600,10.64.105.121,2511,9141,78407,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:12:48,2017-11-16 12:13:18,http,10.50.50.37,55600,10.64.105.121,2517,13129,129631,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:13:08,2017-11-16 12:13:58,http,10.50.50.37,55600,10.64.105.121,2532,9080,2655944,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:13:22,2017-11-16 12:13:32,mysql,10.50.50.29,4443,10.64.105.121,1783,4109,4704,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:48:19,2017-11-16 12:48:22,http,10.63.120.70,443,10.64.105.121,2595,9173,351719,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:48:39,2017-11-16 12:49:16,http,10.63.120.70,443,10.64.105.121,2640,41232,1094523,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:48:50,2017-11-16 12:49:26,http,10.63.120.70,443,10.64.105.121,2614,7573,629797,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:49:08,2017-11-16 12:49:34,http,10.63.120.70,443,10.64.105.121,2699,2235,4481,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:49:15,2017-11-16 12:50:02,http,10.63.120.70,443,10.64.105.121,2617,212,95584,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:49:40,2017-11-16 12:50:03,http,10.63.120.70,443,10.64.105.121,2702,292,51484,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:49:50,2017-11-16 12:50:04,http,10.63.120.70,443,10.64.105.121,2695,91767,3919781,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:50:57,2017-11-16 12:51:00,http,10.63.120.70,443,10.64.105.121,2655,1386,46532,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:52:31,2017-11-16 12:52:52,http,10.63.120.70,443,10.64.105.121,2714,16312,589989,2017-11-16,development2,3,1209,0,0,0
2017-11-16 12:52:45,2017-11-16 12:53:10,http,10.63.120.70,443,10.64.105.121,2676,26328,6288968,2017-11-16,development2,3,1209,0,0,0
2017-11-16 13:27:43,2017-11-16 13:28:17,http,10.50.50.26,443,10.64.105.121,2758,23296,266053,2017-11-16,development2,3,1209,0,0,0
2017-11-16 13:27:57,2017-11-16 13:28:05,http,10.50.50.26,443,10.64.105.121,2776,30,999219,2017-11-16,development2,3,1209,0,0,0
2017-11-16 13:28:23,2017-11-16 13:28:59,http,10.50.50.26,443,10.64.105.121,2780,5392,3187222,2017-11-16,development2,3,1209,0,0,0
2017-11-16 13:30:28,2017-11-16 13:30:59,http,10.50.50.26,443,10.64.105.121,2789,17622,2377774,2017-11-16,development2,3,1209,0,0,0
2017-11-16 13:31:26,2017-11-16 13:32:16,http,10.50.50.26,443,10.64.105.121,2796,3014,10550,2017-11-16,development2,3,1209,0,0,0
2017-11-16 13:57:25,2017-11-16 13:57:35,sftp,10.50.50.29,22,10.64.105.121,2833,2358,1345,2017-11-16,development2,3,1209,0,0,0
2017-11-16 13:57:25,2017-11-16 13:57:35,sftp,10.50.50.29,22,10.64.105.121,2833,150006589,973,2017-11-16,development2,3,1209,0,0,0
2017-11-16 14:11:11,2017-11-16 14:11:21,tds,10.50.50.28,54238,10.64.105.121,2833,2566,2798,2017-11-16,development2,3,1209,0,0,0
2017-11-16 15:34:25,2017-11-16 15:34:35,mongodb,10.50.50.29,8005,10.64.105.121,2833,60006070,7734,2017-11-16,development2,3,1209,0,0,0
2017-11-16 15:34:35,2017-11-16 15:34:45,mongodb,10.50.50.29,8005,10.64.105.121,2833,2854,60005074,2017-11-16,development2,3,1209,0,0,0
2017-11-16 15:34:45,2017-11-16 15:34:55,mongodb,10.50.50.29,8005,10.64.105.121,2833,1338,30009205,2017-11-16,development2,3,1209,0,0,0
2017-11-16 15:34:55,2017-11-16 15:35:05,mongodb,10.50.50.29,8005,10.64.105.121,2833,8947,240007157,2017-11-16,development2,3,1209,0,0,0
2017-11-16 17:30:57,2017-11-16 17:31:07,mysql,10.50.50.29,4443,10.64.105.121,2833,4136,143,2017-11-16,development2,3,1209,0,0,0
2017-11-16 17:33:13,2017-11-16 17:33:26,http,106.187.42.247,443,10.64.105.121,2978,562,3168205,2017-11-16,development2,3,1209,0,0,0
2017-11-16 17:33:21,2017-11-16 17:34:16,http,106.187.42.247,443,10.64.105.121,2983,79693,104268,2017-11-16,development2,3,1209,0,0,0
2017-11-16 17:35:01,2017-11-16 17:35:49,http,106.187.42.247,443,10.64.105.121,3026,40,245428,2017-11-16,development2,3,1209,0,0,0
2017-11-16 17:35:11,2017-11-16 17:36:07,http,106.187.42.247,443,10.64.105.121,3025,1063,1464505,2017-11-16,development2,3,1209,0,0,0
2017-11-16 17:36:10,2017-11-16 17:36:27,http,106.187.42.247,443,10.64.105.121,3032,34027,42629,2017-11-16,development2,3,1209,0,0,0
2017-11-16 17:45:48,2017-11-16 17:45:58,mongodb,10.50.50.29,8005,10.64.105.121,2833,1330,8936,2017-11-16,development2,3,1209,0,0,0
2017-11-16 17:45:48,2017-11-16 17:45:58,mongodb,10.50.50.29,8005,10.64.105.121,2833,5557,210009710,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:45:31,2017-11-16 18:46:04,http,10.50.50.37,55600,10.64.105.121,2837,6075,1789761,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:45:47,2017-11-16 18:46:11,http,10.50.50.37,55600,10.64.105.121,2862,38480,383257,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:46:10,2017-11-16 18:46:57,http,10.50.50.37,55600,10.64.105.121,2861,1251,117671,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:46:40,2017-11-16 18:47:15,http,10.50.50.37,55600,10.64.105.121,2974,21418,702398,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:46:55,2017-11-16 18:47:26,http,10.50.50.37,55600,10.64.105.121,2903,1049,2204,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:47:40,2017-11-16 18:48:29,http,10.50.50.37,55600,10.64.105.121,2972,11764,3163026,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:48:27,2017-11-16 18:49:03,http,10.50.50.37,55600,10.64.105.121,2867,1033,245780,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:49:49,2017-11-16 18:50:34,http,10.50.50.37,55600,10.64.105.121,2934,4406,1964559,2017-11-16,development2,3,1209,0,0,0
2017-11-16 18:50:17,2017-11-16 18:50:57,http,10.50.50.37,55600,10.64.105.121,2915,32907,352635,2017-11-16,development2,3,1209,0,0,0
2017-11-16 19:27:34,2017-11-16 19:27:44,sftp,10.50.50.44,22,10.64.105.121,2833,6363,60009180,2017-11-16,development2,3,1209,0,0,0
2017-11-16 19:27:34,2017-11-16 19:27:44,sftp,10.50.50.44,22,10.64.105.121,2833,765,6315,2017-11-16,development2,3,1209,0,0,0
2017-11-16 19:27:44,2017-11-16 19:27:54,sftp,10.50.50.44,22,10.64.105.121,2833,3750,120007748,2017-11-16,development2,3,1209,0,0,0
2017-11-16 19:41:13,2017-11-16 19:41:23,mysql,10.50.50.26,4443,10.64.105.121,2833,4934,9206,2017-11-16,development2,3,1209,0,0,0
2017-11-16 19:56:10,2017-11-16 19:56:53,http,122.246.3.111,80,10.64.105.121,3045,1622,427578,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:13:51,2017-11-16 21:31:49,smtp,10.5.71.60,25,10.64.105.121,2861,110,367,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:20:42,2017-11-16 21:21:35,http,10.5.71.60,443,10.64.105.121,3076,53403,489064,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:20:44,2017-11-16 21:21:22,http,10.5.71.60,443,10.64.105.121,3102,49633,2396087,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:21:22,2017-11-16 21:22:15,http,10.5.71.60,443,10.64.105.121,3124,672,3998403,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:22:12,2017-11-16 21:22:20,http,10.5.71.60,443,10.64.105.121,3116,6213,2678929,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:22:38,2017-11-16 21:22:54,http,10.5.71.60,443,10.64.105.121,3142,20233,7077447,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:22:55,2017-11-16 21:23:45,http,10.5.71.60,443,10.64.105.121,3121,864,1018580,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:25:24,2017-11-16 21:25:35,http,10.5.71.60,443,10.64.105.121,3141,9890,10082,2017-11-16,development2,3,1209,0,0,0
2017-11-16 21:26:26,2017-11-16 21:26:38,http,10.5.71.60,443,10.64.105.121,3162,26818,1841552,2017-11-16,development2,3,1209,0,0,0
