stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:21:25,2017-11-29 15:21:35,tds,10.50.50.44,54238,10.64.105.121,2866,7104,120000050,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:22:56,2017-11-29 15:23:55,http,124.225.65.154,8080,10.64.105.121,3226,354,173613,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:23:52,2017-11-29 15:24:27,http,124.225.65.154,8080,10.64.105.121,3247,40370,2824339,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:24:10,2017-11-29 15:24:20,http,124.225.65.154,8080,10.64.105.121,3257,2380,12630,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:24:18,2017-11-29 15:25:08,http,124.225.65.154,8080,10.64.105.121,3252,29897,7079449,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:25:14,2017-11-29 15:25:26,http,124.225.65.154,8080,10.64.105.121,3291,19800,95735,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:29:06,2017-11-29 15:29:34,http,10.50.50.44,55600,10.64.105.121,3631,1989,1186947,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:29:59,2017-11-29 15:30:58,http,10.50.50.44,55600,10.64.105.121,3669,818,4402266,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:30:03,2017-11-29 15:30:24,http,10.50.50.44,55600,10.64.105.121,3666,686,5173095,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:30:16,2017-11-29 15:30:19,http,10.50.50.44,55600,10.64.105.121,3679,1548,301855,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:47:55,2017-11-29 15:48:39,http,10.5.71.60,443,10.64.105.121,3714,3,1842338,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:48:10,2017-11-29 15:48:50,http,10.5.71.60,443,10.64.105.121,3772,19527,542158,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:48:30,2017-11-29 15:48:56,http,10.5.71.60,443,10.64.105.121,3720,12620,648979,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:48:45,2017-11-29 15:49:37,http,10.5.71.60,443,10.64.105.121,3776,11006,398805,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:48:47,2017-11-29 15:48:52,http,10.5.71.60,443,10.64.105.121,3740,253,306987,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:48:58,2017-11-29 15:49:58,http,10.5.71.60,443,10.64.105.121,3799,25054,5289,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:49:03,2017-11-29 15:49:30,http,10.5.71.60,443,10.64.105.121,3754,1,1417520,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:49:20,2017-11-29 15:49:26,http,10.5.71.60,443,10.64.105.121,3766,71512,155903,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:50:12,2017-11-29 15:51:05,http,10.5.71.60,443,10.64.105.121,3804,1840,2561190,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:52:12,2017-11-29 15:52:22,postgresql,10.50.50.26,5432,10.64.105.121,2866,1188,1565,2017-11-29,development2,3,1209,0,0,0
2017-11-29 15:55:41,2017-11-29 15:56:36,http,10.5.71.60,443,10.64.105.121,3830,22258,4200013,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:08:24,2017-11-29 16:08:34,ssh,10.50.50.28,22,10.64.105.121,2866,1172,636,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:36:46,2017-11-29 16:36:47,http,115.238.190.238,443,10.64.105.121,4172,2146,6027,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:36:49,2017-11-29 16:37:40,http,115.238.190.238,443,10.64.105.121,4180,235,144676,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:38:34,2017-11-29 16:39:03,http,115.238.190.238,443,10.64.105.121,4183,307,5162,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:39:11,2017-11-29 16:39:47,http,115.238.190.238,443,10.64.105.121,4198,2717,3241279,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:39:15,2017-11-29 16:39:28,http,115.238.190.238,443,10.64.105.121,4186,932,338748,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:40:28,2017-11-29 16:40:38,sftp,10.50.50.26,22,10.64.105.121,2866,3477,5812,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:51:57,2017-11-29 16:52:07,http,10.50.50.44,55600,10.64.105.121,3487,9,3223484,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:52:02,2017-11-29 16:52:06,http,10.50.50.44,55600,10.64.105.121,3136,16900,5153667,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:52:05,2017-11-29 16:52:24,http,10.50.50.44,55600,10.64.105.121,3490,69929,14930,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:52:08,2017-11-29 16:52:24,http,10.50.50.44,55600,10.64.105.121,3139,26078,2404958,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:52:12,2017-11-29 16:52:38,http,10.50.50.44,55600,10.64.105.121,3528,9420,1150068,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:52:55,2017-11-29 16:53:30,http,10.50.50.44,55600,10.64.105.121,3538,30167,2055347,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:53:30,2017-11-29 16:54:27,http,10.50.50.44,55600,10.64.105.121,3508,30,1987,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:53:33,2017-11-29 16:54:04,http,10.50.50.44,55600,10.64.105.121,3525,3044,294199,2017-11-29,development2,3,1209,0,0,0
2017-11-29 16:56:04,2017-11-29 16:56:30,http,10.50.50.44,55600,10.64.105.121,3531,7406,555097,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:08:03,2017-11-29 17:08:17,http,10.5.71.60,443,10.64.105.121,3312,1830,603650,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:13:09,2017-11-29 17:13:19,tds,10.50.50.26,54238,10.64.105.121,2866,240001734,4994,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:13:09,2017-11-29 17:13:19,tds,10.50.50.26,54238,10.64.105.121,2866,563,3258,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:13:19,2017-11-29 17:13:29,tds,10.50.50.26,54238,10.64.105.121,2866,150009694,6706,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:13:29,2017-11-29 17:13:39,tds,10.50.50.26,54238,10.64.105.121,2866,9517,30007482,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:18:16,2017-11-29 17:18:32,http,114.80.130.60,80,10.64.105.121,4240,13829,711976,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:18:45,2017-11-29 17:19:05,http,114.80.130.60,80,10.64.105.121,4307,653,1710308,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:18:56,2017-11-29 17:19:08,http,114.80.130.60,80,10.64.105.121,4245,15877,233375,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:19:21,2017-11-29 17:19:33,http,114.80.130.60,80,10.64.105.121,4292,7472,3440,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:19:42,2017-11-29 17:19:50,http,114.80.130.60,80,10.64.105.121,4279,4013,4934953,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:19:47,2017-11-29 17:20:07,http,114.80.130.60,80,10.64.105.121,4249,4961,1590496,2017-11-29,development2,3,1209,0,0,0
2017-11-29 17:23:56,2017-11-29 17:24:18,http,114.80.130.60,80,10.64.105.121,4312,24796,155317,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:31:48,2017-11-29 18:31:58,postgresql,10.50.50.29,5432,10.64.105.121,2866,3547,3340,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:31:58,2017-11-29 18:32:08,postgresql,10.50.50.29,5432,10.64.105.121,2866,90003689,9221,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:32:18,2017-11-29 18:32:28,postgresql,10.50.50.29,5432,10.64.105.121,2866,150002120,3063,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:56:14,2017-11-29 18:56:21,http,115.231.74.62,443,10.64.105.121,3349,28777,435109,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:56:23,2017-11-29 18:57:15,http,115.231.74.62,443,10.64.105.121,3362,202,275398,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:57:01,2017-11-29 18:57:30,http,115.231.74.62,443,10.64.105.121,3390,671,763350,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:57:32,2017-11-29 18:58:19,http,115.231.74.62,443,10.64.105.121,3370,15336,47517,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:58:03,2017-11-29 18:58:51,http,115.231.74.62,443,10.64.105.121,3409,8988,2059508,2017-11-29,development2,3,1209,0,0,0
2017-11-29 18:59:14,2017-11-29 18:59:54,http,115.231.74.62,443,10.64.105.121,3376,665,3619585,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:00:40,2017-11-29 19:00:42,http,115.231.74.62,443,10.64.105.121,3400,35141,4171405,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:01:07,2017-11-29 19:01:47,http,115.231.74.62,443,10.64.105.121,3453,32356,993146,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:03:01,2017-11-29 19:03:40,http,115.231.74.62,443,10.64.105.121,3424,126,2714333,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:04:41,2017-11-29 19:05:25,http,10.63.120.70,443,10.64.105.121,2945,4973,2257443,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:05:02,2017-11-29 19:05:55,http,10.63.120.70,443,10.64.105.121,3000,14644,6732326,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:05:19,2017-11-29 19:06:04,http,10.63.120.70,443,10.64.105.121,2947,48554,130157,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:05:32,2017-11-29 19:06:21,http,10.63.120.70,443,10.64.105.121,2990,4532,1625245,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:06:21,2017-11-29 19:06:22,http,10.63.120.70,443,10.64.105.121,2986,4476,578400,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:08:25,2017-11-29 19:09:01,http,10.63.120.70,443,10.64.105.121,3024,672,2681819,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:10:02,2017-11-29 19:10:44,http,10.63.120.70,443,10.64.105.121,3034,397,4551525,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:11:22,2017-11-29 19:11:35,http,10.63.120.70,443,10.64.105.121,3101,16731,2,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:11:25,2017-11-29 19:11:37,http,10.63.120.70,443,10.64.105.121,3067,14191,5474944,2017-11-29,development2,3,1209,0,0,0
2017-11-29 19:12:39,2017-11-29 19:12:53,http,10.63.120.70,443,10.64.105.121,3132,2065,7960575,2017-11-29,development2,3,1209,0,0,0
