stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:14:57,2017-11-24 13:15:51,http,10.5.71.60,443,10.64.105.121,2567,32649,1760652,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:15:04,2017-11-24 13:15:47,http,10.5.71.60,443,10.64.105.121,2658,528,2428571,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:15:06,2017-11-24 13:15:55,http,10.5.71.60,443,10.64.105.121,2537,63504,164810,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:15:15,2017-11-24 13:15:40,http,10.5.71.60,443,10.64.105.121,2546,13967,5545138,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:16:38,2017-11-24 13:17:01,http,10.5.71.60,443,10.64.105.121,2617,24782,146732,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:17:09,2017-11-24 13:17:50,http,10.5.71.60,443,10.64.105.121,2572,66794,1607155,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:20:15,2017-11-24 13:21:13,http,10.5.71.60,443,10.64.105.121,2652,19248,722655,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:22:03,2017-11-24 13:22:52,http,10.5.71.60,443,10.64.105.121,2669,1416,721818,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:23:27,2017-11-24 13:24:12,http,10.5.71.60,443,10.64.105.121,2697,3582,383407,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:48:10,2017-11-24 13:48:40,http,119.134.255.253,80,10.64.105.121,2987,20275,2333112,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:48:28,2017-11-24 13:49:09,http,119.134.255.253,80,10.64.105.121,2989,123,1970535,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:49:39,2017-11-24 13:50:21,http,119.134.255.253,80,10.64.105.121,3055,7417,3224493,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:49:43,2017-11-24 13:50:31,http,119.134.255.253,80,10.64.105.121,3022,16056,402661,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:49:58,2017-11-24 13:50:17,http,119.134.255.253,80,10.64.105.121,3025,6146,1344614,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:50:02,2017-11-24 13:50:56,http,119.134.255.253,80,10.64.105.121,3018,11153,331399,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:51:08,2017-11-24 13:51:18,http,119.134.255.253,80,10.64.105.121,3057,26703,1740788,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:51:21,2017-11-24 13:51:26,http,119.134.255.253,80,10.64.105.121,3067,798,544603,2017-11-24,development2,3,1209,0,0,0
2017-11-24 13:51:56,2017-11-24 13:52:14,http,119.134.255.253,80,10.64.105.121,3053,43111,60841,2017-11-24,development2,3,1209,0,0,0
2017-11-24 14:15:50,2017-11-24 14:16:00,ftp,10.50.50.29,21,10.64.105.121,2700,4322,138,2017-11-24,development2,3,1209,0,0,0
2017-11-24 14:43:22,2017-11-24 14:43:32,ftp,10.7.133.16,21,10.64.105.121,2700,7635,150007964,2017-11-24,development2,3,1209,0,0,0
2017-11-24 14:43:22,2017-11-24 14:43:32,ftp,10.7.133.16,21,10.64.105.121,2700,3520,3734,2017-11-24,development2,3,1209,0,0,0
2017-11-24 14:45:50,2017-11-24 14:46:00,mysql,10.50.50.44,4443,10.64.105.121,2700,30001640,2974,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:18:09,2017-11-24 15:18:12,http,10.5.71.60,443,10.64.105.121,2782,25435,45546,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:18:28,2017-11-24 15:18:44,http,10.5.71.60,443,10.64.105.121,2792,427,35836,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:18:56,2017-11-24 15:19:45,http,10.5.71.60,443,10.64.105.121,2873,4588,312,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:19:30,2017-11-24 15:19:56,http,10.5.71.60,443,10.64.105.121,2947,31730,418910,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:19:34,2017-11-24 15:20:20,http,10.5.71.60,443,10.64.105.121,2835,17283,430033,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:19:39,2017-11-24 15:20:15,http,10.5.71.60,443,10.64.105.121,2937,33930,867999,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:19:42,2017-11-24 15:20:10,http,10.5.71.60,443,10.64.105.121,2902,5780,1502,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:19:46,2017-11-24 15:19:56,http,10.5.71.60,443,10.64.105.121,2795,19526,22101,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:21:14,2017-11-24 15:21:27,http,10.5.71.60,443,10.64.105.121,2945,2640,24603,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:35:34,2017-11-24 15:35:44,ssh,10.50.50.44,22,10.64.105.121,2700,493,2442,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:35:54,2017-11-24 15:36:04,ssh,10.50.50.44,22,10.64.105.121,2700,90004402,3815,2017-11-24,development2,3,1209,0,0,0
2017-11-24 15:36:04,2017-11-24 15:36:14,ssh,10.50.50.44,22,10.64.105.121,2700,3279,150000403,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:01:30,2017-11-24 16:01:46,http,10.63.120.70,443,10.64.105.121,2706,8,215783,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:02:10,2017-11-24 16:02:42,http,10.63.120.70,443,10.64.105.121,2714,32353,857662,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:02:19,2017-11-24 16:03:06,http,10.63.120.70,443,10.64.105.121,2750,35818,502986,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:02:26,2017-11-24 16:03:20,http,10.63.120.70,443,10.64.105.121,2711,1124,201989,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:03:24,2017-11-24 16:03:43,http,10.63.120.70,443,10.64.105.121,2747,5247,851282,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:06:00,2017-11-24 16:06:22,http,10.63.120.70,443,10.64.105.121,2769,4701,127891,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:16:59,2017-11-24 16:17:09,mysql,10.50.50.28,4443,10.64.105.121,2700,2193,1178,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:17:19,2017-11-24 16:17:29,mysql,10.50.50.28,4443,10.64.105.121,2700,210005599,6895,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:41:35,2017-11-24 16:42:04,http,10.50.50.37,55600,10.64.105.121,3182,6715,301100,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:41:36,2017-11-24 16:41:52,http,10.50.50.37,55600,10.64.105.121,3244,25390,4010,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:42:21,2017-11-24 16:42:36,http,10.50.50.37,55600,10.64.105.121,3189,54754,2223161,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:42:55,2017-11-24 16:43:33,http,10.50.50.37,55600,10.64.105.121,3265,66635,346872,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:43:01,2017-11-24 16:43:36,http,10.50.50.37,55600,10.64.105.121,3203,6067,2090169,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:44:57,2017-11-24 16:45:18,http,10.50.50.37,55600,10.64.105.121,3262,1395,473,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:47:06,2017-11-24 16:47:09,http,10.50.50.37,55600,10.64.105.121,3268,33572,4368579,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:49:44,2017-11-24 16:50:25,http,10.5.71.60,443,10.64.105.121,3121,38399,8661972,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:49:45,2017-11-24 16:50:35,http,10.5.71.60,443,10.64.105.121,3155,35128,72090,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:50:07,2017-11-24 16:50:44,http,10.5.71.60,443,10.64.105.121,3122,40308,4894870,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:51:33,2017-11-24 16:51:47,http,10.5.71.60,443,10.64.105.121,3127,3711,10126,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:56:05,2017-11-24 16:56:29,http,10.63.120.70,443,10.64.105.121,3359,16187,1940361,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:57:04,2017-11-24 16:57:05,http,10.63.120.70,443,10.64.105.121,3365,6456,284342,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:57:11,2017-11-24 16:57:28,http,10.63.120.70,443,10.64.105.121,3371,18851,1640846,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:57:38,2017-11-24 16:57:52,http,10.63.120.70,443,10.64.105.121,3367,28903,720480,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:58:21,2017-11-24 16:59:02,http,10.63.120.70,443,10.64.105.121,3413,9453,99167,2017-11-24,development2,3,1209,0,0,0
2017-11-24 16:58:30,2017-11-24 16:58:59,http,10.63.120.70,443,10.64.105.121,3401,268,383340,2017-11-24,development2,3,1209,0,0,0
2017-11-24 17:00:02,2017-11-24 17:00:11,http,10.63.120.70,443,10.64.105.121,3410,58,1677687,2017-11-24,development2,3,1209,0,0,0
2017-11-24 17:24:39,2017-11-24 17:25:39,http,10.50.50.37,55600,10.64.105.121,3161,40380,38286,2017-11-24,development2,3,1209,0,0,0
2017-11-24 17:24:44,2017-11-24 17:25:20,http,10.50.50.37,55600,10.64.105.121,3170,2228,5169740,2017-11-24,development2,3,1209,0,0,0
2017-11-24 17:24:53,2017-11-24 17:25:04,http,10.50.50.37,55600,10.64.105.121,3168,12903,959756,2017-11-24,development2,3,1209,0,0,0
2017-11-24 17:45:11,2017-11-24 17:45:12,http,124.225.65.154,8080,10.64.105.121,3319,200,169120,2017-11-24,development2,3,1209,0,0,0
2017-11-24 17:45:38,2017-11-24 17:46:11,http,124.225.65.154,8080,10.64.105.121,3333,19155,2929998,2017-11-24,development2,3,1209,0,0,0
2017-11-24 17:45:58,2017-11-24 17:46:40,http,124.225.65.154,8080,10.64.105.121,3331,918,897632,2017-11-24,development2,3,1209,0,0,0
2017-11-24 17:46:48,2017-11-24 17:47:24,http,124.225.65.154,8080,10.64.105.121,3354,29360,1560773,2017-11-24,development2,3,1209,0,0,0
2017-11-24 18:09:56,2017-11-24 18:10:06,sftp,10.50.50.36,22,10.64.105.121,2700,90008614,2492,2017-11-24,development2,3,1209,0,0,0
2017-11-24 18:09:56,2017-11-24 18:10:06,sftp,10.50.50.36,22,10.64.105.121,2700,115,7695,2017-11-24,development2,3,1209,0,0,0
2017-11-24 18:10:06,2017-11-24 18:10:16,sftp,10.50.50.36,22,10.64.105.121,2700,90004181,7146,2017-11-24,development2,3,1209,0,0,0
