stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:22:45,2017-11-21 11:23:01,http,10.5.71.60,443,10.64.105.121,2180,21589,2024905,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:28:02,2017-11-21 11:28:12,ftp,10.50.50.26,21,10.64.105.121,1680,1260,1554,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:28:02,2017-11-21 11:28:12,ftp,10.50.50.26,21,10.64.105.121,1680,2331,210002066,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:30:44,2017-11-21 11:30:54,ftp,10.7.133.16,21,10.64.105.121,1680,3205,673,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:34:36,2017-11-21 11:34:46,mysql,10.50.50.35,4443,10.64.105.121,1680,1423,8405,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:34:36,2017-11-21 11:34:46,mysql,10.50.50.35,4443,10.64.105.121,1680,60007093,3780,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:35:06,2017-11-21 11:35:16,mysql,10.50.50.35,4443,10.64.105.121,1680,5858,240002899,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:54:14,2017-11-21 11:54:50,http,124.225.65.154,8080,10.64.105.121,1683,7021,31470,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:54:57,2017-11-21 11:55:34,http,124.225.65.154,8080,10.64.105.121,1710,64820,259442,2017-11-21,development2,3,1209,0,0,0
2017-11-21 11:55:08,2017-11-21 11:55:45,http,124.225.65.154,8080,10.64.105.121,1701,10908,1164394,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:09:47,2017-11-21 12:10:01,http,10.50.50.36,55600,10.64.105.121,2295,1051,6857192,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:09:55,2017-11-21 12:10:48,http,10.50.50.36,55600,10.64.105.121,2305,57027,3721223,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:15:55,2017-11-21 12:16:16,http,10.63.120.70,443,10.64.105.121,1882,6432,85697,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:16:03,2017-11-21 12:16:38,http,10.63.120.70,443,10.64.105.121,1890,813,221480,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:17:07,2017-11-21 12:17:38,http,10.63.120.70,443,10.64.105.121,1895,166,21771,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:18:14,2017-11-21 12:19:07,http,10.50.50.36,55600,10.64.105.121,2244,203,90500,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:18:31,2017-11-21 12:19:16,http,10.50.50.36,55600,10.64.105.121,2253,28888,40836,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:19:42,2017-11-21 12:19:47,http,10.50.50.36,55600,10.64.105.121,2280,11518,102803,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:20:50,2017-11-21 12:21:34,http,10.5.71.60,443,10.64.105.121,1730,20,384983,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:21:18,2017-11-21 12:21:23,http,10.5.71.60,443,10.64.105.121,1772,63,797243,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:21:26,2017-11-21 12:21:49,http,10.5.71.60,443,10.64.105.121,1783,20721,578707,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:22:24,2017-11-21 12:22:43,http,10.5.71.60,443,10.64.105.121,1878,21851,7765,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:22:48,2017-11-21 12:23:19,http,10.5.71.60,443,10.64.105.121,1811,6640,5047203,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:24:27,2017-11-21 12:25:04,http,10.5.71.60,443,10.64.105.121,1859,680,9103781,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:25:44,2017-11-21 12:26:26,http,10.5.71.60,443,10.64.105.121,1864,1662,289367,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:48:38,2017-11-21 12:48:44,http,124.225.65.154,8080,10.64.105.121,2329,13446,1087013,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:48:51,2017-11-21 12:49:33,http,124.225.65.154,8080,10.64.105.121,2354,818,353087,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:49:16,2017-11-21 12:50:00,http,124.225.65.154,8080,10.64.105.121,2382,25523,622001,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:49:41,2017-11-21 12:49:41,http,124.225.65.154,8080,10.64.105.121,2406,7431,4529,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:51:21,2017-11-21 12:51:36,http,124.225.65.154,8080,10.64.105.121,2444,66095,639111,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:51:53,2017-11-21 12:52:00,http,124.225.65.154,8080,10.64.105.121,2449,123,662135,2017-11-21,development2,3,1209,0,0,0
2017-11-21 12:52:12,2017-11-21 12:52:34,http,124.225.65.154,8080,10.64.105.121,2409,235,743131,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:25:36,2017-11-21 13:26:13,http,10.63.120.70,443,10.64.105.121,2481,935,1637645,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:50:22,2017-11-21 13:50:33,http,95.170.72.132,443,10.64.105.121,3854,10647,27233,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:50:27,2017-11-21 13:50:58,http,10.50.50.28,443,10.64.105.121,2639,44917,2792737,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:50:28,2017-11-21 13:50:38,http,10.50.50.28,443,10.64.105.121,2648,44343,2418711,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:50:44,2017-11-21 13:51:01,http,95.170.72.132,443,10.64.105.121,3879,30383,2217868,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:50:56,2017-11-21 13:51:45,http,95.170.72.132,443,10.64.105.121,3869,56691,425,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:51:04,2017-11-21 13:51:15,http,10.50.50.28,443,10.64.105.121,2676,278,53062,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:51:36,2017-11-21 13:51:48,http,10.50.50.28,443,10.64.105.121,2722,11767,1223115,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:52:26,2017-11-21 13:52:52,http,10.50.50.28,443,10.64.105.121,2687,26131,470988,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:52:38,2017-11-21 13:53:23,http,10.50.50.36,55600,10.64.105.121,4164,2103,130461,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:52:39,2017-11-21 13:52:53,http,10.50.50.28,443,10.64.105.121,2725,13879,7440,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:53:19,2017-11-21 13:53:40,http,10.50.50.36,55600,10.64.105.121,4189,4344,395750,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:53:26,2017-11-21 13:53:55,http,10.50.50.36,55600,10.64.105.121,4201,660,9563,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:53:43,2017-11-21 13:53:52,http,10.50.50.36,55600,10.64.105.121,4193,9934,1323,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:54:12,2017-11-21 13:54:57,http,10.50.50.36,55600,10.64.105.121,4250,31743,3958121,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:54:56,2017-11-21 13:55:14,http,10.50.50.36,55600,10.64.105.121,4271,17796,6126,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:56:11,2017-11-21 13:56:50,http,10.50.50.36,55600,10.64.105.121,4319,362,254800,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:57:05,2017-11-21 13:57:58,http,10.50.50.36,55600,10.64.105.121,4316,40868,1634225,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:57:19,2017-11-21 13:57:43,http,10.50.50.36,55600,10.64.105.121,4252,60381,1021909,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:57:40,2017-11-21 13:58:10,http,10.50.50.36,55600,10.64.105.121,3161,56,2470774,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:58:15,2017-11-21 13:59:07,http,10.50.50.36,55600,10.64.105.121,4288,1168,3050,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:58:18,2017-11-21 13:58:19,http,10.50.50.36,55600,10.64.105.121,3181,66754,18007,2017-11-21,development2,3,1209,0,0,0
2017-11-21 13:58:27,2017-11-21 13:59:23,http,10.50.50.36,55600,10.64.105.121,3170,15637,8082278,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:05:24,2017-11-21 14:05:32,http,10.50.50.36,55600,10.64.105.121,3438,80031,2413737,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:05:34,2017-11-21 14:05:40,http,10.50.50.36,55600,10.64.105.121,3440,1782,1248557,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:08:29,2017-11-21 14:09:24,http,10.5.71.60,443,10.64.105.121,3804,8957,1081885,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:08:46,2017-11-21 14:09:07,http,10.5.71.60,443,10.64.105.121,3843,2156,45421,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:08:48,2017-11-21 14:09:19,http,10.5.71.60,443,10.64.105.121,3835,74304,2958974,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:09:26,2017-11-21 14:10:24,http,10.5.71.60,443,10.64.105.121,3830,1493,3458233,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:10:00,2017-11-21 14:10:10,http,10.5.71.60,443,10.64.105.121,3837,3692,780936,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:11:47,2017-11-21 14:12:31,http,10.5.71.60,443,10.64.105.121,3269,37073,4466620,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:12:14,2017-11-21 14:12:34,http,10.5.71.60,443,10.64.105.121,3278,13023,231486,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:12:29,2017-11-21 14:12:46,http,10.5.71.60,443,10.64.105.121,3284,13380,102487,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:13:07,2017-11-21 14:13:08,http,10.5.71.60,443,10.64.105.121,3331,36804,423076,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:13:30,2017-11-21 14:13:37,http,10.5.71.60,443,10.64.105.121,3351,3355,1240764,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:14:07,2017-11-21 14:14:14,http,10.50.50.28,443,10.64.105.121,4011,12416,236392,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:14:16,2017-11-21 14:14:19,http,10.50.50.28,443,10.64.105.121,4031,600,67637,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:14:30,2017-11-21 14:15:13,http,118.178.158.144,443,10.64.105.121,3906,77575,581604,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:14:42,2017-11-21 14:15:28,http,10.50.50.28,443,10.64.105.121,4122,3515,2052,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:14:47,2017-11-21 14:15:39,http,10.50.50.28,443,10.64.105.121,4055,4386,72378,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:14:52,2017-11-21 14:15:41,http,10.50.50.28,443,10.64.105.121,4084,16701,1137063,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:15:05,2017-11-21 14:15:57,http,118.178.158.144,443,10.64.105.121,3926,5944,315085,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:15:15,2017-11-21 14:15:17,http,118.178.158.144,443,10.64.105.121,3932,43300,4727726,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:15:25,2017-11-21 14:15:41,http,118.178.158.144,443,10.64.105.121,3930,1109,693020,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:15:38,2017-11-21 14:15:48,mongodb,10.50.50.26,8005,10.64.105.121,2506,90000875,7966,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:15:38,2017-11-21 14:15:48,mongodb,10.50.50.26,8005,10.64.105.121,2506,259,9824,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:15:48,2017-11-21 14:15:58,mongodb,10.50.50.26,8005,10.64.105.121,2506,5609,120003272,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:16:08,2017-11-21 14:16:59,http,118.178.158.144,443,10.64.105.121,3955,13969,3195188,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:16:34,2017-11-21 14:17:20,http,10.50.50.28,443,10.64.105.121,4081,4471,7605218,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:17:13,2017-11-21 14:17:45,http,118.178.158.144,443,10.64.105.121,3938,24982,165310,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:18:21,2017-11-21 14:19:02,http,10.50.50.28,443,10.64.105.121,4092,29632,143524,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:19:56,2017-11-21 14:20:03,http,10.50.50.28,443,10.64.105.121,4128,27618,3930129,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:21:39,2017-11-21 14:21:49,http,10.50.50.36,55600,10.64.105.121,3382,34305,189592,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:22:16,2017-11-21 14:23:05,http,10.50.50.36,55600,10.64.105.121,3386,17765,1780939,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:25:09,2017-11-21 14:26:02,http,10.50.50.36,55600,10.64.105.121,3971,3537,4141923,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:25:17,2017-11-21 14:25:55,http,10.50.50.36,55600,10.64.105.121,3980,47,2111123,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:25:37,2017-11-21 14:26:36,http,10.50.50.36,55600,10.64.105.121,4004,21569,2561022,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:25:42,2017-11-21 14:25:58,http,10.50.50.36,55600,10.64.105.121,3996,60707,984778,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:26:15,2017-11-21 14:26:38,http,10.50.50.36,55600,10.64.105.121,3999,32761,99260,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:35:17,2017-11-21 14:35:52,http,115.238.190.238,443,10.64.105.121,2828,70730,945085,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:35:19,2017-11-21 14:35:29,ftp,10.50.50.26,21,10.64.105.121,2506,7987,240001462,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:35:24,2017-11-21 14:35:50,http,115.238.190.238,443,10.64.105.121,2856,3563,1054041,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:35:29,2017-11-21 14:35:39,ftp,10.50.50.26,21,10.64.105.121,2506,120002616,3312,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:35:39,2017-11-21 14:35:49,ftp,10.50.50.26,21,10.64.105.121,2506,4193,30006549,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:35:48,2017-11-21 14:36:22,http,115.238.190.238,443,10.64.105.121,2832,25410,89384,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:35:50,2017-11-21 14:36:01,http,115.238.190.238,443,10.64.105.121,2841,3129,5604934,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:37:28,2017-11-21 14:37:57,http,115.238.190.238,443,10.64.105.121,2845,8984,1879903,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:39:42,2017-11-21 14:40:36,http,10.50.50.26,443,10.64.105.121,3528,7930,297376,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:40:25,2017-11-21 14:41:14,http,10.50.50.26,443,10.64.105.121,3567,38155,144690,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:40:29,2017-11-21 14:40:53,http,10.50.50.26,443,10.64.105.121,3546,4019,1239484,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:40:47,2017-11-21 14:41:32,http,10.50.50.26,443,10.64.105.121,3606,11648,142263,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:42:20,2017-11-21 14:42:35,http,10.50.50.26,443,10.64.105.121,3570,20337,253899,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:43:09,2017-11-21 14:43:24,http,10.50.50.26,443,10.64.105.121,2891,744,3943453,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:43:26,2017-11-21 14:43:34,http,10.50.50.26,443,10.64.105.121,2907,615,499816,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:43:26,2017-11-21 14:43:30,http,10.50.50.26,443,10.64.105.121,3624,36,145699,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:43:56,2017-11-21 14:44:52,http,10.50.50.26,443,10.64.105.121,3625,9879,272141,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:44:18,2017-11-21 14:45:10,http,10.50.50.26,443,10.64.105.121,2928,5442,113859,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:44:34,2017-11-21 14:45:22,http,10.50.50.26,443,10.64.105.121,2985,3490,6017365,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:45:01,2017-11-21 14:45:46,http,10.50.50.26,443,10.64.105.121,2915,9299,4090845,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:45:19,2017-11-21 14:46:07,http,10.50.50.26,443,10.64.105.121,2939,57023,291019,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:45:53,2017-11-21 14:46:05,http,10.50.50.26,443,10.64.105.121,2992,34219,1274444,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:46:56,2017-11-21 14:47:54,http,10.50.50.26,443,10.64.105.121,2966,30862,44651,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:49:18,2017-11-21 14:50:11,http,10.50.50.27,443,10.64.105.121,3213,36534,3007078,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:49:41,2017-11-21 14:49:51,http,10.50.50.27,443,10.64.105.121,3235,23821,439099,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:49:49,2017-11-21 14:50:18,http,10.50.50.27,443,10.64.105.121,3237,47719,162916,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:50:45,2017-11-21 14:50:57,http,10.50.50.27,443,10.64.105.121,3240,1478,535138,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:54:23,2017-11-21 14:54:33,mysql,10.7.133.16,4443,10.64.105.121,2506,1254,7239,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:54:23,2017-11-21 14:54:33,mysql,10.7.133.16,4443,10.64.105.121,2506,9405,240002188,2017-11-21,development2,3,1209,0,0,0
2017-11-21 14:54:33,2017-11-21 14:54:43,mysql,10.7.133.16,4443,10.64.105.121,2506,90001032,4455,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:03:24,2017-11-21 15:03:35,http,74.86.12.172,8080,10.64.105.121,3513,17492,5692785,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:03:28,2017-11-21 15:04:14,http,10.50.50.36,55600,10.64.105.121,3258,28372,455857,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:08:49,2017-11-21 15:09:19,http,10.63.120.70,443,10.64.105.121,2748,34252,1989702,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:09:24,2017-11-21 15:09:37,http,10.63.120.70,443,10.64.105.121,2761,41092,1716068,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:10:22,2017-11-21 15:11:11,http,10.63.120.70,443,10.64.105.121,2784,16107,2285048,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:10:26,2017-11-21 15:10:31,http,10.63.120.70,443,10.64.105.121,2800,33602,24395,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:16:38,2017-11-21 15:16:48,http,124.74.240.136,8080,10.64.105.121,2566,3011,1187,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:16:59,2017-11-21 15:17:56,http,124.74.240.136,8080,10.64.105.121,2583,58459,1015869,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:17:35,2017-11-21 15:17:52,http,124.74.240.136,8080,10.64.105.121,2571,3883,539150,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:17:45,2017-11-21 15:17:47,http,124.74.240.136,8080,10.64.105.121,2586,30787,117773,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:19:01,2017-11-21 15:19:45,http,124.74.240.136,8080,10.64.105.121,2599,4704,1791377,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:19:02,2017-11-21 15:19:03,http,124.74.240.136,8080,10.64.105.121,2620,1504,1868164,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:19:19,2017-11-21 15:20:10,http,124.74.240.136,8080,10.64.105.121,2519,2807,1309672,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:19:23,2017-11-21 15:19:37,http,124.74.240.136,8080,10.64.105.121,2527,14375,11970,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:19:27,2017-11-21 15:20:04,http,10.50.50.29,443,10.64.105.121,3683,5456,1564972,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:20:16,2017-11-21 15:21:05,http,10.50.50.29,443,10.64.105.121,3694,257,3673088,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:20:16,2017-11-21 15:20:50,http,10.50.50.29,443,10.64.105.121,3690,14888,375101,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:20:17,2017-11-21 15:20:41,http,124.74.240.136,8080,10.64.105.121,2535,2752,613142,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:20:42,2017-11-21 15:21:37,http,10.50.50.29,443,10.64.105.121,3716,2518,12156,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:20:50,2017-11-21 15:21:24,http,10.50.50.29,443,10.64.105.121,3692,1135,686393,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:21:30,2017-11-21 15:21:37,http,10.5.71.60,443,10.64.105.121,3021,78065,1654714,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:21:52,2017-11-21 15:22:11,http,10.5.71.60,443,10.64.105.121,3074,5283,101786,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:21:58,2017-11-21 15:22:15,http,10.5.71.60,443,10.64.105.121,3111,18305,1002698,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:22:01,2017-11-21 15:22:28,http,10.5.71.60,443,10.64.105.121,3046,11651,176000,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:22:48,2017-11-21 15:23:39,http,10.50.50.29,443,10.64.105.121,3736,16357,1621751,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:23:00,2017-11-21 15:23:16,http,10.5.71.60,443,10.64.105.121,3063,2855,5475675,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:23:03,2017-11-21 15:23:37,http,10.50.50.29,443,10.64.105.121,3708,25636,305584,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:23:41,2017-11-21 15:24:08,http,10.50.50.29,443,10.64.105.121,3712,14886,2307413,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:23:57,2017-11-21 15:24:28,http,10.5.71.60,443,10.64.105.121,3072,72,3450,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:24:06,2017-11-21 15:24:44,http,10.5.71.60,443,10.64.105.121,3116,57872,1538346,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:25:16,2017-11-21 15:25:58,http,74.86.12.172,8080,10.64.105.121,4343,55350,8096900,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:25:20,2017-11-21 15:25:48,http,74.86.12.172,8080,10.64.105.121,4364,17683,201790,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:25:26,2017-11-21 15:25:46,http,74.86.12.172,8080,10.64.105.121,4368,22,858661,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:26:06,2017-11-21 15:26:41,http,10.5.71.60,443,10.64.105.121,3086,91857,6044757,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:26:07,2017-11-21 15:27:00,http,74.86.12.172,8080,10.64.105.121,4394,18063,8268671,2017-11-21,development2,3,1209,0,0,0
2017-11-21 15:26:44,2017-11-21 15:27:35,http,10.50.50.29,443,10.64.105.121,3767,53259,189763,2017-11-21,development2,3,1209,0,0,0
