stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:05:00,2017-11-10 11:05:10,tds,10.50.50.28,54238,10.64.105.121,2586,5522,150005811,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:05:01,2017-11-10 11:05:16,http,10.5.71.60,443,10.64.105.121,2926,34067,218004,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:05:05,2017-11-10 11:05:13,http,10.5.71.60,443,10.64.105.121,2965,1280,14976,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:07:39,2017-11-10 11:08:06,http,10.5.71.60,443,10.64.105.121,2977,269,1377160,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:10:19,2017-11-10 11:10:35,http,10.50.50.36,55600,10.64.105.121,2892,29801,2526185,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:24:49,2017-11-10 11:24:55,http,10.5.71.60,443,10.64.105.121,2806,1677,31258,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:25:13,2017-11-10 11:25:15,http,10.5.71.60,443,10.64.105.121,2825,11599,1990306,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:25:20,2017-11-10 11:25:37,http,10.5.71.60,443,10.64.105.121,2808,34197,1720674,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:25:50,2017-11-10 11:26:49,http,10.5.71.60,443,10.64.105.121,2809,222,3020691,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:26:42,2017-11-10 11:27:22,http,10.5.71.60,443,10.64.105.121,2865,43020,26223,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:27:01,2017-11-10 11:27:59,http,10.5.71.60,443,10.64.105.121,2850,15481,208229,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:27:20,2017-11-10 11:27:23,http,10.5.71.60,443,10.64.105.121,2817,1713,45149,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:32:58,2017-11-10 11:33:50,http,10.50.50.26,443,10.64.105.121,3021,14685,1107984,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:33:11,2017-11-10 11:33:31,http,10.50.50.26,443,10.64.105.121,3033,12633,47079,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:33:39,2017-11-10 11:34:22,http,10.50.50.26,443,10.64.105.121,3036,26026,743754,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:52:55,2017-11-10 11:53:11,http,106.187.42.247,443,10.64.105.121,3055,862,100322,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:53:02,2017-11-10 11:53:49,http,106.187.42.247,443,10.64.105.121,3056,6313,1660231,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:53:36,2017-11-10 11:54:13,http,106.187.42.247,443,10.64.105.121,3138,2418,8284184,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:53:39,2017-11-10 11:54:21,http,106.187.42.247,443,10.64.105.121,3082,32961,419426,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:53:41,2017-11-10 11:54:23,http,106.187.42.247,443,10.64.105.121,3125,1227,616205,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:54:33,2017-11-10 11:55:23,http,106.187.42.247,443,10.64.105.121,3079,16474,5662970,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:54:40,2017-11-10 11:54:50,mysql,10.50.50.29,4443,10.64.105.121,2586,120001588,977,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:54:40,2017-11-10 11:54:50,mysql,10.50.50.29,4443,10.64.105.121,2586,3680,2780,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:54:50,2017-11-10 11:55:00,mysql,10.50.50.29,4443,10.64.105.121,2586,180004612,102,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:55:00,2017-11-10 11:55:10,mysql,10.50.50.29,4443,10.64.105.121,2586,7594,150006427,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:55:56,2017-11-10 11:56:55,http,106.187.42.247,443,10.64.105.121,3166,4400,36879,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:56:16,2017-11-10 11:56:36,http,106.187.42.247,443,10.64.105.121,3108,57944,1392886,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:56:16,2017-11-10 11:56:38,http,106.187.42.247,443,10.64.105.121,3181,3767,3393537,2017-11-10,development2,3,1209,0,0,0
2017-11-10 11:58:15,2017-11-10 11:58:51,http,106.187.42.247,443,10.64.105.121,3126,19848,171432,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:05:58,2017-11-10 12:06:08,ssh,10.50.50.26,22,10.64.105.121,2586,180006174,1683,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:05:58,2017-11-10 12:06:08,ssh,10.50.50.26,22,10.64.105.121,2586,1689,2295,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:06:08,2017-11-10 12:06:18,ssh,10.50.50.26,22,10.64.105.121,2586,2476,90001620,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:06:18,2017-11-10 12:06:28,ssh,10.50.50.26,22,10.64.105.121,2586,30000814,3793,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:22:08,2017-11-10 12:23:05,http,10.63.120.70,443,10.64.105.121,2763,24593,964093,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:22:36,2017-11-10 12:22:38,http,10.63.120.70,443,10.64.105.121,2765,24236,6899495,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:23:15,2017-11-10 12:23:45,http,10.63.120.70,443,10.64.105.121,2772,11008,2643939,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:24:12,2017-11-10 12:25:09,http,10.50.50.26,443,10.64.105.121,2589,687,2624147,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:24:42,2017-11-10 12:24:47,http,10.63.120.70,443,10.64.105.121,2775,28469,130168,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:24:44,2017-11-10 12:24:52,http,10.63.120.70,443,10.64.105.121,2783,11262,3511135,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:24:53,2017-11-10 12:25:30,http,10.50.50.26,443,10.64.105.121,2604,9762,1271456,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:25:04,2017-11-10 12:25:46,http,10.50.50.26,443,10.64.105.121,2654,68081,15155,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:25:38,2017-11-10 12:26:14,http,10.50.50.26,443,10.64.105.121,2649,48863,54,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:27:38,2017-11-10 12:28:15,http,10.50.50.26,443,10.64.105.121,2671,14134,44107,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:27:57,2017-11-10 12:28:15,http,10.50.50.26,443,10.64.105.121,2742,61763,982119,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:28:29,2017-11-10 12:29:14,http,10.50.50.26,443,10.64.105.121,2717,11039,28419,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:29:05,2017-11-10 12:29:15,sftp,10.50.50.28,22,10.64.105.121,2586,1946,6006,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:29:05,2017-11-10 12:29:15,sftp,10.50.50.28,22,10.64.105.121,2586,210007474,8769,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:48:36,2017-11-10 12:48:57,http,10.5.71.60,443,10.64.105.121,3217,10776,1292255,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:49:14,2017-11-10 12:50:08,http,10.5.71.60,443,10.64.105.121,3233,9356,237891,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:49:45,2017-11-10 12:50:11,http,10.5.71.60,443,10.64.105.121,3307,11189,64397,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:49:57,2017-11-10 12:50:15,http,10.5.71.60,443,10.64.105.121,3238,4026,1044594,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:50:08,2017-11-10 12:50:30,http,10.5.71.60,443,10.64.105.121,3317,14643,16624,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:50:21,2017-11-10 12:51:11,http,10.5.71.60,443,10.64.105.121,3259,14827,682701,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:51:24,2017-11-10 12:52:04,http,10.5.71.60,443,10.64.105.121,3253,2,130611,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:52:45,2017-11-10 12:53:13,http,10.5.71.60,443,10.64.105.121,3267,89,2778009,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:52:55,2017-11-10 12:53:30,http,10.5.71.60,443,10.64.105.121,3261,195,2061541,2017-11-10,development2,3,1209,0,0,0
2017-11-10 12:55:44,2017-11-10 12:55:47,http,10.5.71.60,443,10.64.105.121,3311,54377,2408012,2017-11-10,development2,3,1209,0,0,0
2017-11-10 13:08:49,2017-11-10 13:09:20,http,95.170.72.132,443,10.64.105.121,3332,1,1953981,2017-11-10,development2,3,1209,0,0,0
2017-11-10 13:09:17,2017-11-10 13:10:10,http,95.170.72.132,443,10.64.105.121,3372,3498,722226,2017-11-10,development2,3,1209,0,0,0
2017-11-10 13:09:25,2017-11-10 13:10:10,http,95.170.72.132,443,10.64.105.121,3407,10607,6936867,2017-11-10,development2,3,1209,0,0,0
2017-11-10 13:09:42,2017-11-10 13:10:40,http,95.170.72.132,443,10.64.105.121,3337,43874,1790600,2017-11-10,development2,3,1209,0,0,0
2017-11-10 13:10:01,2017-11-10 13:10:28,http,95.170.72.132,443,10.64.105.121,3348,62505,134344,2017-11-10,development2,3,1209,0,0,0
2017-11-10 13:10:01,2017-11-10 13:10:10,http,95.170.72.132,443,10.64.105.121,3389,577,883,2017-11-10,development2,3,1209,0,0,0
2017-11-10 13:10:25,2017-11-10 13:11:00,http,95.170.72.132,443,10.64.105.121,3341,6660,3354524,2017-11-10,development2,3,1209,0,0,0
2017-11-10 13:15:43,2017-11-10 13:16:21,http,95.170.72.132,443,10.64.105.121,3421,37381,1296999,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:01:52,2017-11-10 14:02:02,tds,10.50.50.26,54238,10.64.105.121,3424,2546,161,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:05:17,2017-11-10 14:05:27,ftp,10.50.50.35,21,10.64.105.121,3424,60003650,3107,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:05:17,2017-11-10 14:05:27,ftp,10.50.50.35,21,10.64.105.121,3424,1596,900,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:15:56,2017-11-10 14:16:45,http,10.5.71.60,443,10.64.105.121,3451,2918,2412353,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:16:09,2017-11-10 14:16:53,http,10.5.71.60,443,10.64.105.121,3457,2333,1841547,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:17:27,2017-11-10 14:17:54,http,10.5.71.60,443,10.64.105.121,3459,2897,1521441,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:28:10,2017-11-10 14:28:20,sftp,10.50.50.29,22,10.64.105.121,3424,1983,3141,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:52:36,2017-11-10 14:52:39,http,10.5.71.60,443,10.64.105.121,4461,20883,797396,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:53:27,2017-11-10 14:53:53,http,10.5.71.60,443,10.64.105.121,4466,300,15937,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:53:52,2017-11-10 14:54:02,http,10.5.71.60,443,10.64.105.121,4470,14483,369849,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:54:02,2017-11-10 14:54:15,http,10.5.71.60,443,10.64.105.121,4481,14,8257105,2017-11-10,development2,3,1209,0,0,0
2017-11-10 14:54:52,2017-11-10 14:55:07,http,10.5.71.60,443,10.64.105.121,4483,9014,6271350,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:00:09,2017-11-10 15:00:17,http,10.50.50.36,55600,10.64.105.121,3474,1434,475534,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:00:39,2017-11-10 15:00:54,http,10.50.50.36,55600,10.64.105.121,3477,37641,1958778,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:01:10,2017-11-10 15:01:57,http,10.50.50.36,55600,10.64.105.121,3480,16517,3956246,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:01:39,2017-11-10 15:02:33,http,10.50.50.36,55600,10.64.105.121,3510,2016,2967183,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:02:37,2017-11-10 15:03:17,http,10.50.50.36,55600,10.64.105.121,3504,72338,5541428,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:07:51,2017-11-10 15:08:20,http,10.63.120.70,443,10.64.105.121,3428,25580,182353,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:08:29,2017-11-10 15:08:50,http,10.63.120.70,443,10.64.105.121,3438,27591,1074647,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:18:06,2017-11-10 15:18:37,http,115.159.231.178,80,10.64.105.121,4188,28483,4464858,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:18:48,2017-11-10 15:19:15,http,115.159.231.178,80,10.64.105.121,4205,207,669517,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:22:36,2017-11-10 15:23:31,http,10.63.120.70,443,10.64.105.121,3648,25942,697616,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:22:56,2017-11-10 15:23:22,http,10.63.120.70,443,10.64.105.121,3686,12056,502686,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:23:16,2017-11-10 15:23:45,http,10.63.120.70,443,10.64.105.121,3754,46552,82669,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:23:24,2017-11-10 15:24:00,http,10.63.120.70,443,10.64.105.121,3713,43648,45701,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:23:26,2017-11-10 15:23:49,http,10.63.120.70,443,10.64.105.121,3792,26841,150568,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:23:31,2017-11-10 15:24:13,http,10.63.120.70,443,10.64.105.121,3659,20010,2363982,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:23:59,2017-11-10 15:24:03,http,10.63.120.70,443,10.64.105.121,3737,49354,2524815,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:24:30,2017-11-10 15:24:40,sftp,10.50.50.26,22,10.64.105.121,3424,8578,240002643,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:24:30,2017-11-10 15:24:40,sftp,10.50.50.26,22,10.64.105.121,3424,715,6909,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:25:00,2017-11-10 15:25:30,http,10.63.120.70,443,10.64.105.121,3809,255,1768560,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:25:15,2017-11-10 15:25:41,http,10.63.120.70,443,10.64.105.121,3735,401,115569,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:25:53,2017-11-10 15:26:20,http,10.63.120.70,443,10.64.105.121,3807,7364,9478250,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:29:39,2017-11-10 15:29:49,ftp,10.50.50.29,21,10.64.105.121,3424,90006032,9820,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:29:39,2017-11-10 15:29:49,ftp,10.50.50.29,21,10.64.105.121,3424,1695,5423,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:30:09,2017-11-10 15:30:19,ftp,10.50.50.29,21,10.64.105.121,3424,180007815,1701,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:45:58,2017-11-10 15:46:05,http,10.50.50.29,443,10.64.105.121,4286,50790,87643,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:46:08,2017-11-10 15:46:27,http,10.50.50.29,443,10.64.105.121,4317,11351,73018,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:46:16,2017-11-10 15:47:12,http,10.50.50.29,443,10.64.105.121,4309,3535,1585670,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:46:20,2017-11-10 15:46:50,http,10.50.50.29,443,10.64.105.121,4301,23762,3065227,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:46:25,2017-11-10 15:47:12,http,10.50.50.29,443,10.64.105.121,4382,1941,755966,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:47:18,2017-11-10 15:47:21,http,10.50.50.29,443,10.64.105.121,4357,19485,152896,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:47:41,2017-11-10 15:47:51,http,10.50.50.29,443,10.64.105.121,4307,17,750340,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:48:20,2017-11-10 15:48:29,http,10.50.50.29,443,10.64.105.121,4404,102,619662,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:50:57,2017-11-10 15:51:33,http,10.50.50.29,443,10.64.105.121,4353,26959,3065973,2017-11-10,development2,3,1209,0,0,0
2017-11-10 15:51:29,2017-11-10 15:52:28,http,10.50.50.29,443,10.64.105.121,4420,89110,3138762,2017-11-10,development2,3,1209,0,0,0
2017-11-10 16:10:14,2017-11-10 16:10:25,http,106.187.42.247,443,10.64.105.121,3533,4967,2859052,2017-11-10,development2,3,1209,0,0,0
2017-11-10 16:10:34,2017-11-10 16:10:50,http,106.187.42.247,443,10.64.105.121,3574,305,36111,2017-11-10,development2,3,1209,0,0,0
2017-11-10 16:10:40,2017-11-10 16:11:19,http,106.187.42.247,443,10.64.105.121,3577,6,2224161,2017-11-10,development2,3,1209,0,0,0
2017-11-10 16:13:01,2017-11-10 16:13:35,http,106.187.42.247,443,10.64.105.121,3598,88721,2611312,2017-11-10,development2,3,1209,0,0,0
2017-11-10 16:47:17,2017-11-10 16:47:27,postgresql,10.50.50.28,5432,10.64.105.121,3424,30003771,160,2017-11-10,development2,3,1209,0,0,0
2017-11-10 16:47:17,2017-11-10 16:47:27,postgresql,10.50.50.28,5432,10.64.105.121,3424,79,4085,2017-11-10,development2,3,1209,0,0,0
2017-11-10 16:54:58,2017-11-10 16:55:08,tds,10.50.50.28,54238,10.64.105.121,3424,6907,120005772,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:19:01,2017-11-10 18:19:11,mongodb,10.50.50.35,8005,10.64.105.121,3424,3364,662,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:19:01,2017-11-10 18:19:11,mongodb,10.50.50.35,8005,10.64.105.121,3424,120007860,8584,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:19:11,2017-11-10 18:19:21,mongodb,10.50.50.35,8005,10.64.105.121,3424,90009943,6643,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:19:31,2017-11-10 18:19:41,mongodb,10.50.50.35,8005,10.64.105.121,3424,278,150007585,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:23:00,2017-11-10 18:23:41,http,10.50.50.36,55600,10.64.105.121,3824,8453,1934911,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:23:31,2017-11-10 18:24:06,http,10.50.50.36,55600,10.64.105.121,3843,5502,8868562,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:23:43,2017-11-10 18:24:42,http,10.50.50.36,55600,10.64.105.121,3866,47672,2175007,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:24:05,2017-11-10 18:24:45,http,10.50.50.36,55600,10.64.105.121,3887,19382,30807,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:24:47,2017-11-10 18:25:16,http,10.50.50.36,55600,10.64.105.121,3845,18862,7715,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:25:30,2017-11-10 18:25:43,http,10.50.50.36,55600,10.64.105.121,3926,1288,1810019,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:25:49,2017-11-10 18:26:26,http,10.50.50.36,55600,10.64.105.121,3909,16765,144607,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:25:59,2017-11-10 18:26:44,http,10.50.50.36,55600,10.64.105.121,3847,7262,1151827,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:27:26,2017-11-10 18:27:55,http,10.50.50.36,55600,10.64.105.121,3940,11051,95715,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:28:28,2017-11-10 18:29:02,http,10.50.50.36,55600,10.64.105.121,3896,27002,169367,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:36:51,2017-11-10 18:37:12,http,124.225.65.154,8080,10.64.105.121,4015,5270,356592,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:37:23,2017-11-10 18:37:50,http,124.225.65.154,8080,10.64.105.121,4061,0,1111840,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:38:33,2017-11-10 18:39:01,http,124.225.65.154,8080,10.64.105.121,4082,36507,297961,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:39:16,2017-11-10 18:39:17,http,124.225.65.154,8080,10.64.105.121,4147,130,238037,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:39:23,2017-11-10 18:40:21,http,124.225.65.154,8080,10.64.105.121,4142,20230,497528,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:39:37,2017-11-10 18:40:22,http,124.225.65.154,8080,10.64.105.121,4110,10545,2379826,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:40:17,2017-11-10 18:40:58,http,124.225.65.154,8080,10.64.105.121,4114,34906,2285892,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:41:42,2017-11-10 18:42:29,http,10.50.50.36,55600,10.64.105.121,4270,464,7702497,2017-11-10,development2,3,1209,0,0,0
2017-11-10 18:42:29,2017-11-10 18:43:11,http,10.50.50.36,55600,10.64.105.121,4274,86674,320063,2017-11-10,development2,3,1209,0,0,0
2017-11-10 19:09:11,2017-11-10 19:09:28,http,10.63.120.70,443,10.64.105.121,3972,3993,147065,2017-11-10,development2,3,1209,0,0,0
2017-11-10 19:31:01,2017-11-10 19:31:11,tds,10.50.50.35,54238,10.64.105.121,3424,3209,626,2017-11-10,development2,3,1209,0,0,0
2017-11-10 19:41:22,2017-11-10 19:41:32,postgresql,10.50.50.36,5432,10.64.105.121,3424,2876,8541,2017-11-10,development2,3,1209,0,0,0
2017-11-10 19:55:30,2017-11-10 19:55:40,ssh,10.50.50.26,22,10.64.105.121,3424,4026,5829,2017-11-10,development2,3,1209,0,0,0
2017-11-10 20:13:21,2017-11-10 20:13:31,sftp,10.50.50.26,22,10.64.105.121,3424,9589,60001979,2017-11-10,development2,3,1209,0,0,0
2017-11-10 20:16:15,2017-11-10 20:16:25,tds,10.50.50.26,54238,10.64.105.121,3424,2422,2807,2017-11-10,development2,3,1209,0,0,0
2017-11-10 20:33:09,2017-11-10 20:33:19,sftp,10.50.50.37,22,10.64.105.121,3424,4413,8909,2017-11-10,development2,3,1209,0,0,0
2017-11-10 20:33:09,2017-11-10 20:33:19,sftp,10.50.50.37,22,10.64.105.121,3424,6234,120002370,2017-11-10,development2,3,1209,0,0,0
2017-11-10 20:33:19,2017-11-10 20:33:29,sftp,10.50.50.37,22,10.64.105.121,3424,30006642,3225,2017-11-10,development2,3,1209,0,0,0
