stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:16:45,2017-11-13 14:16:56,http,10.7.133.16,55600,10.64.105.121,3278,6075,5945214,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:18:02,2017-11-13 14:18:36,http,10.7.133.16,55600,10.64.105.121,3173,44960,128824,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:18:37,2017-11-13 14:19:21,http,10.7.133.16,55600,10.64.105.121,3191,4343,1480799,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:18:54,2017-11-13 14:19:31,http,10.7.133.16,55600,10.64.105.121,3288,20211,4450980,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:18:55,2017-11-13 14:19:51,http,10.7.133.16,55600,10.64.105.121,3297,14752,151162,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:20:13,2017-11-13 14:20:51,http,10.7.133.16,55600,10.64.105.121,3195,18174,1517794,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:21:18,2017-11-13 14:21:54,http,10.7.133.16,55600,10.64.105.121,3200,17751,677334,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:23:19,2017-11-13 14:24:19,http,10.7.133.16,55600,10.64.105.121,2801,2206,752527,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:23:33,2017-11-13 14:24:26,http,10.7.133.16,55600,10.64.105.121,2879,47498,325219,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:23:51,2017-11-13 14:24:25,http,10.7.133.16,55600,10.64.105.121,2823,44315,669393,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:24:06,2017-11-13 14:24:44,http,10.7.133.16,55600,10.64.105.121,2813,5,139562,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:24:26,2017-11-13 14:25:24,http,10.7.133.16,55600,10.64.105.121,2829,42,2067326,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:25:57,2017-11-13 14:26:47,http,10.7.133.16,55600,10.64.105.121,2843,14196,931252,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:27:53,2017-11-13 14:28:49,http,10.7.133.16,55600,10.64.105.121,2855,28530,520478,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:28:03,2017-11-13 14:28:25,http,10.7.133.16,55600,10.64.105.121,2860,7455,1195959,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:39:35,2017-11-13 14:39:45,sftp,10.50.50.28,22,10.64.105.121,2228,798,8038,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:39:35,2017-11-13 14:39:45,sftp,10.50.50.28,22,10.64.105.121,2228,9002,120002887,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:39:55,2017-11-13 14:40:05,sftp,10.50.50.28,22,10.64.105.121,2228,120009827,7080,2017-11-13,development2,3,1209,0,0,0
2017-11-13 14:53:41,2017-11-13 14:54:19,http,10.5.71.60,443,10.64.105.121,2559,0,457533,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:26:21,2017-11-13 15:26:31,mysql,10.50.50.35,4443,10.64.105.121,2228,27,2829,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:33:19,2017-11-13 15:33:29,mysql,10.7.133.16,4443,10.64.105.121,2228,180007260,9604,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:33:19,2017-11-13 15:33:29,mysql,10.7.133.16,4443,10.64.105.121,2228,2810,4337,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:33:29,2017-11-13 15:33:39,mysql,10.7.133.16,4443,10.64.105.121,2228,254,30002244,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:33:39,2017-11-13 15:33:49,mysql,10.7.133.16,4443,10.64.105.121,2228,7729,150006718,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:33:49,2017-11-13 15:33:59,mysql,10.7.133.16,4443,10.64.105.121,2228,240003925,7331,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:42:08,2017-11-13 15:42:40,http,10.5.71.60,443,10.64.105.121,2505,13025,4119368,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:42:58,2017-11-13 15:42:59,http,10.5.71.60,443,10.64.105.121,2509,4406,108028,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:53:12,2017-11-13 15:53:22,ssh,10.50.50.26,22,10.64.105.121,2228,120004117,5785,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:59:22,2017-11-13 15:59:28,http,116.1.238.73,8080,10.64.105.121,2474,68740,4567184,2017-11-13,development2,3,1209,0,0,0
2017-11-13 15:59:57,2017-11-13 16:00:30,http,116.1.238.73,8080,10.64.105.121,2492,46024,1782367,2017-11-13,development2,3,1209,0,0,0
2017-11-13 16:00:07,2017-11-13 16:00:18,http,116.1.238.73,8080,10.64.105.121,2497,70998,358832,2017-11-13,development2,3,1209,0,0,0
2017-11-13 16:28:06,2017-11-13 16:28:16,postgresql,10.50.50.26,5432,10.64.105.121,2228,1122,5213,2017-11-13,development2,3,1209,0,0,0
2017-11-13 16:28:16,2017-11-13 16:28:26,postgresql,10.50.50.26,5432,10.64.105.121,2228,4073,180003395,2017-11-13,development2,3,1209,0,0,0
2017-11-13 16:28:26,2017-11-13 16:28:36,postgresql,10.50.50.26,5432,10.64.105.121,2228,7136,60003710,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:10:34,2017-11-13 17:11:05,http,10.50.50.26,443,10.64.105.121,2967,10094,2520919,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:10:49,2017-11-13 17:11:15,http,10.50.50.26,443,10.64.105.121,2981,4942,7453883,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:10:50,2017-11-13 17:11:49,http,10.50.50.26,443,10.64.105.121,2994,32823,86170,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:11:50,2017-11-13 17:12:04,http,10.50.50.26,443,10.64.105.121,2989,61796,1016561,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:12:27,2017-11-13 17:12:45,http,10.50.50.26,443,10.64.105.121,2987,6733,512258,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:15:25,2017-11-13 17:15:28,http,10.50.50.26,443,10.64.105.121,3015,13395,455638,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:15:47,2017-11-13 17:16:43,http,10.50.50.26,443,10.64.105.121,3056,11189,996244,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:16:22,2017-11-13 17:16:37,http,10.50.50.26,443,10.64.105.121,3034,64574,1751445,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:16:38,2017-11-13 17:17:04,http,10.50.50.26,443,10.64.105.121,3058,18582,1243305,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:17:05,2017-11-13 17:17:46,http,10.50.50.26,443,10.64.105.121,3078,42453,3320113,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:19:46,2017-11-13 17:19:56,mongodb,10.50.50.28,8005,10.64.105.121,2228,5563,180009214,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:19:46,2017-11-13 17:19:56,mongodb,10.50.50.28,8005,10.64.105.121,2228,276,6056,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:25:49,2017-11-13 17:25:59,tds,10.50.50.26,54238,10.64.105.121,2228,4917,1313,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:26:09,2017-11-13 17:26:19,tds,10.50.50.26,54238,10.64.105.121,2228,60001794,9324,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:26:19,2017-11-13 17:26:29,tds,10.50.50.26,54238,10.64.105.121,2228,90002110,9475,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:33:56,2017-11-13 17:34:16,http,116.1.238.73,8080,10.64.105.121,2331,36100,388448,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:34:06,2017-11-13 17:34:23,http,116.1.238.73,8080,10.64.105.121,2334,859,1310633,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:34:07,2017-11-13 17:34:50,http,116.1.238.73,8080,10.64.105.121,2384,1692,54281,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:34:52,2017-11-13 17:34:56,http,116.1.238.73,8080,10.64.105.121,2364,24191,124140,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:35:16,2017-11-13 17:35:23,http,116.1.238.73,8080,10.64.105.121,2358,464,594742,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:37:09,2017-11-13 17:37:56,http,116.1.238.73,8080,10.64.105.121,2375,69745,313525,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:38:43,2017-11-13 17:38:54,http,115.231.74.62,443,10.64.105.121,2419,2,3293661,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:38:56,2017-11-13 17:39:03,http,115.231.74.62,443,10.64.105.121,2428,6700,7228762,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:39:19,2017-11-13 17:40:16,http,116.1.238.73,8080,10.64.105.121,2385,38293,789,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:39:22,2017-11-13 17:40:01,http,115.231.74.62,443,10.64.105.121,2447,23572,255308,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:39:32,2017-11-13 17:39:49,http,115.231.74.62,443,10.64.105.121,2459,20120,1752459,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:51:30,2017-11-13 17:51:59,http,10.7.133.16,55600,10.64.105.121,2789,86,45289,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:58:52,2017-11-13 17:59:36,http,124.74.240.136,8080,10.64.105.121,2230,115,1767146,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:59:14,2017-11-13 17:59:20,http,124.74.240.136,8080,10.64.105.121,2300,22934,1945053,2017-11-13,development2,3,1209,0,0,0
2017-11-13 17:59:25,2017-11-13 17:59:48,http,124.74.240.136,8080,10.64.105.121,2231,1075,1443812,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:00:31,2017-11-13 18:01:03,http,124.74.240.136,8080,10.64.105.121,2248,25434,2221334,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:00:58,2017-11-13 18:01:56,http,124.74.240.136,8080,10.64.105.121,2251,31241,1053,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:01:53,2017-11-13 18:02:05,http,124.74.240.136,8080,10.64.105.121,2257,21351,1019110,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:02:28,2017-11-13 18:03:10,http,124.74.240.136,8080,10.64.105.121,2264,48714,1055113,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:02:43,2017-11-13 18:02:52,http,124.74.240.136,8080,10.64.105.121,2320,60624,2913436,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:03:21,2017-11-13 18:04:17,http,10.7.133.16,55600,10.64.105.121,2401,2645,549337,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:04:08,2017-11-13 18:05:02,http,10.7.133.16,55600,10.64.105.121,2412,33390,1092131,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:06:31,2017-11-13 18:06:41,ftp,10.50.50.44,21,10.64.105.121,2228,4794,4197,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:13:08,2017-11-13 18:13:18,mongodb,10.50.50.26,8005,10.64.105.121,2228,4428,9130,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:13:08,2017-11-13 18:13:18,mongodb,10.50.50.26,8005,10.64.105.121,2228,60001646,1515,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:20:32,2017-11-13 18:21:05,http,10.7.133.16,55600,10.64.105.121,2923,226,578248,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:20:38,2017-11-13 18:21:04,http,10.7.133.16,55600,10.64.105.121,2930,61466,4046619,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:21:06,2017-11-13 18:22:04,http,10.7.133.16,55600,10.64.105.121,2947,1039,4725,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:21:45,2017-11-13 18:21:55,http,10.7.133.16,55600,10.64.105.121,2942,4276,1629430,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:22:17,2017-11-13 18:23:02,http,10.7.133.16,55600,10.64.105.121,2943,25107,348966,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:42:45,2017-11-13 18:43:07,http,10.50.50.28,443,10.64.105.121,2608,455,3464386,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:43:36,2017-11-13 18:43:52,http,10.50.50.28,443,10.64.105.121,2629,123,7120,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:44:14,2017-11-13 18:45:01,http,10.50.50.28,443,10.64.105.121,2647,9277,779,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:44:21,2017-11-13 18:45:10,http,10.50.50.28,443,10.64.105.121,2648,25909,763327,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:44:35,2017-11-13 18:45:18,http,10.50.50.28,443,10.64.105.121,2642,311,2026,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:46:33,2017-11-13 18:47:32,http,10.50.50.28,443,10.64.105.121,2767,19471,2870157,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:46:58,2017-11-13 18:47:17,http,10.50.50.28,443,10.64.105.121,2694,14910,1142874,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:48:00,2017-11-13 18:48:40,http,10.50.50.28,443,10.64.105.121,2762,16436,3674326,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:48:01,2017-11-13 18:48:18,http,10.50.50.28,443,10.64.105.121,2721,10752,249024,2017-11-13,development2,3,1209,0,0,0
2017-11-13 18:48:20,2017-11-13 18:48:35,http,10.50.50.28,443,10.64.105.121,2765,21349,1095161,2017-11-13,development2,3,1209,0,0,0
