stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:19:17,2017-11-23 10:19:29,http,10.5.71.60,443,10.64.105.121,1919,30038,1450011,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:20:46,2017-11-23 10:21:34,http,10.5.71.60,443,10.64.105.121,1908,1113,61426,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:21:04,2017-11-23 10:21:59,http,10.5.71.60,443,10.64.105.121,2004,125,702850,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:22:05,2017-11-23 10:22:15,http,10.5.71.60,443,10.64.105.121,1966,50,5362329,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:23:16,2017-11-23 10:23:35,http,10.5.71.60,443,10.64.105.121,1969,13418,491358,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:53:06,2017-11-23 10:53:55,http,10.50.50.36,55600,10.64.105.121,2357,1908,407,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:53:26,2017-11-23 10:54:25,http,10.50.50.36,55600,10.64.105.121,2388,18520,1529262,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:53:45,2017-11-23 10:54:30,http,10.50.50.36,55600,10.64.105.121,2372,832,195385,2017-11-23,development2,3,1209,0,0,0
2017-11-23 10:54:17,2017-11-23 10:54:56,http,10.50.50.36,55600,10.64.105.121,2403,5257,468332,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:08:43,2017-11-23 11:09:28,http,10.50.50.36,55600,10.64.105.121,2201,28486,4356810,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:13:54,2017-11-23 11:14:04,http,10.50.50.36,55600,10.64.105.121,2037,2337,4897967,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:14:02,2017-11-23 11:14:27,http,10.50.50.36,55600,10.64.105.121,2042,16205,1821186,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:14:14,2017-11-23 11:14:42,http,10.50.50.36,55600,10.64.105.121,2130,62380,1222260,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:14:52,2017-11-23 11:14:57,http,10.50.50.36,55600,10.64.105.121,2101,208,77728,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:14:58,2017-11-23 11:15:26,http,10.50.50.36,55600,10.64.105.121,2044,2847,83299,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:15:17,2017-11-23 11:15:32,http,10.50.50.36,55600,10.64.105.121,2067,70802,115200,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:18:04,2017-11-23 11:18:21,http,10.50.50.36,55600,10.64.105.121,2150,15087,1120429,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:18:39,2017-11-23 11:19:19,http,10.50.50.36,55600,10.64.105.121,2160,1083,416216,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:21:21,2017-11-23 11:21:23,http,124.74.240.136,8080,10.64.105.121,2221,11425,1327497,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:22:15,2017-11-23 11:22:41,http,124.74.240.136,8080,10.64.105.121,2230,633,3791500,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:30:11,2017-11-23 11:30:21,sftp,10.50.50.36,22,10.64.105.121,2013,2446,4210,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:37:24,2017-11-23 11:50:40,smtp,10.5.71.60,25,10.64.105.121,2014,192,293,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:39:52,2017-11-23 11:40:25,http,116.1.238.73,8080,10.64.105.121,2254,14919,29974,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:40:13,2017-11-23 11:40:38,http,116.1.238.73,8080,10.64.105.121,2334,38073,297979,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:40:45,2017-11-23 11:41:04,http,116.1.238.73,8080,10.64.105.121,2264,31970,7192959,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:41:18,2017-11-23 11:41:30,http,116.1.238.73,8080,10.64.105.121,2283,27883,2018658,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:42:03,2017-11-23 11:42:56,http,116.1.238.73,8080,10.64.105.121,2321,26392,734691,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:42:07,2017-11-23 11:42:17,mongodb,10.50.50.26,8005,10.64.105.121,2013,8100,210007508,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:42:17,2017-11-23 11:42:27,mongodb,10.50.50.26,8005,10.64.105.121,2013,4120,90004535,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:42:20,2017-11-23 11:42:39,http,116.1.238.73,8080,10.64.105.121,2306,43,1202404,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:49:02,2017-11-23 11:49:12,sftp,10.50.50.26,22,10.64.105.121,2013,984,1497,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:49:02,2017-11-23 11:49:12,sftp,10.50.50.26,22,10.64.105.121,2013,3411,90000537,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:49:12,2017-11-23 11:49:22,sftp,10.50.50.26,22,10.64.105.121,2013,5868,240004121,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:55:38,2017-11-23 11:55:48,postgresql,10.50.50.26,5432,10.64.105.121,2013,180009373,2064,2017-11-23,development2,3,1209,0,0,0
2017-11-23 11:55:48,2017-11-23 11:55:58,postgresql,10.50.50.26,5432,10.64.105.121,2013,150005551,5513,2017-11-23,development2,3,1209,0,0,0
2017-11-23 12:25:11,2017-11-23 12:38:41,smtp,10.5.71.60,25,10.64.105.121,2042,123,332,2017-11-23,development2,3,1209,0,0,0
2017-11-23 12:47:50,2017-11-23 12:48:40,http,10.50.50.36,55600,10.64.105.121,2410,4328,203397,2017-11-23,development2,3,1209,0,0,0
2017-11-23 12:48:07,2017-11-23 12:48:20,http,10.50.50.36,55600,10.64.105.121,2455,1314,7642,2017-11-23,development2,3,1209,0,0,0
2017-11-23 12:48:34,2017-11-23 12:49:04,http,10.50.50.36,55600,10.64.105.121,2419,53917,1589164,2017-11-23,development2,3,1209,0,0,0
2017-11-23 12:48:37,2017-11-23 12:49:21,http,10.50.50.36,55600,10.64.105.121,2445,71,168153,2017-11-23,development2,3,1209,0,0,0
2017-11-23 12:51:32,2017-11-23 12:51:36,http,10.50.50.36,55600,10.64.105.121,2484,4995,2822558,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:11:43,2017-11-23 13:12:08,http,10.50.50.36,55600,10.64.105.121,2514,3932,2503431,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:12:41,2017-11-23 13:13:28,http,10.50.50.36,55600,10.64.105.121,2546,962,1031538,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:13:16,2017-11-23 13:13:49,http,10.50.50.36,55600,10.64.105.121,2548,30,8133408,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:40:47,2017-11-23 13:40:59,http,10.50.50.26,443,10.64.105.121,3956,730,9804,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:40:49,2017-11-23 13:41:39,http,10.50.50.26,443,10.64.105.121,4003,24,4691654,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:41:06,2017-11-23 13:41:20,http,10.50.50.26,443,10.64.105.121,3978,2428,3510305,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:42:08,2017-11-23 13:42:37,http,10.50.50.26,443,10.64.105.121,3980,5881,1831247,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:42:25,2017-11-23 13:42:59,http,10.50.50.26,443,10.64.105.121,3990,2290,9851,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:42:52,2017-11-23 13:43:20,http,10.50.50.26,443,10.64.105.121,3994,898,2966096,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:44:15,2017-11-23 13:44:59,http,10.50.50.26,443,10.64.105.121,4174,16420,1924468,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:44:31,2017-11-23 13:44:48,http,10.50.50.26,443,10.64.105.121,4177,2419,810004,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:44:53,2017-11-23 13:45:36,http,10.50.50.26,443,10.64.105.121,4229,12612,2312006,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:45:04,2017-11-23 13:45:53,http,10.50.50.26,443,10.64.105.121,4009,6754,2500,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:03,2017-11-23 13:46:22,http,10.50.50.26,443,10.64.105.121,4209,3471,3453,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:06,2017-11-23 13:46:51,http,10.50.50.26,443,10.64.105.121,4218,7332,1373613,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:16,2017-11-23 13:47:07,http,10.5.71.60,443,10.64.105.121,2668,749,1755189,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:17,2017-11-23 13:47:08,http,10.5.71.60,443,10.64.105.121,2690,349,3443971,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:21,2017-11-23 13:46:40,http,10.5.71.60,443,10.64.105.121,2748,7060,1270474,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:26,2017-11-23 13:47:23,http,10.5.71.60,443,10.64.105.121,2693,51601,4384255,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:31,2017-11-23 13:47:09,http,10.50.50.26,443,10.64.105.121,4222,293,983895,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:41,2017-11-23 13:47:12,http,10.5.71.60,443,10.64.105.121,2679,1175,460761,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:46:46,2017-11-23 13:47:30,http,10.5.71.60,443,10.64.105.121,2728,120,1193299,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:47:06,2017-11-23 13:47:11,http,10.50.50.26,443,10.64.105.121,4244,1062,48283,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:47:37,2017-11-23 13:47:51,http,10.50.50.26,443,10.64.105.121,4044,1469,457118,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:47:53,2017-11-23 13:48:15,http,10.50.50.26,443,10.64.105.121,4233,188,1963372,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:47:58,2017-11-23 13:48:38,http,10.5.71.60,443,10.64.105.121,2732,3095,40988,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:49:31,2017-11-23 13:50:02,http,10.50.50.26,443,10.64.105.121,4259,119,982882,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:50:01,2017-11-23 13:50:17,http,10.5.71.60,443,10.64.105.121,2757,14246,25964,2017-11-23,development2,3,1209,0,0,0
2017-11-23 13:50:13,2017-11-23 13:50:26,http,10.5.71.60,443,10.64.105.121,2747,12733,3292208,2017-11-23,development2,3,1209,0,0,0
2017-11-23 14:03:09,2017-11-23 14:03:21,http,119.134.255.253,80,10.64.105.121,2558,43,47958,2017-11-23,development2,3,1209,0,0,0
2017-11-23 14:03:27,2017-11-23 14:03:28,http,119.134.255.253,80,10.64.105.121,2592,15001,1227449,2017-11-23,development2,3,1209,0,0,0
2017-11-23 14:04:36,2017-11-23 14:05:01,http,119.134.255.253,80,10.64.105.121,2614,24307,3137725,2017-11-23,development2,3,1209,0,0,0
2017-11-23 14:30:04,2017-11-23 14:30:06,http,10.50.50.28,443,10.64.105.121,4126,1399,3048452,2017-11-23,development2,3,1209,0,0,0
2017-11-23 14:30:12,2017-11-23 14:30:30,http,10.50.50.28,443,10.64.105.121,4127,3524,1052777,2017-11-23,development2,3,1209,0,0,0
2017-11-23 14:37:21,2017-11-23 14:37:50,http,10.50.50.29,443,10.64.105.121,4094,0,100,2017-11-23,development2,3,1209,0,0,0
2017-11-23 14:37:48,2017-11-23 14:38:46,http,10.50.50.29,443,10.64.105.121,4097,30785,5395,2017-11-23,development2,3,1209,0,0,0
2017-11-23 14:49:03,2017-11-23 14:50:02,http,10.5.71.60,443,10.64.105.121,3877,5652,598206,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:07:51,2017-11-23 15:08:30,http,10.50.50.36,55600,10.64.105.121,3736,70085,1538440,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:08:20,2017-11-23 15:08:47,http,10.50.50.36,55600,10.64.105.121,3738,11654,3698080,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:08:42,2017-11-23 15:08:51,http,10.50.50.36,55600,10.64.105.121,3751,28172,1818136,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:09:10,2017-11-23 15:09:17,http,10.50.50.36,55600,10.64.105.121,3809,26094,1279769,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:09:20,2017-11-23 15:09:35,http,10.50.50.36,55600,10.64.105.121,3798,34465,2682391,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:09:46,2017-11-23 15:10:35,http,118.178.158.144,443,10.64.105.121,3902,0,746936,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:10:00,2017-11-23 15:10:51,http,118.178.158.144,443,10.64.105.121,3917,11087,4020531,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:10:21,2017-11-23 15:10:25,http,10.50.50.36,55600,10.64.105.121,3806,11468,6171321,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:10:25,2017-11-23 15:10:39,http,10.50.50.36,55600,10.64.105.121,3836,10512,76782,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:10:30,2017-11-23 15:11:08,http,10.50.50.36,55600,10.64.105.121,3775,702,243306,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:10:32,2017-11-23 15:11:28,http,10.50.50.36,55600,10.64.105.121,3863,7692,410490,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:10:39,2017-11-23 15:11:30,http,10.50.50.36,55600,10.64.105.121,3786,15070,2218696,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:11:26,2017-11-23 15:12:18,http,118.178.158.144,443,10.64.105.121,3929,851,1931674,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:12:19,2017-11-23 15:12:58,http,118.178.158.144,443,10.64.105.121,3942,43,240128,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:36:26,2017-11-23 15:37:26,http,10.50.50.28,443,10.64.105.121,3364,514,214147,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:48:27,2017-11-23 15:49:25,http,10.50.50.36,55600,10.64.105.121,3663,10190,1645339,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:48:27,2017-11-23 15:49:06,http,10.50.50.36,55600,10.64.105.121,3659,29644,3100324,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:48:57,2017-11-23 15:49:37,http,10.50.50.36,55600,10.64.105.121,3711,23590,2784253,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:49:05,2017-11-23 15:49:37,http,10.50.50.36,55600,10.64.105.121,3695,2968,1033677,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:49:41,2017-11-23 15:50:07,http,10.50.50.36,55600,10.64.105.121,3677,1915,30654,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:50:03,2017-11-23 15:50:47,http,10.50.50.36,55600,10.64.105.121,3692,1192,116953,2017-11-23,development2,3,1209,0,0,0
2017-11-23 15:52:44,2017-11-23 15:53:22,http,10.50.50.36,55600,10.64.105.121,3705,2871,1293576,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:10:05,2017-11-23 16:10:28,http,10.5.71.60,443,10.64.105.121,2641,66829,8264559,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:10:58,2017-11-23 16:11:04,http,10.5.71.60,443,10.64.105.121,2654,7791,65,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:11:06,2017-11-23 16:11:29,http,10.5.71.60,443,10.64.105.121,2658,7922,749820,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:17:35,2017-11-23 16:18:13,http,10.63.120.70,443,10.64.105.121,3415,43401,739695,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:17:37,2017-11-23 16:18:15,http,10.63.120.70,443,10.64.105.121,3416,27721,28484,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:18:33,2017-11-23 16:18:46,http,10.63.120.70,443,10.64.105.121,3496,4,34021,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:18:58,2017-11-23 16:19:13,http,10.63.120.70,443,10.64.105.121,3426,15303,1197022,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:19:27,2017-11-23 16:20:26,http,10.63.120.70,443,10.64.105.121,3447,202,3337359,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:21:03,2017-11-23 16:21:24,http,10.63.120.70,443,10.64.105.121,3448,2559,245292,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:22:09,2017-11-23 16:22:10,http,10.50.50.28,443,10.64.105.121,2950,54389,6689014,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:22:23,2017-11-23 16:22:26,http,10.50.50.28,443,10.64.105.121,3067,1428,1643140,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:23:04,2017-11-23 16:23:53,http,10.50.50.28,443,10.64.105.121,2955,1022,5900916,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:23:27,2017-11-23 16:23:53,http,10.50.50.28,443,10.64.105.121,2996,5699,2646764,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:23:28,2017-11-23 16:23:47,http,10.5.71.60,443,10.64.105.121,2874,809,3738153,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:23:32,2017-11-23 16:23:50,http,10.50.50.28,443,10.64.105.121,2989,87336,3595043,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:24:05,2017-11-23 16:25:04,http,10.5.71.60,443,10.64.105.121,2876,11294,3932519,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:24:06,2017-11-23 16:24:49,http,10.50.50.28,443,10.64.105.121,2974,36,81400,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:24:53,2017-11-23 16:25:41,http,10.50.50.28,443,10.64.105.121,3088,38892,189033,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:25:04,2017-11-23 16:25:15,http,10.50.50.28,443,10.64.105.121,3009,6813,292437,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:25:11,2017-11-23 16:25:36,http,10.5.71.60,443,10.64.105.121,2899,5,197505,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:25:25,2017-11-23 16:25:57,http,10.5.71.60,443,10.64.105.121,2877,43991,444229,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:25:29,2017-11-23 16:25:37,http,10.5.71.60,443,10.64.105.121,2887,23709,6211036,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:27:19,2017-11-23 16:27:51,http,10.50.50.28,443,10.64.105.121,3033,10381,188082,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:27:53,2017-11-23 16:28:29,http,10.50.50.28,443,10.64.105.121,3050,700,613101,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:38:13,2017-11-23 16:38:28,http,10.50.50.36,55600,10.64.105.121,3520,1772,1032462,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:38:17,2017-11-23 16:38:53,http,10.50.50.36,55600,10.64.105.121,3546,2669,3470489,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:39:43,2017-11-23 16:40:37,http,10.50.50.36,55600,10.64.105.121,3553,17407,5658437,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:40:24,2017-11-23 16:40:31,http,10.50.50.36,55600,10.64.105.121,3560,1169,67792,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:40:42,2017-11-23 16:41:35,http,10.50.50.36,55600,10.64.105.121,3556,2025,3806,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:42:07,2017-11-23 16:42:25,http,10.50.50.36,55600,10.64.105.121,3588,9525,3224601,2017-11-23,development2,3,1209,0,0,0
2017-11-23 16:42:16,2017-11-23 16:42:36,http,10.50.50.36,55600,10.64.105.121,3619,22660,3827551,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:04:28,2017-11-23 17:04:32,http,10.63.120.70,443,10.64.105.121,3238,67915,729384,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:04:51,2017-11-23 17:05:10,http,10.63.120.70,443,10.64.105.121,3301,1863,4431956,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:05:16,2017-11-23 17:05:47,http,10.63.120.70,443,10.64.105.121,3275,1314,3178513,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:07:06,2017-11-23 17:07:08,http,10.63.120.70,443,10.64.105.121,3313,4896,3580006,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:07:06,2017-11-23 17:07:53,http,10.63.120.70,443,10.64.105.121,3334,20221,4065291,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:07:59,2017-11-23 17:08:17,http,10.63.120.70,443,10.64.105.121,3332,30489,802239,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:40:38,2017-11-23 17:40:48,mysql,10.50.50.28,4443,10.64.105.121,2555,4306,6361,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:40:48,2017-11-23 17:40:58,mysql,10.50.50.28,4443,10.64.105.121,2555,4747,150005480,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:41:08,2017-11-23 17:41:18,mysql,10.50.50.28,4443,10.64.105.121,2555,9801,60003873,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:49:51,2017-11-23 17:50:01,ssh,10.50.50.35,22,10.64.105.121,2555,3116,6202,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:50:01,2017-11-23 17:50:11,ssh,10.50.50.35,22,10.64.105.121,2555,597,30004657,2017-11-23,development2,3,1209,0,0,0
2017-11-23 17:50:11,2017-11-23 17:50:21,ssh,10.50.50.35,22,10.64.105.121,2555,150001165,1334,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:05:01,2017-11-23 18:05:42,http,34.203.69.181,443,10.64.105.121,3102,6149,2896323,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:05:03,2017-11-23 18:05:16,http,34.203.69.181,443,10.64.105.121,3104,5111,637030,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:05:19,2017-11-23 18:05:52,http,34.203.69.181,443,10.64.105.121,3113,66848,1318654,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:05:45,2017-11-23 18:06:06,http,34.203.69.181,443,10.64.105.121,3155,1026,2364946,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:07:47,2017-11-23 18:08:24,http,34.203.69.181,443,10.64.105.121,3215,5775,1927058,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:08:00,2017-11-23 18:08:07,http,34.203.69.181,443,10.64.105.121,3132,81348,155,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:08:51,2017-11-23 18:08:54,http,34.203.69.181,443,10.64.105.121,3184,3423,3212376,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:15:29,2017-11-23 18:15:39,tds,10.50.50.26,54238,10.64.105.121,2555,2603,3050,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:49:38,2017-11-23 18:50:03,http,10.50.50.36,55600,10.64.105.121,2784,32387,90265,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:49:55,2017-11-23 18:50:08,http,10.50.50.36,55600,10.64.105.121,2792,869,5160916,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:50:00,2017-11-23 18:50:01,http,10.50.50.36,55600,10.64.105.121,2815,37236,842001,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:50:05,2017-11-23 18:50:49,http,10.50.50.36,55600,10.64.105.121,2786,2363,2904823,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:53:24,2017-11-23 18:53:35,http,10.50.50.36,55600,10.64.105.121,2841,2439,18446,2017-11-23,development2,3,1209,0,0,0
2017-11-23 18:53:31,2017-11-23 18:54:28,http,10.50.50.36,55600,10.64.105.121,2833,4609,4348912,2017-11-23,development2,3,1209,0,0,0
