stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:25:36,2017-11-07 14:26:23,http,10.5.71.60,443,10.64.105.121,3744,69658,622736,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:26:24,2017-11-07 14:26:41,http,10.5.71.60,443,10.64.105.121,3746,11586,750992,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:36:35,2017-11-07 14:37:24,http,10.5.71.60,443,10.64.105.121,3122,7323,203017,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:36:51,2017-11-07 14:37:33,http,10.5.71.60,443,10.64.105.121,3133,97726,1762731,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:37:26,2017-11-07 14:38:05,http,10.5.71.60,443,10.64.105.121,3157,46631,389221,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:37:30,2017-11-07 14:37:59,http,118.178.158.144,443,10.64.105.121,3764,858,12702,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:37:55,2017-11-07 14:38:39,http,118.178.158.144,443,10.64.105.121,3876,8263,199445,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:37:58,2017-11-07 14:38:30,http,118.178.158.144,443,10.64.105.121,3802,8,941185,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:38:09,2017-11-07 14:38:22,http,118.178.158.144,443,10.64.105.121,3828,8934,812579,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:38:28,2017-11-07 14:38:30,http,118.178.158.144,443,10.64.105.121,3904,31238,3307551,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:40:06,2017-11-07 14:40:30,http,118.178.158.144,443,10.64.105.121,3841,37947,95966,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:42:24,2017-11-07 14:42:42,http,10.50.50.29,443,10.64.105.121,2899,49738,6633017,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:45:03,2017-11-07 14:45:58,http,10.50.50.29,443,10.64.105.121,4438,2075,6368796,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:45:06,2017-11-07 14:46:02,http,10.50.50.29,443,10.64.105.121,4454,33279,6477,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:45:21,2017-11-07 14:45:34,http,10.50.50.29,443,10.64.105.121,4445,1050,1698258,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:45:30,2017-11-07 14:46:27,http,10.50.50.29,443,10.64.105.121,4446,39613,5531153,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:46:05,2017-11-07 14:46:53,http,10.50.50.29,443,10.64.105.121,4456,85,20646,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:46:13,2017-11-07 14:46:31,http,10.50.50.29,443,10.64.105.121,4506,2586,6994965,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:46:53,2017-11-07 14:47:07,http,10.50.50.29,443,10.64.105.121,4494,3591,67301,2017-11-07,development2,3,1209,0,0,0
2017-11-07 14:50:00,2017-11-07 14:50:30,http,10.50.50.29,443,10.64.105.121,4466,8378,71314,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:05:27,2017-11-07 15:05:58,http,10.50.50.44,55600,10.64.105.121,4090,8831,2168434,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:06:14,2017-11-07 15:06:27,http,10.50.50.44,55600,10.64.105.121,4101,509,29818,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:06:24,2017-11-07 15:06:59,http,10.50.50.44,55600,10.64.105.121,4094,34280,2108162,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:07:32,2017-11-07 15:07:46,http,10.50.50.44,55600,10.64.105.121,3445,2627,1032,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:07:45,2017-11-07 15:08:07,http,10.50.50.44,55600,10.64.105.121,3450,16,458725,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:07:54,2017-11-07 15:08:46,http,10.50.50.44,55600,10.64.105.121,4108,3558,1839524,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:08:09,2017-11-07 15:08:50,http,10.50.50.26,443,10.64.105.121,3456,43461,104945,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:08:30,2017-11-07 15:09:03,http,10.50.50.26,443,10.64.105.121,3469,1366,126295,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:41:57,2017-11-07 15:42:54,http,10.50.50.26,443,10.64.105.121,3087,2557,119419,2017-11-07,development2,3,1209,0,0,0
2017-11-07 15:42:43,2017-11-07 15:43:11,http,10.50.50.26,443,10.64.105.121,3105,32829,479162,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:01:20,2017-11-07 16:01:42,http,10.50.50.44,55600,10.64.105.121,4330,12447,6170240,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:01:50,2017-11-07 16:02:29,http,10.50.50.44,55600,10.64.105.121,4349,1296,1013804,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:02:02,2017-11-07 16:02:38,http,10.50.50.44,55600,10.64.105.121,4345,41239,1984134,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:07:30,2017-11-07 16:07:45,http,10.63.120.70,443,10.64.105.121,3178,13288,2442078,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:07:58,2017-11-07 16:08:13,http,10.63.120.70,443,10.64.105.121,3182,5984,21798,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:08:19,2017-11-07 16:08:58,http,10.63.120.70,443,10.64.105.121,3184,10635,2115,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:08:31,2017-11-07 16:09:09,http,10.63.120.70,443,10.64.105.121,3221,891,551670,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:08:56,2017-11-07 16:09:54,http,10.63.120.70,443,10.64.105.121,3217,552,378911,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:11:04,2017-11-07 16:11:51,http,10.63.120.70,443,10.64.105.121,3234,1515,381320,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:12:10,2017-11-07 16:12:11,http,10.63.120.70,443,10.64.105.121,3250,8047,1915900,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:13:13,2017-11-07 16:13:41,http,10.63.120.70,443,10.64.105.121,3283,16985,1105749,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:13:14,2017-11-07 16:13:15,http,10.63.120.70,443,10.64.105.121,3280,88022,2203429,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:17:16,2017-11-07 16:17:30,http,10.50.50.44,55600,10.64.105.121,3964,652,2689179,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:17:21,2017-11-07 16:18:02,http,10.50.50.44,55600,10.64.105.121,3994,2060,702128,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:17:40,2017-11-07 16:18:04,http,10.50.50.44,55600,10.64.105.121,4020,74869,1450661,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:18:11,2017-11-07 16:18:52,http,10.50.50.44,55600,10.64.105.121,4026,2961,1664430,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:19:45,2017-11-07 16:20:35,http,10.50.50.44,55600,10.64.105.121,4021,3072,3352,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:19:51,2017-11-07 16:20:25,http,10.50.50.44,55600,10.64.105.121,4065,70295,1702117,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:20:54,2017-11-07 16:21:12,http,10.50.50.44,55600,10.64.105.121,4027,12651,351198,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:23:00,2017-11-07 16:23:50,http,10.50.50.44,55600,10.64.105.121,4061,3574,731121,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:23:02,2017-11-07 16:23:24,http,10.50.50.44,55600,10.64.105.121,4068,9436,919464,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:25:03,2017-11-07 16:25:04,http,118.178.158.144,443,10.64.105.121,3629,3398,1359858,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:25:09,2017-11-07 16:25:36,http,10.50.50.44,55600,10.64.105.121,4080,33703,99838,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:25:17,2017-11-07 16:25:39,http,118.178.158.144,443,10.64.105.121,3630,19070,359898,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:26:24,2017-11-07 16:27:18,http,118.178.158.144,443,10.64.105.121,3640,8023,1384146,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:26:56,2017-11-07 16:27:22,http,118.178.158.144,443,10.64.105.121,3668,1151,2707,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:27:03,2017-11-07 16:27:50,http,118.178.158.144,443,10.64.105.121,3641,7092,1172596,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:28:29,2017-11-07 16:28:56,http,118.178.158.144,443,10.64.105.121,3657,17,14678,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:30:31,2017-11-07 16:31:10,http,124.225.65.154,8080,10.64.105.121,3336,18148,2509403,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:30:51,2017-11-07 16:31:46,http,118.178.158.144,443,10.64.105.121,3671,1788,390181,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:31:00,2017-11-07 16:31:51,http,118.178.158.144,443,10.64.105.121,3679,1112,740892,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:31:14,2017-11-07 16:31:53,http,118.178.158.144,443,10.64.105.121,3683,8270,8379449,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:31:19,2017-11-07 16:31:43,http,124.225.65.154,8080,10.64.105.121,3357,308,121944,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:31:20,2017-11-07 16:31:55,http,124.225.65.154,8080,10.64.105.121,3343,15840,408015,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:31:43,2017-11-07 16:32:17,http,124.225.65.154,8080,10.64.105.121,3404,39806,942,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:32:35,2017-11-07 16:32:43,http,124.225.65.154,8080,10.64.105.121,3389,469,59737,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:33:04,2017-11-07 16:33:38,http,124.225.65.154,8080,10.64.105.121,3381,4511,4777791,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:44:25,2017-11-07 16:44:48,http,124.225.65.154,8080,10.64.105.121,3524,8250,1744225,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:55:49,2017-11-07 16:56:31,http,118.178.158.144,443,10.64.105.121,4370,38098,850927,2017-11-07,development2,3,1209,0,0,0
2017-11-07 16:57:57,2017-11-07 17:15:30,smtp,10.5.71.60,25,10.64.105.121,2897,143,200,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:07:43,2017-11-07 17:07:44,http,10.50.50.44,55600,10.64.105.121,3322,10941,123286,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:33:01,2017-11-07 17:33:11,tds,10.50.50.29,54238,10.64.105.121,2891,2598,8486,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:33:01,2017-11-07 17:33:11,tds,10.50.50.29,54238,10.64.105.121,2891,210003884,305,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:33:21,2017-11-07 17:33:31,tds,10.50.50.29,54238,10.64.105.121,2891,4686,240002603,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:33:31,2017-11-07 17:33:41,tds,10.50.50.29,54238,10.64.105.121,2891,120002734,8600,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:44:22,2017-11-07 17:44:32,postgresql,10.50.50.29,5432,10.64.105.121,2891,4808,146,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:54:04,2017-11-07 17:54:41,http,10.50.50.28,443,10.64.105.121,4198,33351,14557,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:54:13,2017-11-07 17:54:19,http,10.50.50.28,443,10.64.105.121,4212,19582,42876,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:54:20,2017-11-07 17:54:59,http,10.50.50.28,443,10.64.105.121,4237,40099,464246,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:54:41,2017-11-07 17:55:16,http,10.50.50.28,443,10.64.105.121,4289,27997,2410409,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:54:48,2017-11-07 17:55:43,http,10.50.50.28,443,10.64.105.121,4244,11331,1299442,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:55:10,2017-11-07 17:55:37,http,10.50.50.28,443,10.64.105.121,4235,16815,827567,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:55:33,2017-11-07 17:56:13,http,10.50.50.28,443,10.64.105.121,4217,2660,8049508,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:55:34,2017-11-07 17:55:49,http,10.50.50.28,443,10.64.105.121,4317,1947,6453327,2017-11-07,development2,3,1209,0,0,0
2017-11-07 17:59:04,2017-11-07 17:59:19,http,10.50.50.28,443,10.64.105.121,4248,8327,3195876,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:45:06,2017-11-07 18:45:07,http,10.5.71.60,443,10.64.105.121,3542,1691,1226396,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:45:36,2017-11-07 18:46:24,http,10.5.71.60,443,10.64.105.121,3608,14149,133541,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:45:41,2017-11-07 18:45:43,http,10.5.71.60,443,10.64.105.121,3573,6426,6160834,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:45:44,2017-11-07 18:46:13,http,10.5.71.60,443,10.64.105.121,3552,17995,3714,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:46:31,2017-11-07 18:47:31,http,10.5.71.60,443,10.64.105.121,3610,1414,1549330,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:46:59,2017-11-07 18:47:48,http,10.5.71.60,443,10.64.105.121,3597,32610,4455541,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:48:40,2017-11-07 18:48:50,postgresql,10.50.50.28,5432,10.64.105.121,2891,2421,4969,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:48:40,2017-11-07 18:48:50,postgresql,10.50.50.28,5432,10.64.105.121,2891,3455,210001522,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:48:41,2017-11-07 18:48:54,http,10.5.71.60,443,10.64.105.121,3623,27637,102657,2017-11-07,development2,3,1209,0,0,0
2017-11-07 18:48:50,2017-11-07 18:49:00,postgresql,10.50.50.28,5432,10.64.105.121,2891,90002453,2105,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:08:27,2017-11-07 19:08:58,http,10.5.71.60,443,10.64.105.121,2929,5819,229079,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:08:48,2017-11-07 19:08:59,http,10.5.71.60,443,10.64.105.121,2945,6300,2600433,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:08:51,2017-11-07 19:09:06,http,10.5.71.60,443,10.64.105.121,3022,1062,66538,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:09:02,2017-11-07 19:09:34,http,10.5.71.60,443,10.64.105.121,3056,2191,79760,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:10:17,2017-11-07 19:10:26,http,10.5.71.60,443,10.64.105.121,2955,687,5792858,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:10:33,2017-11-07 19:11:04,http,10.5.71.60,443,10.64.105.121,2986,1,239844,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:10:44,2017-11-07 19:11:01,http,10.50.50.44,55600,10.64.105.121,4144,85165,978860,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:11:01,2017-11-07 19:11:36,http,10.5.71.60,443,10.64.105.121,3017,1484,545805,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:12:10,2017-11-07 19:12:20,http,10.5.71.60,443,10.64.105.121,2997,14261,2308761,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:12:56,2017-11-07 19:13:06,http,10.5.71.60,443,10.64.105.121,3028,919,1379903,2017-11-07,development2,3,1209,0,0,0
2017-11-07 19:14:33,2017-11-07 19:14:46,http,10.5.71.60,443,10.64.105.121,3054,1709,971067,2017-11-07,development2,3,1209,0,0,0
