stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:57:49,2017-11-28 15:57:59,tds,10.50.50.28,54238,10.64.105.121,2843,2068,2901,2017-11-28,development2,3,1209,0,0,0
2017-11-28 15:57:59,2017-11-28 15:58:09,tds,10.50.50.28,54238,10.64.105.121,2843,30008918,3845,2017-11-28,development2,3,1209,0,0,0
2017-11-28 15:58:09,2017-11-28 15:58:19,tds,10.50.50.28,54238,10.64.105.121,2843,5719,150001970,2017-11-28,development2,3,1209,0,0,0
2017-11-28 15:59:34,2017-11-28 15:59:44,ssh,10.50.50.44,22,10.64.105.121,2843,2211,7742,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:00:06,2017-11-28 16:01:01,http,10.50.50.37,55600,10.64.105.121,2857,21788,1487,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:00:35,2017-11-28 16:01:30,http,10.50.50.37,55600,10.64.105.121,2893,4676,503483,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:00:44,2017-11-28 16:01:39,http,10.50.50.37,55600,10.64.105.121,2867,42575,4487,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:01:19,2017-11-28 16:01:29,http,10.50.50.37,55600,10.64.105.121,2941,508,1178932,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:02:00,2017-11-28 16:02:14,http,10.50.50.37,55600,10.64.105.121,2902,15964,276875,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:02:18,2017-11-28 16:03:04,http,10.50.50.37,55600,10.64.105.121,2894,16536,3466593,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:02:18,2017-11-28 16:02:30,http,10.50.50.37,55600,10.64.105.121,2957,18258,90280,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:03:38,2017-11-28 16:04:30,http,10.50.50.37,55600,10.64.105.121,2978,52630,792801,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:05:24,2017-11-28 16:05:45,http,10.50.50.37,55600,10.64.105.121,2988,7831,3193802,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:13:15,2017-11-28 16:14:11,http,10.63.120.70,443,10.64.105.121,3652,34,702006,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:13:23,2017-11-28 16:13:49,http,10.63.120.70,443,10.64.105.121,3677,41392,256700,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:13:40,2017-11-28 16:13:51,http,10.63.120.70,443,10.64.105.121,3749,61044,785782,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:14:07,2017-11-28 16:14:30,http,10.63.120.70,443,10.64.105.121,3660,27070,643405,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:14:41,2017-11-28 16:15:32,http,10.63.120.70,443,10.64.105.121,3694,54132,568731,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:14:43,2017-11-28 16:14:47,http,10.63.120.70,443,10.64.105.121,3671,2711,553270,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:14:48,2017-11-28 16:15:08,http,10.63.120.70,443,10.64.105.121,3769,30701,644425,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:17:25,2017-11-28 16:17:42,http,10.63.120.70,443,10.64.105.121,3750,12509,494688,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:18:05,2017-11-28 16:18:11,http,10.63.120.70,443,10.64.105.121,3708,3669,1964395,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:18:25,2017-11-28 16:18:42,http,10.50.50.27,443,10.64.105.121,3578,33388,2753183,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:19:21,2017-11-28 16:19:28,http,10.50.50.27,443,10.64.105.121,3580,2854,1448076,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:25:59,2017-11-28 16:26:00,http,124.74.240.136,8080,10.64.105.121,3452,3818,47513,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:26:11,2017-11-28 16:26:32,http,124.74.240.136,8080,10.64.105.121,3485,51199,1188393,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:26:27,2017-11-28 16:27:14,http,124.74.240.136,8080,10.64.105.121,3502,16313,681455,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:27:26,2017-11-28 16:27:57,http,124.74.240.136,8080,10.64.105.121,3515,190,2695780,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:27:41,2017-11-28 16:28:16,http,124.74.240.136,8080,10.64.105.121,3494,71154,7940,2017-11-28,development2,3,1209,0,0,0
2017-11-28 16:35:46,2017-11-28 16:49:36,smtp,10.5.71.60,25,10.64.105.121,2853,121,260,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:05:51,2017-11-28 17:06:25,http,10.50.50.37,55600,10.64.105.121,3279,9839,70508,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:05:55,2017-11-28 17:06:14,http,10.50.50.37,55600,10.64.105.121,3311,41211,66696,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:06:10,2017-11-28 17:06:16,http,10.50.50.37,55600,10.64.105.121,3370,3370,2383724,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:06:53,2017-11-28 17:07:49,http,10.50.50.37,55600,10.64.105.121,3410,22170,2680981,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:06:59,2017-11-28 17:07:13,http,10.50.50.37,55600,10.64.105.121,3345,15815,3255723,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:08:38,2017-11-28 17:09:21,http,10.50.50.37,55600,10.64.105.121,3418,94,1370857,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:08:48,2017-11-28 17:09:47,http,10.50.50.37,55600,10.64.105.121,3396,18867,21916,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:46:26,2017-11-28 17:46:36,postgresql,10.50.50.26,5432,10.64.105.121,2843,90009793,7917,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:46:26,2017-11-28 17:46:36,postgresql,10.50.50.26,5432,10.64.105.121,2843,1769,6352,2017-11-28,development2,3,1209,0,0,0
2017-11-28 17:55:43,2017-11-28 17:55:58,http,10.50.50.37,55600,10.64.105.121,3596,464,3392815,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:03:54,2017-11-28 18:04:16,http,10.63.120.70,443,10.64.105.121,3535,5426,6258118,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:04:31,2017-11-28 18:04:35,http,10.63.120.70,443,10.64.105.121,3546,44121,846385,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:07:05,2017-11-28 18:07:15,postgresql,10.50.50.29,5432,10.64.105.121,2843,1089,4769,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:32:44,2017-11-28 18:33:11,http,10.50.50.37,55600,10.64.105.121,3226,40137,3414307,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:33:21,2017-11-28 18:33:38,http,10.50.50.37,55600,10.64.105.121,3242,21743,835059,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:34:39,2017-11-28 18:35:24,http,10.50.50.37,55600,10.64.105.121,3248,8433,951446,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:35:02,2017-11-28 18:35:36,http,10.50.50.37,55600,10.64.105.121,3266,381,3096878,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:35:49,2017-11-28 18:36:16,http,10.50.50.37,55600,10.64.105.121,3268,23873,1337741,2017-11-28,development2,3,1209,0,0,0
2017-11-28 18:44:19,2017-11-28 18:44:29,ssh,10.50.50.44,22,10.64.105.121,2843,1665,112,2017-11-28,development2,3,1209,0,0,0
