stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:04:36,2017-11-06 14:04:46,mongodb,10.50.50.28,8005,10.64.105.121,2829,3039,9546,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:04:36,2017-11-06 14:04:46,mongodb,10.50.50.28,8005,10.64.105.121,2829,120001681,2018,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:04:46,2017-11-06 14:04:56,mongodb,10.50.50.28,8005,10.64.105.121,2829,6181,90006950,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:04:56,2017-11-06 14:05:06,mongodb,10.50.50.28,8005,10.64.105.121,2829,3259,60009532,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:05:17,2017-11-06 14:05:27,postgresql,10.50.50.26,5432,10.64.105.121,2829,61,3132,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:43:58,2017-11-06 14:44:14,http,124.225.65.154,8080,10.64.105.121,2997,10639,2117144,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:44:06,2017-11-06 14:44:50,http,124.225.65.154,8080,10.64.105.121,3037,1827,2299591,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:44:29,2017-11-06 14:45:00,http,124.225.65.154,8080,10.64.105.121,3052,14389,3485664,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:44:40,2017-11-06 14:44:46,http,124.225.65.154,8080,10.64.105.121,3011,65916,499005,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:44:48,2017-11-06 14:45:31,http,124.225.65.154,8080,10.64.105.121,3029,8490,3417,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:47:18,2017-11-06 14:48:13,http,124.225.65.154,8080,10.64.105.121,3042,69442,812700,2017-11-06,development2,3,1209,0,0,0
2017-11-06 14:48:34,2017-11-06 14:49:13,http,124.225.65.154,8080,10.64.105.121,3051,9035,431340,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:05:03,2017-11-06 15:05:13,tds,10.50.50.35,54238,10.64.105.121,2829,4888,3367,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:12:58,2017-11-06 15:13:33,http,10.50.50.44,55600,10.64.105.121,3078,44831,188597,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:13:27,2017-11-06 15:13:39,http,10.50.50.44,55600,10.64.105.121,3095,31676,83024,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:14:42,2017-11-06 15:14:59,http,10.50.50.44,55600,10.64.105.121,3128,1527,3125154,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:15:47,2017-11-06 15:16:39,http,10.50.50.44,55600,10.64.105.121,3151,7453,2190656,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:15:52,2017-11-06 15:16:05,http,10.50.50.44,55600,10.64.105.121,3133,3607,769,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:16:17,2017-11-06 15:17:08,http,10.50.50.44,55600,10.64.105.121,3167,9789,3912128,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:19:54,2017-11-06 15:20:38,http,10.63.120.70,443,10.64.105.121,3349,26866,62125,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:20:45,2017-11-06 15:21:06,http,10.63.120.70,443,10.64.105.121,3352,4388,4696375,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:35:58,2017-11-06 15:36:47,http,10.5.71.60,443,10.64.105.121,2833,980,3439800,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:36:01,2017-11-06 15:36:46,http,10.5.71.60,443,10.64.105.121,2874,37859,721,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:36:08,2017-11-06 15:36:21,http,10.5.71.60,443,10.64.105.121,2936,50428,948123,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:36:51,2017-11-06 15:37:12,http,10.5.71.60,443,10.64.105.121,2838,81723,1139482,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:37:17,2017-11-06 15:37:43,http,10.5.71.60,443,10.64.105.121,2846,74271,196461,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:37:21,2017-11-06 15:37:48,http,10.5.71.60,443,10.64.105.121,2926,46189,1777074,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:38:22,2017-11-06 15:39:03,http,10.5.71.60,443,10.64.105.121,2904,6304,3590870,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:39:21,2017-11-06 15:39:53,http,10.5.71.60,443,10.64.105.121,2927,5045,90132,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:39:42,2017-11-06 15:39:47,http,10.5.71.60,443,10.64.105.121,2915,3742,1437685,2017-11-06,development2,3,1209,0,0,0
2017-11-06 15:44:32,2017-11-06 15:45:11,http,10.5.71.60,443,10.64.105.121,2937,1506,65529,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:05:57,2017-11-06 16:06:56,http,10.50.50.28,443,10.64.105.121,3391,8204,151721,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:06:14,2017-11-06 16:06:16,http,10.50.50.28,443,10.64.105.121,3396,45019,3025875,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:07:03,2017-11-06 16:07:32,http,10.50.50.28,443,10.64.105.121,3419,4360,1689151,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:07:16,2017-11-06 16:07:17,http,10.50.50.28,443,10.64.105.121,3428,6309,1481761,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:07:30,2017-11-06 16:08:11,http,10.50.50.28,443,10.64.105.121,3401,5989,34776,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:08:02,2017-11-06 16:08:38,http,10.50.50.28,443,10.64.105.121,3445,1279,338141,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:09:21,2017-11-06 16:09:28,http,10.50.50.28,443,10.64.105.121,3466,60963,462214,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:10:55,2017-11-06 16:11:55,http,10.50.50.28,443,10.64.105.121,3440,527,671007,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:12:06,2017-11-06 16:12:34,http,10.50.50.28,443,10.64.105.121,3462,39422,1318911,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:28:59,2017-11-06 16:29:04,http,118.178.158.144,443,10.64.105.121,3231,4596,4430223,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:29:06,2017-11-06 16:29:44,http,118.178.158.144,443,10.64.105.121,3274,91612,127946,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:29:51,2017-11-06 16:30:39,http,118.178.158.144,443,10.64.105.121,3235,1801,4159162,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:29:57,2017-11-06 16:30:21,http,118.178.158.144,443,10.64.105.121,3248,42803,2275733,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:30:18,2017-11-06 16:30:45,http,118.178.158.144,443,10.64.105.121,3251,1851,512,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:32:54,2017-11-06 16:33:28,http,118.178.158.144,443,10.64.105.121,3311,76003,909801,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:32:57,2017-11-06 16:32:59,http,118.178.158.144,443,10.64.105.121,3289,69956,243866,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:33:54,2017-11-06 16:34:04,postgresql,10.50.50.29,5432,10.64.105.121,2829,8195,60007897,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:34:04,2017-11-06 16:34:14,postgresql,10.50.50.29,5432,10.64.105.121,2829,90003904,9037,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:34:14,2017-11-06 16:34:24,postgresql,10.50.50.29,5432,10.64.105.121,2829,150008241,6679,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:35:27,2017-11-06 16:35:56,http,118.178.158.144,443,10.64.105.121,3322,23614,13699,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:35:48,2017-11-06 16:35:58,mongodb,10.50.50.28,8005,10.64.105.121,2829,3555,5979,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:35:48,2017-11-06 16:35:58,mongodb,10.50.50.28,8005,10.64.105.121,2829,180009721,2942,2017-11-06,development2,3,1209,0,0,0
2017-11-06 16:35:58,2017-11-06 16:36:08,mongodb,10.50.50.28,8005,10.64.105.121,2829,30007134,2154,2017-11-06,development2,3,1209,0,0,0
2017-11-06 17:03:41,2017-11-06 17:03:51,ftp,10.50.50.29,21,10.64.105.121,2829,1674,30006496,2017-11-06,development2,3,1209,0,0,0
2017-11-06 17:36:28,2017-11-06 17:36:38,mongodb,10.50.50.29,8005,10.64.105.121,2829,4698,4986,2017-11-06,development2,3,1209,0,0,0
2017-11-06 18:21:22,2017-11-06 18:22:15,http,10.50.50.27,443,10.64.105.121,3373,13205,15891,2017-11-06,development2,3,1209,0,0,0
2017-11-06 18:21:53,2017-11-06 18:22:28,http,10.50.50.27,443,10.64.105.121,3375,3258,3229638,2017-11-06,development2,3,1209,0,0,0
2017-11-06 18:22:53,2017-11-06 18:23:05,http,10.50.50.27,443,10.64.105.121,3380,13367,9905,2017-11-06,development2,3,1209,0,0,0
