stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:26:25,2017-11-17 16:26:35,postgresql,10.50.50.29,5432,10.64.105.207,2391,3246,7764,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:26:25,2017-11-17 16:26:35,postgresql,10.50.50.29,5432,10.64.105.207,2391,150005703,2115,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:26:45,2017-11-17 16:26:55,postgresql,10.50.50.29,5432,10.64.105.207,2391,9233,180001068,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:27:09,2017-11-17 16:28:03,http,10.5.71.60,443,10.64.105.207,2490,5880,46807,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:27:44,2017-11-17 16:28:21,http,10.5.71.60,443,10.64.105.207,2496,8479,106307,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:28:04,2017-11-17 16:28:55,http,10.5.71.60,443,10.64.105.207,2495,3182,8956,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:29:16,2017-11-17 16:29:47,http,10.5.71.60,443,10.64.105.207,2504,659,6545804,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:46:50,2017-11-17 16:47:21,http,10.50.50.31,80,10.64.105.207,3075,27468,150171,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:47:20,2017-11-17 16:48:14,http,10.50.50.31,80,10.64.105.207,3142,17857,54065,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:47:34,2017-11-17 16:48:01,http,10.50.50.31,80,10.64.105.207,3084,48,485943,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:47:36,2017-11-17 16:47:38,http,10.50.50.31,80,10.64.105.207,3107,18956,40809,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:47:39,2017-11-17 16:48:12,http,10.50.50.31,80,10.64.105.207,3078,1352,867460,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:49:14,2017-11-17 16:49:30,http,10.50.50.31,80,10.64.105.207,3168,675,1943,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:49:29,2017-11-17 16:49:48,http,10.50.50.31,80,10.64.105.207,3217,11627,3087988,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:49:29,2017-11-17 16:50:14,http,10.50.50.31,80,10.64.105.207,3209,103,3827693,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:49:47,2017-11-17 16:50:15,http,10.50.50.31,80,10.64.105.207,3150,5120,470017,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:55:07,2017-11-17 16:55:44,http,10.50.50.31,80,10.64.105.207,3221,37060,105986,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:55:12,2017-11-17 16:55:22,ssh,10.50.50.28,22,10.64.105.207,2391,3542,9022,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:55:12,2017-11-17 16:55:22,ssh,10.50.50.28,22,10.64.105.207,2391,6840,210009967,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:57:06,2017-11-17 16:57:16,ftp,10.50.50.48,21,10.64.105.207,2391,3196,7731,2017-11-17,development1,4,1130,0,0,0
2017-11-17 16:57:06,2017-11-17 16:57:16,ftp,10.50.50.48,21,10.64.105.207,2391,90003719,7394,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:12:03,2017-11-17 17:12:13,ssh,10.50.50.41,22,10.64.105.207,2391,1417,2550,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:27:00,2017-11-17 17:27:10,tds,10.50.50.48,54238,10.64.105.207,2391,120003413,7533,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:33:01,2017-11-17 17:33:04,http,10.50.50.31,80,10.64.105.207,2901,1451,3268506,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:33:59,2017-11-17 17:34:34,http,10.50.50.31,80,10.64.105.207,2914,816,168213,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:34:46,2017-11-17 17:35:13,http,10.50.50.31,80,10.64.105.207,2919,43004,3004220,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:35:31,2017-11-17 17:35:51,http,10.50.50.31,80,10.64.105.207,2932,14094,7863855,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:36:47,2017-11-17 17:37:31,http,10.50.50.31,80,10.64.105.207,2944,23079,4498855,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:39:20,2017-11-17 17:40:14,http,10.50.50.28,443,10.64.105.207,2694,386,16642,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:39:32,2017-11-17 17:40:08,http,10.50.50.28,443,10.64.105.207,2712,1250,408019,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:40:02,2017-11-17 17:40:38,http,10.50.50.28,443,10.64.105.207,2738,124,371,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:40:52,2017-11-17 17:41:48,http,10.50.50.28,443,10.64.105.207,2717,50300,29996,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:42:44,2017-11-17 17:43:27,http,10.50.50.28,443,10.64.105.207,2779,10334,105530,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:46:41,2017-11-17 17:47:28,http,10.50.50.31,80,10.64.105.207,3020,4821,1363988,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:46:52,2017-11-17 17:47:27,http,10.50.50.31,80,10.64.105.207,3044,1647,150277,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:47:27,2017-11-17 17:48:00,http,10.50.50.31,80,10.64.105.207,3031,17424,572193,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:53:08,2017-11-17 17:53:58,http,10.5.71.60,443,10.64.105.207,2966,5850,328873,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:53:38,2017-11-17 17:54:27,http,10.5.71.60,443,10.64.105.207,2972,9300,272095,2017-11-17,development1,4,1130,0,0,0
2017-11-17 17:53:51,2017-11-17 17:54:46,http,10.5.71.60,443,10.64.105.207,2977,9384,288596,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:10:17,2017-11-17 18:10:29,http,10.50.50.26,443,10.64.105.207,2392,1768,1415604,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:10:38,2017-11-17 18:11:18,http,10.50.50.26,443,10.64.105.207,2410,38918,3244317,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:11:41,2017-11-17 18:12:06,http,10.50.50.26,443,10.64.105.207,2436,7116,3012887,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:12:04,2017-11-17 18:12:08,http,10.50.50.26,443,10.64.105.207,2438,3936,64470,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:35:35,2017-11-17 18:36:19,http,10.50.50.31,80,10.64.105.207,3002,24940,650049,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:55:04,2017-11-17 18:55:46,http,10.50.50.31,80,10.64.105.207,2840,143,66399,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:55:14,2017-11-17 18:56:02,http,10.50.50.31,80,10.64.105.207,2857,74723,1253850,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:55:25,2017-11-17 18:55:52,http,10.50.50.31,80,10.64.105.207,2876,11,61879,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:55:52,2017-11-17 18:56:43,http,10.50.50.31,80,10.64.105.207,2849,41443,2318636,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:56:29,2017-11-17 18:56:38,http,10.50.50.31,80,10.64.105.207,2872,17248,12992,2017-11-17,development1,4,1130,0,0,0
2017-11-17 18:58:45,2017-11-17 18:58:51,http,10.50.50.31,80,10.64.105.207,2880,12741,720088,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:05:08,2017-11-17 19:05:51,http,10.50.50.28,443,10.64.105.207,3244,7797,796856,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:05:44,2017-11-17 19:06:31,http,10.50.50.28,443,10.64.105.207,3246,7134,19531,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:13:18,2017-11-17 19:13:28,sftp,10.50.50.40,22,10.64.105.207,2391,352,1523,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:40:36,2017-11-17 19:40:46,sftp,10.50.50.26,22,10.64.105.207,2391,240009724,818,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:40:36,2017-11-17 19:40:46,sftp,10.50.50.26,22,10.64.105.207,2391,4792,5054,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:40:46,2017-11-17 19:40:56,sftp,10.50.50.26,22,10.64.105.207,2391,180004510,5977,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:41:06,2017-11-17 19:41:16,sftp,10.50.50.26,22,10.64.105.207,2391,86,30000746,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:52:48,2017-11-17 19:52:58,mongodb,10.50.50.26,8005,10.64.105.207,2391,6509,150006708,2017-11-17,development1,4,1130,0,0,0
2017-11-17 19:52:48,2017-11-17 19:52:58,mongodb,10.50.50.26,8005,10.64.105.207,2391,3386,880,2017-11-17,development1,4,1130,0,0,0
