stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:25:34,2017-11-07 14:26:19,http,10.50.50.29,443,10.64.105.207,3118,2049,167632,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:25:35,2017-11-07 14:25:48,http,10.50.50.29,443,10.64.105.207,3105,3782,1217027,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:25:40,2017-11-07 14:26:17,http,10.50.50.29,443,10.64.105.207,3142,11409,390231,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:27:51,2017-11-07 14:28:01,ssh,10.50.50.48,22,10.64.105.207,3058,180001178,6839,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:27:51,2017-11-07 14:28:01,ssh,10.50.50.48,22,10.64.105.207,3058,955,5322,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:28:31,2017-11-07 14:28:52,http,10.50.50.29,443,10.64.105.207,3203,6158,794662,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:29:04,2017-11-07 14:29:46,http,10.50.50.29,443,10.64.105.207,3213,29269,1825664,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:48:24,2017-11-07 14:48:38,http,138.19.92.188,8080,10.64.105.207,3740,38799,3464803,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:48:26,2017-11-07 14:49:08,http,138.19.92.188,8080,10.64.105.207,3773,1457,3667152,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:48:38,2017-11-07 14:48:47,http,138.19.92.188,8080,10.64.105.207,3753,29658,972483,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:49:01,2017-11-07 14:49:30,http,138.19.92.188,8080,10.64.105.207,3758,15368,2235559,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:50:22,2017-11-07 14:50:33,http,138.19.92.188,8080,10.64.105.207,3754,1,5991942,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:50:32,2017-11-07 14:51:09,http,138.19.92.188,8080,10.64.105.207,3757,15743,2068703,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:51:26,2017-11-07 14:52:09,http,138.19.92.188,8080,10.64.105.207,3770,22020,2275185,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:51:38,2017-11-07 14:51:49,http,138.19.92.188,8080,10.64.105.207,3805,19,26780,2017-11-07,development1,4,1130,0,0,0
2017-11-07 14:55:11,2017-11-07 14:55:57,http,138.19.92.188,8080,10.64.105.207,3794,10,1681338,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:01:10,2017-11-07 15:01:22,http,58.250.137.36,8080,10.64.105.207,3467,480,567669,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:01:47,2017-11-07 15:02:04,http,58.250.137.36,8080,10.64.105.207,3471,5659,3432432,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:02:22,2017-11-07 15:03:21,http,58.250.137.36,8080,10.64.105.207,3548,7668,226119,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:02:41,2017-11-07 15:02:53,http,58.250.137.36,8080,10.64.105.207,3488,4074,11335,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:04:04,2017-11-07 15:04:46,http,58.250.137.36,8080,10.64.105.207,3517,447,1383983,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:04:56,2017-11-07 15:05:01,http,58.250.137.36,8080,10.64.105.207,3536,9666,110180,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:05:22,2017-11-07 15:06:17,http,58.250.137.36,8080,10.64.105.207,3575,16270,2020327,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:05:55,2017-11-07 15:06:54,http,58.250.137.36,8080,10.64.105.207,3543,2969,3229128,2017-11-07,development1,4,1130,0,0,0
2017-11-07 15:48:14,2017-11-07 15:48:24,mongodb,10.50.50.26,8005,10.64.105.207,3058,2472,4557,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:11:33,2017-11-07 16:11:42,http,138.19.92.188,8080,10.64.105.207,3847,6799,803767,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:11:56,2017-11-07 16:12:43,http,138.19.92.188,8080,10.64.105.207,3934,20070,1609304,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:12:05,2017-11-07 16:12:09,http,138.19.92.188,8080,10.64.105.207,3873,30592,2088301,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:12:08,2017-11-07 16:13:06,http,138.19.92.188,8080,10.64.105.207,3915,5007,34306,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:12:34,2017-11-07 16:13:07,http,138.19.92.188,8080,10.64.105.207,3947,898,3402403,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:12:54,2017-11-07 16:13:17,http,138.19.92.188,8080,10.64.105.207,3888,75221,219851,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:13:38,2017-11-07 16:13:57,http,138.19.92.188,8080,10.64.105.207,3928,524,2283122,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:14:01,2017-11-07 16:14:13,http,138.19.92.188,8080,10.64.105.207,3970,57839,2903121,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:16:57,2017-11-07 16:17:45,http,138.19.92.188,8080,10.64.105.207,3939,33745,17506,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:44:06,2017-11-07 16:44:54,http,10.50.50.26,443,10.64.105.207,3328,4395,745233,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:44:32,2017-11-07 16:44:37,http,10.50.50.26,443,10.64.105.207,3330,9510,334315,2017-11-07,development1,4,1130,0,0,0
2017-11-07 16:45:40,2017-11-07 16:46:10,http,10.50.50.26,443,10.64.105.207,3334,300,155920,2017-11-07,development1,4,1130,0,0,0
2017-11-07 17:48:11,2017-11-07 17:48:56,http,116.251.204.42,443,10.64.105.207,3993,5593,184251,2017-11-07,development1,4,1130,0,0,0
2017-11-07 17:48:15,2017-11-07 17:49:01,http,116.251.204.42,443,10.64.105.207,4031,8454,1349417,2017-11-07,development1,4,1130,0,0,0
2017-11-07 17:49:02,2017-11-07 17:49:07,http,116.251.204.42,443,10.64.105.207,3999,357,436364,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:09:10,2017-11-07 18:09:20,ftp,10.50.50.37,21,10.64.105.207,3058,210006193,4910,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:09:10,2017-11-07 18:09:20,ftp,10.50.50.37,21,10.64.105.207,3058,1942,1390,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:53:58,2017-11-07 18:53:59,http,10.50.50.37,80,10.64.105.207,3652,215,3039549,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:54:10,2017-11-07 18:55:00,http,10.50.50.37,80,10.64.105.207,3675,9607,2078418,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:54:17,2017-11-07 18:54:57,http,10.50.50.37,80,10.64.105.207,3720,12140,101771,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:54:23,2017-11-07 18:55:14,http,10.50.50.37,80,10.64.105.207,3673,10033,1373552,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:55:01,2017-11-07 18:55:30,http,10.50.50.37,80,10.64.105.207,3686,36050,713,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:55:10,2017-11-07 18:55:23,http,10.50.50.37,80,10.64.105.207,3716,12697,509591,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:57:10,2017-11-07 18:57:15,http,10.50.50.37,80,10.64.105.207,3718,23125,99296,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:57:57,2017-11-07 18:58:35,http,10.50.50.37,80,10.64.105.207,3692,7993,14842,2017-11-07,development1,4,1130,0,0,0
2017-11-07 18:58:20,2017-11-07 18:58:48,http,10.50.50.37,80,10.64.105.207,3698,16484,424756,2017-11-07,development1,4,1130,0,0,0
2017-11-07 19:34:18,2017-11-07 19:35:02,http,10.50.50.37,80,10.64.105.207,3368,1177,5465446,2017-11-07,development1,4,1130,0,0,0
2017-11-07 19:34:55,2017-11-07 19:35:36,http,10.50.50.37,80,10.64.105.207,3370,80186,541206,2017-11-07,development1,4,1130,0,0,0
2017-11-07 19:36:01,2017-11-07 19:36:33,http,10.50.50.37,80,10.64.105.207,3383,27848,1125409,2017-11-07,development1,4,1130,0,0,0
2017-11-07 19:36:09,2017-11-07 19:36:11,http,10.50.50.37,80,10.64.105.207,3435,26404,624380,2017-11-07,development1,4,1130,0,0,0
2017-11-07 19:36:18,2017-11-07 19:36:43,http,10.50.50.37,80,10.64.105.207,3424,285,490556,2017-11-07,development1,4,1130,0,0,0
2017-11-07 19:36:21,2017-11-07 19:36:41,http,10.50.50.37,80,10.64.105.207,3395,593,4150850,2017-11-07,development1,4,1130,0,0,0
2017-11-07 19:36:55,2017-11-07 19:37:48,http,10.50.50.37,80,10.64.105.207,3413,97,1399831,2017-11-07,development1,4,1130,0,0,0
2017-11-07 20:04:19,2017-11-07 20:04:29,mysql,10.50.50.26,4443,10.64.105.207,3058,4830,6510,2017-11-07,development1,4,1130,0,0,0
2017-11-07 20:09:19,2017-11-07 20:09:29,mongodb,10.50.50.26,8005,10.64.105.207,3058,60001658,3444,2017-11-07,development1,4,1130,0,0,0
2017-11-07 20:09:19,2017-11-07 20:09:29,mongodb,10.50.50.26,8005,10.64.105.207,3058,4720,5127,2017-11-07,development1,4,1130,0,0,0
2017-11-07 20:09:29,2017-11-07 20:09:39,mongodb,10.50.50.26,8005,10.64.105.207,3058,4650,180006073,2017-11-07,development1,4,1130,0,0,0
2017-11-07 20:09:49,2017-11-07 20:09:59,mongodb,10.50.50.26,8005,10.64.105.207,3058,4235,150006625,2017-11-07,development1,4,1130,0,0,0
