stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:07:49,2017-11-27 13:08:44,http,10.50.50.34,80,10.64.105.207,2867,48068,1731597,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:08:16,2017-11-27 13:08:52,http,10.50.50.34,80,10.64.105.207,2873,544,84289,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:09:00,2017-11-27 13:09:57,http,10.50.50.34,80,10.64.105.207,2893,30304,921562,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:09:30,2017-11-27 13:10:01,http,10.50.50.34,80,10.64.105.207,2921,264,65906,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:41:45,2017-11-27 13:42:00,http,10.5.71.60,443,10.64.105.207,3502,8369,227423,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:42:02,2017-11-27 13:42:27,http,10.5.71.60,443,10.64.105.207,3528,19437,5517498,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:43:02,2017-11-27 13:43:20,http,10.5.71.60,443,10.64.105.207,3557,4206,245298,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:44:23,2017-11-27 13:44:59,http,10.5.71.60,443,10.64.105.207,3603,5451,209359,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:44:38,2017-11-27 13:44:51,http,10.5.71.60,443,10.64.105.207,3582,2670,616544,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:45:05,2017-11-27 13:45:44,http,10.5.71.60,443,10.64.105.207,3639,0,1990929,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:46:20,2017-11-27 13:46:42,http,10.5.71.60,443,10.64.105.207,3617,22157,656851,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:48:03,2017-11-27 13:48:42,http,10.5.71.60,443,10.64.105.207,3657,33403,544688,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:49:52,2017-11-27 13:50:02,mongodb,10.50.50.28,8005,10.64.105.207,2922,150007448,995,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:50:02,2017-11-27 13:50:12,mongodb,10.50.50.28,8005,10.64.105.207,2922,90003375,8070,2017-11-27,development1,4,1130,0,0,0
2017-11-27 13:50:12,2017-11-27 13:50:22,mongodb,10.50.50.28,8005,10.64.105.207,2922,83,150008883,2017-11-27,development1,4,1130,0,0,0
2017-11-27 14:27:48,2017-11-27 14:28:06,http,10.50.50.34,80,10.64.105.207,3446,3436,938519,2017-11-27,development1,4,1130,0,0,0
2017-11-27 14:28:03,2017-11-27 14:28:17,http,10.50.50.34,80,10.64.105.207,3464,51648,563058,2017-11-27,development1,4,1130,0,0,0
2017-11-27 14:34:07,2017-11-27 14:34:17,mongodb,10.50.50.28,8005,10.64.105.207,2922,3679,2145,2017-11-27,development1,4,1130,0,0,0
2017-11-27 14:48:52,2017-11-27 14:49:02,ftp,10.50.50.26,21,10.64.105.207,2922,871,150007401,2017-11-27,development1,4,1130,0,0,0
2017-11-27 15:09:58,2017-11-27 15:10:08,ssh,10.50.50.26,22,10.64.105.207,2922,7426,210006434,2017-11-27,development1,4,1130,0,0,0
2017-11-27 15:10:18,2017-11-27 15:10:28,ssh,10.50.50.26,22,10.64.105.207,2922,180001398,4244,2017-11-27,development1,4,1130,0,0,0
2017-11-27 15:10:28,2017-11-27 15:10:38,ssh,10.50.50.26,22,10.64.105.207,2922,60001131,4435,2017-11-27,development1,4,1130,0,0,0
2017-11-27 15:32:32,2017-11-27 15:32:42,mysql,10.50.50.38,4443,10.64.105.207,2922,4810,82,2017-11-27,development1,4,1130,0,0,0
2017-11-27 15:40:30,2017-11-27 15:41:16,http,10.5.71.60,443,10.64.105.207,3826,440,3159778,2017-11-27,development1,4,1130,0,0,0
2017-11-27 15:40:36,2017-11-27 15:40:58,http,10.5.71.60,443,10.64.105.207,3835,24480,740255,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:04:13,2017-11-27 16:04:23,sftp,10.50.50.33,22,10.64.105.207,2922,2737,2533,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:25:45,2017-11-27 16:26:37,http,58.22.102.7,8080,10.64.105.207,3232,3885,3857157,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:25:50,2017-11-27 16:26:36,http,58.22.102.7,8080,10.64.105.207,3272,6890,1157857,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:26:14,2017-11-27 16:27:14,http,58.22.102.7,8080,10.64.105.207,3243,10476,995,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:27:06,2017-11-27 16:27:28,http,58.22.102.7,8080,10.64.105.207,3265,35425,1258663,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:28:34,2017-11-27 16:29:13,http,58.22.102.7,8080,10.64.105.207,3310,4,2240705,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:28:55,2017-11-27 16:29:22,http,58.22.102.7,8080,10.64.105.207,3323,50722,216192,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:30:39,2017-11-27 16:30:50,http,58.22.102.7,8080,10.64.105.207,3320,53356,288663,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:30:44,2017-11-27 16:31:02,http,58.22.102.7,8080,10.64.105.207,3327,10386,224911,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:36:03,2017-11-27 16:36:13,ssh,10.50.50.28,22,10.64.105.207,2922,1490,210005937,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:36:03,2017-11-27 16:36:13,ssh,10.50.50.28,22,10.64.105.207,2922,1385,9575,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:36:23,2017-11-27 16:36:33,ssh,10.50.50.28,22,10.64.105.207,2922,240003180,3670,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:51:24,2017-11-27 16:52:14,http,10.50.50.34,80,10.64.105.207,3713,41558,6717254,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:51:27,2017-11-27 16:51:47,http,10.50.50.34,80,10.64.105.207,3763,8865,3978594,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:51:39,2017-11-27 16:52:20,http,10.50.50.34,80,10.64.105.207,3729,12248,578328,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:52:04,2017-11-27 16:52:51,http,10.50.50.34,80,10.64.105.207,3724,52149,174537,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:52:21,2017-11-27 16:53:13,http,10.50.50.34,80,10.64.105.207,3714,569,11785,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:52:30,2017-11-27 16:53:22,http,10.50.50.34,80,10.64.105.207,3764,36508,13362,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:54:30,2017-11-27 16:54:32,http,58.216.109.181,80,10.64.105.207,2951,5632,4806019,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:54:34,2017-11-27 16:54:38,http,58.216.109.181,80,10.64.105.207,3056,13000,503228,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:54:37,2017-11-27 16:55:00,http,58.216.109.181,80,10.64.105.207,3054,17652,823439,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:54:52,2017-11-27 16:55:37,http,58.216.109.181,80,10.64.105.207,2957,3912,106189,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:54:59,2017-11-27 16:55:28,http,58.216.109.181,80,10.64.105.207,3015,7718,273605,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:55:52,2017-11-27 16:55:54,http,58.216.109.181,80,10.64.105.207,2979,5835,5786699,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:56:45,2017-11-27 16:57:24,http,10.50.50.34,80,10.64.105.207,3811,39823,5230516,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:57:17,2017-11-27 16:57:39,http,58.216.109.181,80,10.64.105.207,3031,3979,69819,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:57:24,2017-11-27 16:57:50,http,58.216.109.181,80,10.64.105.207,3024,22990,1011524,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:57:28,2017-11-27 16:57:38,mongodb,10.50.50.29,8005,10.64.105.207,2922,240007681,2609,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:57:30,2017-11-27 16:57:32,http,58.216.109.181,80,10.64.105.207,3048,24137,1393721,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:57:38,2017-11-27 16:57:48,mongodb,10.50.50.29,8005,10.64.105.207,2922,6103,30005935,2017-11-27,development1,4,1130,0,0,0
2017-11-27 16:59:47,2017-11-27 17:00:20,http,58.216.109.181,80,10.64.105.207,3091,1969,9908,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:37:57,2017-11-27 17:38:28,http,138.19.92.188,8080,10.64.105.207,3682,19564,1655720,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:42:12,2017-11-27 17:43:09,http,10.5.71.60,443,10.64.105.207,3341,1971,176802,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:42:27,2017-11-27 17:42:28,http,10.5.71.60,443,10.64.105.207,3363,4413,172484,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:42:32,2017-11-27 17:43:19,http,10.5.71.60,443,10.64.105.207,3358,192,252679,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:44:04,2017-11-27 17:44:10,http,10.5.71.60,443,10.64.105.207,3360,41725,388439,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:44:27,2017-11-27 17:45:19,http,10.5.71.60,443,10.64.105.207,3375,50010,14361,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:44:29,2017-11-27 17:44:58,http,10.5.71.60,443,10.64.105.207,3369,28,224896,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:45:20,2017-11-27 17:46:01,http,10.5.71.60,443,10.64.105.207,3371,32480,1264093,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:46:48,2017-11-27 17:47:09,http,10.5.71.60,443,10.64.105.207,3399,2329,465436,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:47:56,2017-11-27 17:48:32,http,10.5.71.60,443,10.64.105.207,3406,3494,473734,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:48:08,2017-11-27 17:48:18,tds,10.50.50.29,54238,10.64.105.207,2922,621,9456,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:48:08,2017-11-27 17:48:18,tds,10.50.50.29,54238,10.64.105.207,2922,6668,240007608,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:48:18,2017-11-27 17:48:28,tds,10.50.50.29,54238,10.64.105.207,2922,30000272,1795,2017-11-27,development1,4,1130,0,0,0
2017-11-27 17:49:48,2017-11-27 17:50:13,http,10.5.71.60,443,10.64.105.207,3428,631,1839561,2017-11-27,development1,4,1130,0,0,0
2017-11-27 18:50:16,2017-11-27 18:50:26,mongodb,10.50.50.26,8005,10.64.105.207,2922,4815,7661,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:13:09,2017-11-27 20:13:25,http,10.5.71.60,443,10.64.105.207,3103,15375,54732,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:19:49,2017-11-27 20:20:48,http,10.50.50.27,443,10.64.105.207,3174,18836,1263695,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:20:16,2017-11-27 20:20:27,http,10.50.50.27,443,10.64.105.207,3208,69301,535585,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:24:23,2017-11-27 20:24:33,sftp,10.50.50.26,22,10.64.105.207,2922,1669,62,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:24:23,2017-11-27 20:24:33,sftp,10.50.50.26,22,10.64.105.207,2922,7339,90009518,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:24:33,2017-11-27 20:24:43,sftp,10.50.50.26,22,10.64.105.207,2922,240007108,9705,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:24:43,2017-11-27 20:24:53,sftp,10.50.50.26,22,10.64.105.207,2922,685,240002599,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:24:53,2017-11-27 20:25:03,sftp,10.50.50.26,22,10.64.105.207,2922,150003765,2367,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:41:56,2017-11-27 20:42:06,ftp,10.50.50.26,21,10.64.105.207,2922,653,5431,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:41:56,2017-11-27 20:42:06,ftp,10.50.50.26,21,10.64.105.207,2922,90009339,1343,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:42:06,2017-11-27 20:42:16,ftp,10.50.50.26,21,10.64.105.207,2922,7548,150006356,2017-11-27,development1,4,1130,0,0,0
2017-11-27 20:42:16,2017-11-27 20:42:26,ftp,10.50.50.26,21,10.64.105.207,2922,9156,240000346,2017-11-27,development1,4,1130,0,0,0
