stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:32:16,2017-11-14 11:32:31,http,10.7.133.16,80,10.64.105.207,2656,4881,1924887,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:42:44,2017-11-14 11:42:54,mysql,10.50.50.26,4443,10.64.105.207,2308,3778,617,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:42:54,2017-11-14 11:43:04,mysql,10.50.50.26,4443,10.64.105.207,2308,3088,90008570,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:49:57,2017-11-14 11:50:42,http,10.5.71.60,443,10.64.105.207,2672,21278,176090,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:50:17,2017-11-14 11:51:15,http,10.5.71.60,443,10.64.105.207,2726,30318,1917695,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:50:34,2017-11-14 11:51:18,http,10.5.71.60,443,10.64.105.207,2708,9359,161478,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:50:34,2017-11-14 11:51:23,http,10.5.71.60,443,10.64.105.207,2693,50945,2410823,2017-11-14,development1,4,1130,0,0,0
2017-11-14 11:51:50,2017-11-14 11:51:59,http,10.5.71.60,443,10.64.105.207,2720,1532,817017,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:20:46,2017-11-14 12:21:32,http,10.5.71.60,443,10.64.105.207,2526,43302,5278519,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:21:05,2017-11-14 12:21:54,http,10.5.71.60,443,10.64.105.207,2527,568,428678,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:21:12,2017-11-14 12:21:46,http,10.50.50.27,443,10.64.105.207,2766,44875,4238956,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:21:19,2017-11-14 12:21:31,http,10.5.71.60,443,10.64.105.207,2533,32724,6380399,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:21:39,2017-11-14 12:22:22,http,10.50.50.27,443,10.64.105.207,2780,4413,25627,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:21:47,2017-11-14 12:21:51,http,10.5.71.60,443,10.64.105.207,2541,17002,36772,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:22:13,2017-11-14 12:22:36,http,10.50.50.27,443,10.64.105.207,2794,12188,2753098,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:22:14,2017-11-14 12:23:09,http,10.5.71.60,443,10.64.105.207,2542,16984,30904,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:22:25,2017-11-14 12:23:00,http,10.5.71.60,443,10.64.105.207,2548,140,15931,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:42,http,10.50.50.27,443,10.64.105.207,2828,12384,3414652,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:23:27,2017-11-14 12:23:52,http,10.5.71.60,443,10.64.105.207,2543,19124,878288,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:23:56,2017-11-14 12:24:03,http,10.50.50.27,443,10.64.105.207,2800,1494,472278,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:24:10,2017-11-14 12:25:05,http,10.50.50.27,443,10.64.105.207,2803,10017,499621,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:24:40,2017-11-14 12:24:47,http,10.5.71.60,443,10.64.105.207,2558,14127,1493641,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:25:20,2017-11-14 12:26:10,http,10.7.133.16,80,10.64.105.207,2917,2226,90663,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:25:37,2017-11-14 12:26:24,http,10.7.133.16,80,10.64.105.207,2932,8402,42418,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:25:38,2017-11-14 12:26:33,http,10.7.133.16,80,10.64.105.207,3004,2203,211631,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:26:09,2017-11-14 12:26:18,http,10.7.133.16,80,10.64.105.207,2960,24133,321098,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:26:38,2017-11-14 12:26:42,http,10.7.133.16,80,10.64.105.207,2967,53089,224508,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:26:48,2017-11-14 12:27:15,http,10.50.50.28,443,10.64.105.207,2330,4238,658127,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:26:49,2017-11-14 12:27:18,http,10.7.133.16,80,10.64.105.207,2958,28424,2117291,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:26:56,2017-11-14 12:26:58,http,10.50.50.28,443,10.64.105.207,2395,62797,5209715,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:27:09,2017-11-14 12:28:02,http,10.50.50.28,443,10.64.105.207,2385,71,4198527,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:27:22,2017-11-14 12:28:04,http,10.50.50.28,443,10.64.105.207,2348,18759,108927,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:27:34,2017-11-14 12:28:16,http,10.5.71.60,443,10.64.105.207,2562,6011,2233178,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:27:49,2017-11-14 12:28:14,http,10.7.133.16,80,10.64.105.207,3018,34,2564276,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:28:00,2017-11-14 12:28:54,http,10.50.50.28,443,10.64.105.207,2349,10155,7746273,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:28:27,2017-11-14 12:28:37,http,10.7.133.16,80,10.64.105.207,2999,244,1918368,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:28:28,2017-11-14 12:29:06,http,10.50.50.28,443,10.64.105.207,2400,10398,1442757,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:48:06,2017-11-14 12:48:25,http,58.250.137.36,8080,10.64.105.207,3069,58677,3795866,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:48:15,2017-11-14 12:49:05,http,58.250.137.36,8080,10.64.105.207,3124,43,2900192,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:48:43,2017-11-14 12:48:45,http,58.250.137.36,8080,10.64.105.207,3094,8018,2420456,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:49:21,2017-11-14 12:50:05,http,58.250.137.36,8080,10.64.105.207,3189,4547,3942639,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:49:26,2017-11-14 12:49:36,http,58.250.137.36,8080,10.64.105.207,3149,2009,466474,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:50:27,2017-11-14 12:51:27,http,58.250.137.36,8080,10.64.105.207,3158,70083,714100,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:50:27,2017-11-14 12:50:31,http,58.250.137.36,8080,10.64.105.207,3159,7830,917793,2017-11-14,development1,4,1130,0,0,0
2017-11-14 12:53:08,2017-11-14 12:53:09,http,58.250.137.36,8080,10.64.105.207,3183,14676,122928,2017-11-14,development1,4,1130,0,0,0
2017-11-14 13:25:21,2017-11-14 13:25:36,http,116.251.204.42,443,10.64.105.207,3203,54179,517892,2017-11-14,development1,4,1130,0,0,0
2017-11-14 13:25:59,2017-11-14 13:26:47,http,116.251.204.42,443,10.64.105.207,3233,22311,605270,2017-11-14,development1,4,1130,0,0,0
2017-11-14 13:26:03,2017-11-14 13:26:19,http,116.251.204.42,443,10.64.105.207,3222,15457,2199770,2017-11-14,development1,4,1130,0,0,0
2017-11-14 13:26:14,2017-11-14 13:27:03,http,116.251.204.42,443,10.64.105.207,3209,51155,1267178,2017-11-14,development1,4,1130,0,0,0
2017-11-14 13:26:31,2017-11-14 13:26:37,http,116.251.204.42,443,10.64.105.207,3219,58535,884268,2017-11-14,development1,4,1130,0,0,0
2017-11-14 13:27:48,2017-11-14 13:28:37,http,116.251.204.42,443,10.64.105.207,3239,3469,58124,2017-11-14,development1,4,1130,0,0,0
2017-11-14 13:28:20,2017-11-14 13:28:46,http,116.251.204.42,443,10.64.105.207,3225,22694,2001,2017-11-14,development1,4,1130,0,0,0
2017-11-14 13:28:21,2017-11-14 13:28:28,http,116.251.204.42,443,10.64.105.207,3223,18309,32619,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:23:03,2017-11-14 14:23:27,http,116.251.204.42,443,10.64.105.207,4318,30859,7056411,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:23:10,2017-11-14 14:23:32,http,116.251.204.42,443,10.64.105.207,4349,35451,790884,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:23:14,2017-11-14 14:23:21,http,116.251.204.42,443,10.64.105.207,4321,573,857476,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:23:38,2017-11-14 14:23:56,http,116.251.204.42,443,10.64.105.207,4364,10161,3894821,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:25:37,2017-11-14 14:26:14,http,116.251.204.42,443,10.64.105.207,4380,40710,120571,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:30:01,2017-11-14 14:30:51,http,10.50.50.26,443,10.64.105.207,3627,9346,467532,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:30:11,2017-11-14 14:30:53,http,10.50.50.26,443,10.64.105.207,3702,23816,1654094,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:30:47,2017-11-14 14:31:10,http,10.50.50.26,443,10.64.105.207,3641,21960,2098911,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:30:58,2017-11-14 14:31:12,http,10.50.50.26,443,10.64.105.207,3632,179,1908565,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:32:20,2017-11-14 14:32:57,http,10.50.50.26,443,10.64.105.207,3670,15792,1291433,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:32:26,2017-11-14 14:32:28,http,10.50.50.26,443,10.64.105.207,3660,11861,294783,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:33:38,2017-11-14 14:33:46,http,10.50.50.26,443,10.64.105.207,3692,37467,1381127,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:35:09,2017-11-14 14:35:15,http,10.7.133.16,80,10.64.105.207,3745,3993,530390,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:35:48,2017-11-14 14:36:18,http,10.7.133.16,80,10.64.105.207,3769,7241,633570,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:35:52,2017-11-14 14:35:53,http,10.7.133.16,80,10.64.105.207,3773,11933,375959,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:36:37,2017-11-14 14:36:50,http,10.7.133.16,80,10.64.105.207,3799,4334,45115,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:36:43,2017-11-14 14:37:19,http,10.50.50.26,443,10.64.105.207,3728,4,697325,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:36:45,2017-11-14 14:37:24,http,10.7.133.16,80,10.64.105.207,3776,5974,86889,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:37:06,2017-11-14 14:37:09,http,10.7.133.16,80,10.64.105.207,3795,4749,2782,2017-11-14,development1,4,1130,0,0,0
2017-11-14 14:39:01,2017-11-14 14:39:24,http,10.7.133.16,80,10.64.105.207,3794,28085,8189541,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:20:28,2017-11-14 15:20:38,ssh,10.50.50.26,22,10.64.105.207,3247,60008912,9865,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:20:38,2017-11-14 15:20:48,ssh,10.50.50.26,22,10.64.105.207,3247,3702,210004781,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:20:48,2017-11-14 15:20:58,ssh,10.50.50.26,22,10.64.105.207,3247,1015,150003240,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:20:58,2017-11-14 15:21:08,ssh,10.50.50.26,22,10.64.105.207,3247,2049,240000555,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:38:08,2017-11-14 15:38:53,http,10.7.133.16,80,10.64.105.207,4030,36298,2579095,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:38:32,2017-11-14 15:39:19,http,10.7.133.16,80,10.64.105.207,4060,6289,501451,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:39:40,2017-11-14 15:40:27,http,10.7.133.16,80,10.64.105.207,4094,10978,1879749,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:39:55,2017-11-14 15:40:05,http,10.7.133.16,80,10.64.105.207,4167,14351,52024,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:41:07,2017-11-14 15:41:56,http,10.7.133.16,80,10.64.105.207,4097,60,50062,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:42:00,2017-11-14 15:42:15,http,10.7.133.16,80,10.64.105.207,4099,20046,1713739,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:42:21,2017-11-14 15:42:22,http,10.7.133.16,80,10.64.105.207,4130,14,346004,2017-11-14,development1,4,1130,0,0,0
2017-11-14 15:42:33,2017-11-14 15:42:53,http,10.7.133.16,80,10.64.105.207,4116,16296,1891326,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:05:49,2017-11-14 16:05:59,sftp,10.50.50.41,22,10.64.105.207,3247,2540,3956,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:06:09,2017-11-14 16:06:19,sftp,10.50.50.41,22,10.64.105.207,3247,2218,60000464,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:14:06,2017-11-14 16:14:25,http,10.50.50.26,443,10.64.105.207,3999,58812,121407,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:14:16,2017-11-14 16:14:47,http,10.50.50.26,443,10.64.105.207,4017,7938,4402,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:34:32,2017-11-14 16:35:08,http,10.50.50.26,443,10.64.105.207,4203,3294,7015804,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:35:08,2017-11-14 16:35:35,http,10.50.50.26,443,10.64.105.207,4288,1665,651263,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:35:16,2017-11-14 16:35:17,http,10.50.50.26,443,10.64.105.207,4232,4574,5313298,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:35:51,2017-11-14 16:36:31,http,10.50.50.26,443,10.64.105.207,4299,4705,3666669,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:36:16,2017-11-14 16:37:04,http,10.50.50.26,443,10.64.105.207,4255,31708,1284726,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:36:34,2017-11-14 16:36:50,http,10.50.50.26,443,10.64.105.207,4258,36309,111718,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:37:14,2017-11-14 16:37:17,http,10.50.50.26,443,10.64.105.207,4265,5807,55318,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:38:09,2017-11-14 16:38:09,http,10.50.50.26,443,10.64.105.207,4267,2323,305647,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:41:18,2017-11-14 16:41:28,tds,10.50.50.28,54238,10.64.105.207,3247,7550,210009456,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:41:28,2017-11-14 16:41:38,tds,10.50.50.28,54238,10.64.105.207,3247,2833,120003448,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:54:26,2017-11-14 16:54:46,http,138.19.92.188,8080,10.64.105.207,3549,3498,1058,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:54:40,2017-11-14 16:55:22,http,138.19.92.188,8080,10.64.105.207,3551,12387,1477870,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:54:50,2017-11-14 16:55:09,http,138.19.92.188,8080,10.64.105.207,3592,8014,10033,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:54:51,2017-11-14 16:55:24,http,138.19.92.188,8080,10.64.105.207,3574,6874,319238,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:55:09,2017-11-14 16:55:11,http,138.19.92.188,8080,10.64.105.207,3622,73012,346012,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:57:00,2017-11-14 16:57:55,http,138.19.92.188,8080,10.64.105.207,3610,390,1164749,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:57:20,2017-11-14 16:57:21,http,138.19.92.188,8080,10.64.105.207,3613,145,1315878,2017-11-14,development1,4,1130,0,0,0
2017-11-14 16:58:06,2017-11-14 16:58:36,http,138.19.92.188,8080,10.64.105.207,3601,5,2153543,2017-11-14,development1,4,1130,0,0,0
2017-11-14 17:00:12,2017-11-14 17:01:10,http,138.19.92.188,8080,10.64.105.207,3616,165,258335,2017-11-14,development1,4,1130,0,0,0
2017-11-14 17:13:57,2017-11-14 17:14:07,sftp,10.50.50.26,22,10.64.105.207,3247,565,14,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:41:30,2017-11-14 18:41:40,postgresql,10.50.50.31,5432,10.64.105.207,3247,1312,1516,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:41:50,2017-11-14 18:42:00,postgresql,10.50.50.31,5432,10.64.105.207,3247,6953,120006230,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:49:34,2017-11-14 18:49:45,http,10.50.50.26,443,10.64.105.207,3402,415,348339,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:49:50,2017-11-14 18:50:28,http,10.50.50.26,443,10.64.105.207,3468,8220,2994775,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:49:51,2017-11-14 18:50:17,http,10.50.50.26,443,10.64.105.207,3408,20092,946065,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:50:50,2017-11-14 18:51:22,http,10.50.50.26,443,10.64.105.207,3427,9510,2623700,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:51:46,2017-11-14 18:52:33,http,10.50.50.26,443,10.64.105.207,3461,6605,2832522,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:52:30,2017-11-14 18:52:32,http,10.50.50.26,443,10.64.105.207,3488,37671,4556257,2017-11-14,development1,4,1130,0,0,0
2017-11-14 18:53:35,2017-11-14 18:54:12,http,10.50.50.26,443,10.64.105.207,3496,470,505507,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:26:26,2017-11-14 19:26:36,mysql,10.50.50.38,4443,10.64.105.207,3247,3721,8144,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:29:36,2017-11-14 19:29:47,http,10.50.50.27,443,10.64.105.207,3282,1937,2095195,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:30:19,2017-11-14 19:31:01,http,10.50.50.27,443,10.64.105.207,3314,6350,521743,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:31:33,2017-11-14 19:31:33,http,10.50.50.27,443,10.64.105.207,3322,23449,3197433,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:31:55,2017-11-14 19:32:22,http,10.50.50.27,443,10.64.105.207,3353,7434,2860200,2017-11-14,development1,4,1130,0,0,0
2017-11-14 19:32:19,2017-11-14 19:33:10,http,10.50.50.27,443,10.64.105.207,3343,9221,1258888,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:01:59,2017-11-14 20:02:32,http,10.5.71.60,443,10.64.105.207,3809,731,3448044,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:02:35,2017-11-14 20:02:54,http,10.5.71.60,443,10.64.105.207,3879,26425,1586928,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:02:48,2017-11-14 20:03:21,http,10.5.71.60,443,10.64.105.207,3825,14947,189043,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:03:58,2017-11-14 20:04:13,http,10.5.71.60,443,10.64.105.207,3864,4594,77971,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:04:34,2017-11-14 20:05:22,http,10.5.71.60,443,10.64.105.207,3914,5613,6111918,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:05:18,2017-11-14 20:05:20,http,10.5.71.60,443,10.64.105.207,3930,50,34,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:05:29,2017-11-14 20:05:31,http,10.5.71.60,443,10.64.105.207,3908,19383,254582,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:05:49,2017-11-14 20:06:31,http,10.5.71.60,443,10.64.105.207,3978,75424,5392839,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:06:03,2017-11-14 20:06:25,http,10.5.71.60,443,10.64.105.207,3928,43958,1319337,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:07:09,2017-11-14 20:08:00,http,10.5.71.60,443,10.64.105.207,3958,28502,982188,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:15:43,2017-11-14 20:15:53,ftp,10.50.50.26,21,10.64.105.207,3247,210000434,8070,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:15:43,2017-11-14 20:15:53,ftp,10.50.50.26,21,10.64.105.207,3247,2419,1429,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:15:53,2017-11-14 20:16:03,ftp,10.50.50.26,21,10.64.105.207,3247,210002416,7835,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:16:03,2017-11-14 20:16:13,ftp,10.50.50.26,21,10.64.105.207,3247,9501,150006976,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:29:13,2017-11-14 20:44:55,smtp,10.5.71.60,25,10.64.105.207,3259,175,396,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:41:45,2017-11-14 20:41:55,postgresql,10.50.50.40,5432,10.64.105.207,3247,3984,192,2017-11-14,development1,4,1130,0,0,0
2017-11-14 20:42:53,2017-11-14 20:43:03,postgresql,10.50.50.28,5432,10.64.105.207,3247,1011,8317,2017-11-14,development1,4,1130,0,0,0
