stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:38:47,2017-11-01 11:39:19,http,10.5.71.60,443,10.64.105.207,2523,3046,1599751,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:38:53,2017-11-01 11:38:55,http,10.5.71.60,443,10.64.105.207,2582,9095,299,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:39:22,2017-11-01 11:40:01,http,10.5.71.60,443,10.64.105.207,2529,15719,53534,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:39:25,2017-11-01 11:39:58,http,10.5.71.60,443,10.64.105.207,2534,349,811612,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:40:03,2017-11-01 11:40:28,http,60.29.250.125,80,10.64.105.207,2894,21243,268967,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:40:17,2017-11-01 11:40:32,http,10.5.71.60,443,10.64.105.207,2533,14,3671804,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:40:33,2017-11-01 11:41:25,http,60.29.250.125,80,10.64.105.207,2941,58,9225,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:40:41,2017-11-01 11:41:40,http,60.29.250.125,80,10.64.105.207,2896,922,606867,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:40:54,2017-11-01 11:41:08,http,60.29.250.125,80,10.64.105.207,2952,574,4618776,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:41:25,2017-11-01 11:42:21,http,60.29.250.125,80,10.64.105.207,2951,17179,2472280,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:41:34,2017-11-01 11:41:42,http,60.29.250.125,80,10.64.105.207,2923,2353,6907319,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:41:54,2017-11-01 11:42:36,http,10.5.71.60,443,10.64.105.207,2537,1551,933149,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:42:45,2017-11-01 11:42:59,http,60.29.250.125,80,10.64.105.207,2949,193,146348,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:43:51,2017-11-01 11:44:01,tds,10.50.50.26,54238,10.64.105.207,2123,2041,120007222,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:44:13,2017-11-01 11:45:08,http,10.5.71.60,443,10.64.105.207,2593,69704,21691,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:44:41,2017-11-01 11:45:30,http,10.5.71.60,443,10.64.105.207,2584,6063,1200354,2017-11-01,development1,4,1130,0,0,0
2017-11-01 11:58:05,2017-11-01 11:58:15,sftp,10.50.50.26,22,10.64.105.207,2123,3608,4086,2017-11-01,development1,4,1130,0,0,0
2017-11-01 12:40:44,2017-11-01 12:41:43,http,10.50.50.34,80,10.64.105.207,2968,1551,33298,2017-11-01,development1,4,1130,0,0,0
2017-11-01 12:41:18,2017-11-01 12:41:41,http,10.50.50.34,80,10.64.105.207,2970,30341,70198,2017-11-01,development1,4,1130,0,0,0
2017-11-01 13:20:09,2017-11-01 13:20:42,http,10.50.50.29,443,10.64.105.207,3029,45203,278274,2017-11-01,development1,4,1130,0,0,0
2017-11-01 13:20:17,2017-11-01 13:20:26,http,10.50.50.29,443,10.64.105.207,3040,5376,3735761,2017-11-01,development1,4,1130,0,0,0
2017-11-01 13:20:56,2017-11-01 13:21:48,http,10.50.50.29,443,10.64.105.207,3039,20522,486008,2017-11-01,development1,4,1130,0,0,0
2017-11-01 13:22:30,2017-11-01 13:23:27,http,10.50.50.29,443,10.64.105.207,3041,111,256368,2017-11-01,development1,4,1130,0,0,0
2017-11-01 13:59:57,2017-11-01 14:00:07,sftp,10.50.50.29,22,10.64.105.207,3058,3574,5597,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:00:17,2017-11-01 14:00:27,sftp,10.50.50.29,22,10.64.105.207,3058,7689,150008353,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:01:51,2017-11-01 14:02:01,postgresql,10.50.50.28,5432,10.64.105.207,3058,150007890,8853,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:02:01,2017-11-01 14:02:11,postgresql,10.50.50.28,5432,10.64.105.207,3058,150001179,9670,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:06:12,2017-11-01 14:06:41,http,138.19.92.188,8080,10.64.105.207,3809,14580,404725,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:06:57,2017-11-01 14:07:10,http,138.19.92.188,8080,10.64.105.207,3817,2329,3772,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:07:48,2017-11-01 14:07:49,http,138.19.92.188,8080,10.64.105.207,3840,82,2474022,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:08:11,2017-11-01 14:08:26,http,138.19.92.188,8080,10.64.105.207,3843,5427,17776,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:08:57,2017-11-01 14:09:55,http,138.19.92.188,8080,10.64.105.207,4509,59107,1960079,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:09:09,2017-11-01 14:09:53,http,138.19.92.188,8080,10.64.105.207,3862,541,963428,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:09:42,2017-11-01 14:09:49,http,138.19.92.188,8080,10.64.105.207,4517,16647,163661,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:09:57,2017-11-01 14:10:42,http,138.19.92.188,8080,10.64.105.207,3864,9702,8080004,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:10:15,2017-11-01 14:10:58,http,138.19.92.188,8080,10.64.105.207,4537,42,1241516,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:10:32,2017-11-01 14:10:45,http,138.19.92.188,8080,10.64.105.207,4544,2349,1084487,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:11:28,2017-11-01 14:12:21,http,138.19.92.188,8080,10.64.105.207,3874,6834,215341,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:11:35,2017-11-01 14:12:00,http,138.19.92.188,8080,10.64.105.207,4553,8106,35620,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:12:08,2017-11-01 14:12:53,http,138.19.92.188,8080,10.64.105.207,3876,3334,208993,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:16:00,2017-11-01 14:16:46,http,10.5.71.60,443,10.64.105.207,3205,128,353810,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:16:46,2017-11-01 14:17:41,http,10.5.71.60,443,10.64.105.207,3283,8644,914242,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:16:48,2017-11-01 14:17:10,http,10.5.71.60,443,10.64.105.207,3209,17861,1751145,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:17:13,2017-11-01 14:18:03,http,10.5.71.60,443,10.64.105.207,3262,3445,1251031,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:17:37,2017-11-01 14:18:11,http,10.5.71.60,443,10.64.105.207,3238,6176,31250,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:18:08,2017-11-01 14:18:46,http,10.5.71.60,443,10.64.105.207,3279,24936,16353,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:20:49,2017-11-01 14:21:36,http,10.5.71.60,443,10.64.105.207,3303,14899,488919,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:20:58,2017-11-01 14:21:09,http,10.5.71.60,443,10.64.105.207,3696,28043,378836,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:21:01,2017-11-01 14:21:56,http,10.5.71.60,443,10.64.105.207,3718,144,2621,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:21:29,2017-11-01 14:22:26,http,10.5.71.60,443,10.64.105.207,3767,17347,1643628,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:21:51,2017-11-01 14:22:06,http,10.5.71.60,443,10.64.105.207,3771,42338,2832358,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:22:16,2017-11-01 14:23:14,http,10.5.71.60,443,10.64.105.207,3755,262,2662229,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:22:40,2017-11-01 14:23:10,http,10.5.71.60,443,10.64.105.207,3322,3451,831321,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:23:26,2017-11-01 14:24:10,http,10.5.71.60,443,10.64.105.207,3761,249,378532,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:24:00,2017-11-01 14:24:06,http,10.5.71.60,443,10.64.105.207,3791,15861,3163966,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:25:41,2017-11-01 14:26:00,http,10.50.50.29,443,10.64.105.207,4281,40579,83326,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:25:44,2017-11-01 14:26:24,http,10.50.50.29,443,10.64.105.207,4318,33735,352069,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:26:19,2017-11-01 14:27:07,http,10.50.50.29,443,10.64.105.207,4287,3382,2458522,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:26:20,2017-11-01 14:26:22,http,10.50.50.29,443,10.64.105.207,4289,30228,53040,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:27:12,2017-11-01 14:27:35,http,10.50.50.29,443,10.64.105.207,4372,989,7803916,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:27:36,2017-11-01 14:28:04,http,10.50.50.29,443,10.64.105.207,4327,26306,1371184,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:27:46,2017-11-01 14:27:52,http,10.50.50.29,443,10.64.105.207,4336,8450,4272396,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:29:03,2017-11-01 14:29:51,http,10.50.50.29,443,10.64.105.207,4326,49530,12447,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:31:01,2017-11-01 14:31:11,mongodb,10.50.50.31,8005,10.64.105.207,3058,150008392,5990,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:35:54,2017-11-01 14:36:02,http,10.5.71.60,443,10.64.105.207,3347,10046,531766,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:36:50,2017-11-01 14:37:15,http,10.5.71.60,443,10.64.105.207,3364,8202,14260,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:37:04,2017-11-01 14:37:16,http,10.5.71.60,443,10.64.105.207,3397,1541,1567312,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:37:05,2017-11-01 14:37:33,http,10.5.71.60,443,10.64.105.207,3390,2969,1135338,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:38:00,2017-11-01 14:38:20,http,10.5.71.60,443,10.64.105.207,3402,49929,665741,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:40:31,2017-11-01 14:40:39,http,10.5.71.60,443,10.64.105.207,3410,1569,286394,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:40:35,2017-11-01 14:40:53,http,10.5.71.60,443,10.64.105.207,3478,48448,2872148,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:40:37,2017-11-01 14:41:36,http,10.5.71.60,443,10.64.105.207,3415,345,12067,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:40:56,2017-11-01 14:41:05,http,10.5.71.60,443,10.64.105.207,3429,5756,125915,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:41:48,2017-11-01 14:41:50,http,10.5.71.60,443,10.64.105.207,3418,5799,42812,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:42:08,2017-11-01 14:42:24,http,10.5.71.60,443,10.64.105.207,3440,85,1614011,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:43:12,2017-11-01 14:44:08,http,10.5.71.60,443,10.64.105.207,3490,5542,513536,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:44:08,2017-11-01 14:44:53,http,10.5.71.60,443,10.64.105.207,3454,11140,6431810,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:44:35,2017-11-01 14:45:25,http,10.5.71.60,443,10.64.105.207,3468,26666,165403,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:44:45,2017-11-01 14:45:28,http,10.5.71.60,443,10.64.105.207,3458,32191,140,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:47:04,2017-11-01 14:47:05,http,116.251.204.42,443,10.64.105.207,3914,14405,176562,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:47:14,2017-11-01 14:48:05,http,116.251.204.42,443,10.64.105.207,4016,1124,492746,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:47:22,2017-11-01 14:47:32,postgresql,10.7.133.16,5432,10.64.105.207,3058,2773,5186,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:47:41,2017-11-01 14:47:56,http,116.251.204.42,443,10.64.105.207,4013,31510,934335,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:48:03,2017-11-01 14:48:37,http,116.251.204.42,443,10.64.105.207,3962,47822,421374,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:48:53,2017-11-01 14:48:58,http,116.251.204.42,443,10.64.105.207,3993,54,1323,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:49:00,2017-11-01 14:49:13,http,116.251.204.42,443,10.64.105.207,3969,68348,447,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:49:12,2017-11-01 14:49:47,http,116.251.204.42,443,10.64.105.207,3970,17,2634500,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:49:57,2017-11-01 14:50:34,http,116.251.204.42,443,10.64.105.207,3985,45284,1659283,2017-11-01,development1,4,1130,0,0,0
2017-11-01 14:50:27,2017-11-01 14:51:21,http,116.251.204.42,443,10.64.105.207,4020,70750,1323563,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:04:04,2017-11-01 15:04:42,http,10.5.71.60,443,10.64.105.207,3517,68024,2083464,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:04:07,2017-11-01 15:04:22,http,10.5.71.60,443,10.64.105.207,3526,2098,3338249,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:04:23,2017-11-01 15:04:26,http,10.5.71.60,443,10.64.105.207,3518,990,1592143,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:05:32,2017-11-01 15:06:16,http,10.5.71.60,443,10.64.105.207,3538,12983,1661938,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:06:17,2017-11-01 15:06:27,postgresql,10.50.50.26,5432,10.64.105.207,3058,30009252,7979,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:08:05,2017-11-01 15:08:15,mysql,10.50.50.29,4443,10.64.105.207,3058,1686,3887,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:08:15,2017-11-01 15:08:25,mysql,10.50.50.29,4443,10.64.105.207,3058,9850,150003098,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:13:13,2017-11-01 15:13:46,http,47.95.51.100,80,10.64.105.207,3567,1654,4232570,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:13:26,2017-11-01 15:13:49,http,47.95.51.100,80,10.64.105.207,3591,40047,4995629,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:13:30,2017-11-01 15:14:20,http,47.95.51.100,80,10.64.105.207,3607,51414,14990,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:13:50,2017-11-01 15:13:51,http,47.95.51.100,80,10.64.105.207,3612,1189,357070,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:14:02,2017-11-01 15:15:00,http,47.95.51.100,80,10.64.105.207,3650,10360,278718,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:14:24,2017-11-01 15:14:53,http,47.95.51.100,80,10.64.105.207,3613,12916,716803,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:15:10,2017-11-01 15:15:28,http,47.95.51.100,80,10.64.105.207,3593,1591,1538016,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:15:55,2017-11-01 15:15:55,http,10.63.120.70,443,10.64.105.207,4194,3598,5843,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:16:06,2017-11-01 15:16:30,http,10.63.120.70,443,10.64.105.207,4264,6145,277277,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:16:23,2017-11-01 15:16:29,http,10.63.120.70,443,10.64.105.207,4204,0,7807607,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:16:37,2017-11-01 15:16:46,http,10.63.120.70,443,10.64.105.207,4263,83501,4101365,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:17:35,2017-11-01 15:18:10,http,10.63.120.70,443,10.64.105.207,4246,5531,180539,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:19:06,2017-11-01 15:19:16,mysql,10.50.50.28,4443,10.64.105.207,3058,3146,210008238,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:20:07,2017-11-01 15:20:28,http,47.95.51.100,80,10.64.105.207,3668,12872,425444,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:20:30,2017-11-01 15:21:22,http,138.19.92.188,8080,10.64.105.207,4712,3391,2307258,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:05,2017-11-01 15:21:38,http,138.19.92.188,8080,10.64.105.207,4714,15,8659,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:13,2017-11-01 15:21:23,mongodb,10.50.50.28,8005,10.64.105.207,3058,1681,7850,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:13,2017-11-01 15:21:23,http,138.19.92.188,8080,10.64.105.207,4735,15231,184963,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:13,2017-11-01 15:21:23,mongodb,10.50.50.28,8005,10.64.105.207,3058,60009125,257,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:23,2017-11-01 15:21:33,mongodb,10.50.50.28,8005,10.64.105.207,3058,1473,120005949,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:33,2017-11-01 15:21:43,mongodb,10.50.50.28,8005,10.64.105.207,3058,60003162,3594,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:37,2017-11-01 15:22:00,http,138.19.92.188,8080,10.64.105.207,4756,1105,776599,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:21:52,2017-11-01 15:22:45,http,138.19.92.188,8080,10.64.105.207,4791,18991,896751,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:24:01,2017-11-01 15:24:18,http,138.19.92.188,8080,10.64.105.207,4769,29369,1595964,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:34:41,2017-11-01 15:35:02,http,10.50.50.34,80,10.64.105.207,4053,17878,6383767,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:39:44,2017-11-01 15:39:54,postgresql,10.50.50.28,5432,10.64.105.207,3058,97,6749,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:40:43,2017-11-01 15:41:39,http,10.50.50.34,80,10.64.105.207,4607,557,7484924,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:40:49,2017-11-01 15:41:42,http,10.50.50.34,80,10.64.105.207,4651,1406,784646,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:41:16,2017-11-01 15:41:49,http,10.50.50.34,80,10.64.105.207,4615,3355,1302568,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:42:01,2017-11-01 15:42:01,http,10.50.50.34,80,10.64.105.207,4619,49231,777972,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:42:18,2017-11-01 15:42:54,http,10.50.50.34,80,10.64.105.207,4677,292,371074,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:43:22,2017-11-01 15:43:56,http,10.50.50.34,80,10.64.105.207,4674,45339,302,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:43:28,2017-11-01 15:43:45,http,10.50.50.34,80,10.64.105.207,4625,9458,1238364,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:44:34,2017-11-01 15:45:08,http,58.22.102.7,8080,10.64.105.207,4589,10209,2868,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:45:23,2017-11-01 15:46:23,http,10.50.50.34,80,10.64.105.207,4675,1683,6868718,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:45:29,2017-11-01 15:45:31,http,10.50.50.34,80,10.64.105.207,4080,425,1498310,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:45:43,2017-11-01 15:45:43,http,10.50.50.34,80,10.64.105.207,4113,35,2069598,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:46:03,2017-11-01 15:46:17,http,10.50.50.34,80,10.64.105.207,4160,31034,2341711,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:46:08,2017-11-01 15:46:31,http,10.50.50.34,80,10.64.105.207,4122,55335,1449003,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:46:21,2017-11-01 15:47:06,http,10.50.50.34,80,10.64.105.207,4098,36757,1583650,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:55:36,2017-11-01 15:55:46,postgresql,10.50.50.26,5432,10.64.105.207,3058,30005985,4280,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:55:36,2017-11-01 15:55:46,postgresql,10.50.50.26,5432,10.64.105.207,3058,1588,8438,2017-11-01,development1,4,1130,0,0,0
2017-11-01 15:58:50,2017-11-01 15:59:42,http,10.50.50.28,443,10.64.105.207,4414,4422,9916,2017-11-01,development1,4,1130,0,0,0
