stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:20:42,2017-11-13 11:21:12,http,10.50.50.49,80,10.64.105.207,2588,92,1443469,2017-11-13,development1,4,1130,0,0,0
2017-11-13 11:24:15,2017-11-13 11:24:40,http,10.50.50.49,80,10.64.105.207,2631,43496,87486,2017-11-13,development1,4,1130,0,0,0
2017-11-13 11:45:59,2017-11-13 11:46:47,http,10.5.71.60,443,10.64.105.207,2327,7119,1373909,2017-11-13,development1,4,1130,0,0,0
2017-11-13 11:53:32,2017-11-13 11:53:42,tds,10.7.133.16,54238,10.64.105.207,2142,2659,9481,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:01:00,2017-11-13 12:01:37,http,10.50.50.49,80,10.64.105.207,2290,41887,310286,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:01:43,2017-11-13 12:02:36,http,10.50.50.49,80,10.64.105.207,2304,53057,6353,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:01:56,2017-11-13 12:02:21,http,10.50.50.49,80,10.64.105.207,2296,2609,3416217,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:05:53,2017-11-13 12:06:03,mongodb,10.50.50.37,8005,10.64.105.207,2142,1906,3567,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:06:03,2017-11-13 12:06:13,mongodb,10.50.50.37,8005,10.64.105.207,2142,6304,120001449,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:08:36,2017-11-13 12:08:37,http,10.5.71.60,443,10.64.105.207,2834,8783,1299672,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:09:06,2017-11-13 12:09:17,http,10.5.71.60,443,10.64.105.207,2837,800,708463,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:10:40,2017-11-13 12:11:20,http,183.134.9.58,8080,10.64.105.207,2396,1375,1385933,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:10:56,2017-11-13 12:11:48,http,183.134.9.58,8080,10.64.105.207,2407,54671,6148292,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:11:47,2017-11-13 12:12:23,http,183.134.9.58,8080,10.64.105.207,2412,4408,783730,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:29:06,2017-11-13 12:29:27,http,183.134.9.58,8080,10.64.105.207,2639,631,126376,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:29:23,2017-11-13 12:30:06,http,183.134.9.58,8080,10.64.105.207,2676,577,2562301,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:30:00,2017-11-13 12:31:00,http,183.134.9.58,8080,10.64.105.207,2692,3284,55834,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:30:22,2017-11-13 12:31:13,http,183.134.9.58,8080,10.64.105.207,2725,25769,114570,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:30:31,2017-11-13 12:30:32,http,183.134.9.58,8080,10.64.105.207,2721,25578,11570,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:31:01,2017-11-13 12:31:56,http,183.134.9.58,8080,10.64.105.207,2744,2778,803858,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:32:46,2017-11-13 12:32:51,http,183.134.9.58,8080,10.64.105.207,2765,7940,527611,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:34:05,2017-11-13 12:34:16,http,10.50.50.49,80,10.64.105.207,2852,12217,87,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:35:03,2017-11-13 12:35:35,http,10.50.50.49,80,10.64.105.207,2868,4348,296489,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:35:10,2017-11-13 12:35:40,http,183.134.9.58,8080,10.64.105.207,2776,44740,1080507,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:36:03,2017-11-13 12:36:07,http,10.50.50.49,80,10.64.105.207,2886,80104,2557079,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:58:03,2017-11-13 12:58:31,http,10.50.50.49,80,10.64.105.207,2896,6555,4978346,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:58:04,2017-11-13 12:58:31,http,10.50.50.49,80,10.64.105.207,2903,36411,26279,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:58:21,2017-11-13 12:58:58,http,10.50.50.49,80,10.64.105.207,2899,57458,34685,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:59:42,2017-11-13 13:00:37,http,10.50.50.49,80,10.64.105.207,2915,23104,1545677,2017-11-13,development1,4,1130,0,0,0
2017-11-13 13:53:46,2017-11-13 13:53:56,tds,10.50.50.29,54238,10.64.105.207,2926,2680,60001821,2017-11-13,development1,4,1130,0,0,0
2017-11-13 13:53:46,2017-11-13 13:53:56,tds,10.50.50.29,54238,10.64.105.207,2926,618,5163,2017-11-13,development1,4,1130,0,0,0
2017-11-13 13:53:56,2017-11-13 13:54:06,tds,10.50.50.29,54238,10.64.105.207,2926,210006516,3895,2017-11-13,development1,4,1130,0,0,0
2017-11-13 14:26:07,2017-11-13 14:26:57,http,47.95.51.100,80,10.64.105.207,3584,224,0,2017-11-13,development1,4,1130,0,0,0
2017-11-13 14:27:01,2017-11-13 14:27:36,http,47.95.51.100,80,10.64.105.207,3587,12192,1668522,2017-11-13,development1,4,1130,0,0,0
2017-11-13 14:27:40,2017-11-13 14:28:09,http,47.95.51.100,80,10.64.105.207,3589,15567,8113,2017-11-13,development1,4,1130,0,0,0
2017-11-13 14:28:25,2017-11-13 14:28:45,http,47.95.51.100,80,10.64.105.207,3593,11551,903677,2017-11-13,development1,4,1130,0,0,0
2017-11-13 14:29:57,2017-11-13 14:30:00,http,47.95.51.100,80,10.64.105.207,3599,4424,14570,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:16:10,2017-11-13 15:16:48,http,138.19.92.188,8080,10.64.105.207,3250,62838,1278788,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:16:11,2017-11-13 15:16:13,http,138.19.92.188,8080,10.64.105.207,3307,4688,7699483,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:16:20,2017-11-13 15:16:31,http,138.19.92.188,8080,10.64.105.207,3253,5359,3453225,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:16:42,2017-11-13 15:17:00,http,138.19.92.188,8080,10.64.105.207,3321,7901,1707354,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:16:56,2017-11-13 15:17:08,http,138.19.92.188,8080,10.64.105.207,3359,2431,22069,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:17:50,2017-11-13 15:18:10,http,138.19.92.188,8080,10.64.105.207,3286,24372,1794302,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:19:09,2017-11-13 15:19:50,http,138.19.92.188,8080,10.64.105.207,3391,7260,1722368,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:20:45,2017-11-13 15:20:59,http,138.19.92.188,8080,10.64.105.207,3353,6351,3563150,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:21:13,2017-11-13 15:21:41,http,138.19.92.188,8080,10.64.105.207,3357,1,3951990,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:25:00,2017-11-13 15:25:31,http,138.19.92.188,8080,10.64.105.207,3407,2773,930786,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:28:49,2017-11-13 15:29:08,http,10.63.120.70,443,10.64.105.207,3184,41,6220084,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:29:02,2017-11-13 15:29:13,http,10.63.120.70,443,10.64.105.207,3188,31351,123959,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:29:08,2017-11-13 15:29:23,http,10.63.120.70,443,10.64.105.207,3212,19272,2780770,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:29:09,2017-11-13 15:30:06,http,10.63.120.70,443,10.64.105.207,3192,332,74150,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:31:34,2017-11-13 15:32:33,http,10.63.120.70,443,10.64.105.207,3202,2187,3376616,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:47:35,2017-11-13 15:47:57,http,10.50.50.49,80,10.64.105.207,4215,4289,745147,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:47:52,2017-11-13 15:48:39,http,10.50.50.49,80,10.64.105.207,4299,45798,776290,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:48:16,2017-11-13 15:49:15,http,10.50.50.49,80,10.64.105.207,4279,18799,23505,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:48:30,2017-11-13 15:49:03,http,10.50.50.49,80,10.64.105.207,4253,24897,510950,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:48:33,2017-11-13 15:49:31,http,10.50.50.49,80,10.64.105.207,4222,16873,4909751,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:49:05,2017-11-13 15:49:12,http,10.50.50.49,80,10.64.105.207,4283,109,382733,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:49:57,2017-11-13 15:50:42,http,10.50.50.49,80,10.64.105.207,4289,48659,40844,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:50:14,2017-11-13 15:51:06,http,10.50.50.49,80,10.64.105.207,4281,971,1191285,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:52:00,2017-11-13 15:52:00,http,10.50.50.49,80,10.64.105.207,4310,1549,439993,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:52:32,2017-11-13 15:52:45,http,10.50.50.29,443,10.64.105.207,4164,10,2749,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:53:02,2017-11-13 15:53:28,http,10.50.50.29,443,10.64.105.207,4173,43398,817946,2017-11-13,development1,4,1130,0,0,0
2017-11-13 15:53:40,2017-11-13 15:53:50,http,10.50.50.29,443,10.64.105.207,4184,1626,5390918,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:12:59,2017-11-13 16:13:07,http,10.63.120.70,443,10.64.105.207,3490,39849,5657604,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:13:14,2017-11-13 16:13:56,http,10.63.120.70,443,10.64.105.207,3493,923,3452677,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:13:29,2017-11-13 16:13:33,http,10.63.120.70,443,10.64.105.207,3547,3174,555536,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:13:50,2017-11-13 16:14:19,http,10.63.120.70,443,10.64.105.207,3564,19299,104613,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:13:58,2017-11-13 16:14:35,http,10.63.120.70,443,10.64.105.207,3497,420,6473949,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:14:18,2017-11-13 16:14:33,http,10.63.120.70,443,10.64.105.207,3500,45,449827,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:16:39,2017-11-13 16:17:09,http,10.63.120.70,443,10.64.105.207,3509,8901,845695,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:16:46,2017-11-13 16:16:56,ssh,10.50.50.26,22,10.64.105.207,2926,339,2205,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:22:23,2017-11-13 16:23:03,http,10.5.71.60,443,10.64.105.207,3692,11545,56506,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:22:28,2017-11-13 16:23:25,http,10.5.71.60,443,10.64.105.207,3712,5877,1530617,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:22:35,2017-11-13 16:23:29,http,10.5.71.60,443,10.64.105.207,3702,22705,613818,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:23:06,2017-11-13 16:23:36,http,10.5.71.60,443,10.64.105.207,3707,5833,8754942,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:24:35,2017-11-13 16:25:18,http,10.5.71.60,443,10.64.105.207,3726,267,30473,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:35:02,2017-11-13 16:35:55,http,10.50.50.49,80,10.64.105.207,3970,4800,1218496,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:35:13,2017-11-13 16:35:28,http,10.50.50.49,80,10.64.105.207,4017,112,31023,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:35:18,2017-11-13 16:35:58,http,10.50.50.49,80,10.64.105.207,3973,16183,1166248,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:35:20,2017-11-13 16:35:28,http,10.50.50.49,80,10.64.105.207,4068,19963,3036542,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:36:04,2017-11-13 16:36:53,http,10.50.50.49,80,10.64.105.207,4102,16184,774056,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:36:46,2017-11-13 16:37:00,http,10.50.50.49,80,10.64.105.207,4036,27477,7729528,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:37:01,2017-11-13 16:37:51,http,10.50.50.49,80,10.64.105.207,3992,3629,522942,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:38:01,2017-11-13 16:38:14,http,10.50.50.49,80,10.64.105.207,4079,400,2578219,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:38:16,2017-11-13 16:38:42,http,10.50.50.49,80,10.64.105.207,4063,89828,2489717,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:40:13,2017-11-13 16:40:35,http,10.50.50.49,80,10.64.105.207,4128,10819,6756105,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:44:59,2017-11-13 16:45:42,http,10.50.50.49,80,10.64.105.207,3138,668,703469,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:45:09,2017-11-13 16:45:34,http,10.50.50.49,80,10.64.105.207,3145,3534,1064269,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:58:29,2017-11-13 16:58:49,http,10.5.71.60,443,10.64.105.207,3460,46930,1820874,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:59:08,2017-11-13 16:59:29,http,10.5.71.60,443,10.64.105.207,3467,35,2133487,2017-11-13,development1,4,1130,0,0,0
2017-11-13 16:59:26,2017-11-13 16:59:33,http,10.5.71.60,443,10.64.105.207,3472,2885,3125457,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:15:07,2017-11-13 17:15:17,mongodb,10.50.50.31,8005,10.64.105.207,2926,3700,2419,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:15:17,2017-11-13 17:15:27,mongodb,10.50.50.31,8005,10.64.105.207,2926,3468,30001063,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:41:27,2017-11-13 17:41:30,http,10.63.120.70,443,10.64.105.207,3618,1177,568615,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:41:48,2017-11-13 17:42:17,http,10.63.120.70,443,10.64.105.207,3620,12239,1173924,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:42:35,2017-11-13 17:43:01,http,10.63.120.70,443,10.64.105.207,3629,31807,2120456,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:58:09,2017-11-13 17:58:58,http,10.50.50.26,443,10.64.105.207,3743,12748,367237,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:58:20,2017-11-13 17:58:47,http,10.50.50.26,443,10.64.105.207,3760,1665,7279902,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:58:39,2017-11-13 17:58:49,tds,10.50.50.31,54238,10.64.105.207,2926,2065,6626,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:58:49,2017-11-13 17:58:59,tds,10.50.50.31,54238,10.64.105.207,2926,3028,210008644,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:58:49,2017-11-13 17:59:34,http,10.50.50.26,443,10.64.105.207,3785,919,969980,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:58:53,2017-11-13 17:59:47,http,10.50.50.26,443,10.64.105.207,3896,7621,1008207,2017-11-13,development1,4,1130,0,0,0
2017-11-13 17:59:56,2017-11-13 18:00:29,http,10.50.50.26,443,10.64.105.207,3788,2194,25099,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:00:28,2017-11-13 18:00:38,ssh,10.50.50.28,22,10.64.105.207,2926,1971,2886,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:00:28,2017-11-13 18:00:38,ssh,10.50.50.28,22,10.64.105.207,2926,60002973,7410,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:00:46,2017-11-13 18:01:30,http,10.50.50.26,443,10.64.105.207,3794,21119,2510838,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:01:44,2017-11-13 18:02:22,http,10.50.50.26,443,10.64.105.207,3872,1729,6205327,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:02:30,2017-11-13 18:03:29,http,10.50.50.26,443,10.64.105.207,3852,22450,3075783,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:02:32,2017-11-13 18:03:10,http,10.50.50.26,443,10.64.105.207,3825,1,92164,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:36:03,2017-11-13 18:36:13,mongodb,10.50.50.49,8005,10.64.105.207,2926,8105,150006917,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:36:03,2017-11-13 18:36:13,mongodb,10.50.50.49,8005,10.64.105.207,2926,1899,8063,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:36:13,2017-11-13 18:36:23,mongodb,10.50.50.49,8005,10.64.105.207,2926,60007482,6589,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:36:23,2017-11-13 18:36:33,mongodb,10.50.50.49,8005,10.64.105.207,2926,117,180004549,2017-11-13,development1,4,1130,0,0,0
2017-11-13 18:58:10,2017-11-13 18:58:25,http,10.50.50.28,443,10.64.105.207,3908,102,2130486,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:02:25,2017-11-13 19:02:32,http,10.50.50.49,80,10.64.105.207,2948,9564,2916273,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:26:31,2017-11-13 19:27:20,http,10.50.50.49,80,10.64.105.207,3631,20502,1638779,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:26:46,2017-11-13 19:27:44,http,10.50.50.49,80,10.64.105.207,3637,46231,54530,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:28:02,2017-11-13 19:28:20,http,10.50.50.49,80,10.64.105.207,3665,2364,638550,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:29:20,2017-11-13 19:29:51,http,10.50.50.49,80,10.64.105.207,3671,5024,2543672,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:30:11,2017-11-13 19:31:03,http,10.50.50.49,80,10.64.105.207,3676,295,2153484,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:44:58,2017-11-13 19:45:45,http,116.251.204.42,443,10.64.105.207,3106,83634,1058643,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:45:37,2017-11-13 19:46:28,http,116.251.204.42,443,10.64.105.207,3116,1571,1399867,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:49:58,2017-11-13 19:50:08,sftp,10.50.50.38,22,10.64.105.207,2926,4905,6867,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:49:58,2017-11-13 19:50:08,sftp,10.50.50.38,22,10.64.105.207,2926,5266,120006982,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:50:18,2017-11-13 19:50:28,sftp,10.50.50.38,22,10.64.105.207,2926,240001349,1146,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:59:02,2017-11-13 19:59:12,ftp,10.50.50.28,21,10.64.105.207,2926,2742,2203,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:59:02,2017-11-13 19:59:12,ftp,10.50.50.28,21,10.64.105.207,2926,5190,90005753,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:59:12,2017-11-13 19:59:22,ftp,10.50.50.28,21,10.64.105.207,2926,8328,180005282,2017-11-13,development1,4,1130,0,0,0
2017-11-13 19:59:22,2017-11-13 19:59:32,ftp,10.50.50.28,21,10.64.105.207,2926,180007334,7073,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:14:30,2017-11-13 20:15:15,http,10.5.71.60,443,10.64.105.207,2964,44,3845449,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:15:05,2017-11-13 20:15:17,http,10.5.71.60,443,10.64.105.207,3039,1812,278199,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:15:05,2017-11-13 20:15:24,http,10.5.71.60,443,10.64.105.207,2966,33596,1324868,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:15:17,2017-11-13 20:15:28,http,10.5.71.60,443,10.64.105.207,2983,6438,1835831,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:16:49,2017-11-13 20:16:56,http,10.5.71.60,443,10.64.105.207,2987,5469,514463,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:17:04,2017-11-13 20:17:55,http,10.5.71.60,443,10.64.105.207,3011,156,9107490,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:17:58,2017-11-13 20:18:03,http,10.5.71.60,443,10.64.105.207,3061,21988,702795,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:19:35,2017-11-13 20:19:40,http,10.5.71.60,443,10.64.105.207,3092,50772,613955,2017-11-13,development1,4,1130,0,0,0
2017-11-13 20:31:28,2017-11-13 20:31:38,mongodb,10.50.50.26,8005,10.64.105.207,2926,2099,4069,2017-11-13,development1,4,1130,0,0,0
2017-11-13 21:16:29,2017-11-13 21:16:57,http,10.50.50.49,80,10.64.105.207,3930,16620,158726,2017-11-13,development1,4,1130,0,0,0
2017-11-13 21:17:11,2017-11-13 21:17:30,http,10.50.50.49,80,10.64.105.207,3949,10961,10682,2017-11-13,development1,4,1130,0,0,0
2017-11-13 21:17:43,2017-11-13 21:17:59,http,10.50.50.49,80,10.64.105.207,3950,34371,4075599,2017-11-13,development1,4,1130,0,0,0
2017-11-13 21:21:10,2017-11-13 21:21:20,mysql,10.50.50.29,4443,10.64.105.207,2926,7603,150003308,2017-11-13,development1,4,1130,0,0,0
2017-11-13 21:21:10,2017-11-13 21:21:20,mysql,10.50.50.29,4443,10.64.105.207,2926,3400,6078,2017-11-13,development1,4,1130,0,0,0
