stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:10:58,2017-11-06 14:11:31,http,10.50.50.29,443,10.64.105.207,4409,1106,1298317,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:21:52,2017-11-06 14:21:56,http,10.50.50.27,443,10.64.105.207,4484,16140,4651126,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:22:25,2017-11-06 14:22:32,http,10.50.50.27,443,10.64.105.207,4487,22519,3879987,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:22:31,2017-11-06 14:23:17,http,10.50.50.27,443,10.64.105.207,4538,1221,128002,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:23:10,2017-11-06 14:24:02,http,10.50.50.27,443,10.64.105.207,4488,196,369817,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:23:28,2017-11-06 14:24:05,http,10.50.50.27,443,10.64.105.207,4502,1785,2543068,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:24:26,2017-11-06 14:24:58,http,10.50.50.27,443,10.64.105.207,4516,27241,910718,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:25:34,2017-11-06 14:25:34,http,10.50.50.27,443,10.64.105.207,4513,18215,23537,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:30:28,2017-11-06 14:30:38,postgresql,10.50.50.26,5432,10.64.105.207,3022,5430,180005844,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:30:28,2017-11-06 14:30:38,postgresql,10.50.50.26,5432,10.64.105.207,3022,1488,2942,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:48:10,2017-11-06 14:49:09,http,10.5.71.60,443,10.64.105.207,3505,24008,3642927,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:48:14,2017-11-06 14:48:27,http,10.5.71.60,443,10.64.105.207,3522,20,656770,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:49:01,2017-11-06 14:49:46,http,10.5.71.60,443,10.64.105.207,3523,17654,1809802,2017-11-06,development1,4,1130,0,0,0
2017-11-06 14:50:38,2017-11-06 14:51:24,http,10.5.71.60,443,10.64.105.207,3526,3840,373245,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:00:45,2017-11-06 15:01:13,http,10.50.50.26,443,10.64.105.207,4100,53056,5229304,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:01:20,2017-11-06 15:02:05,http,10.50.50.26,443,10.64.105.207,4101,7450,567040,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:01:49,2017-11-06 15:02:22,http,10.50.50.26,443,10.64.105.207,4141,1272,12149,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:01:58,2017-11-06 15:02:50,http,10.50.50.26,443,10.64.105.207,4137,58966,57100,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:02:01,2017-11-06 15:02:47,http,10.50.50.26,443,10.64.105.207,4128,7313,3428085,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:02:12,2017-11-06 15:02:22,http,10.50.50.26,443,10.64.105.207,4138,8131,872778,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:03:08,2017-11-06 15:03:47,http,10.50.50.26,443,10.64.105.207,4148,3518,134390,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:03:09,2017-11-06 15:03:29,http,10.50.50.26,443,10.64.105.207,4191,43715,7822924,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:05:32,2017-11-06 15:05:48,http,10.50.50.26,443,10.64.105.207,4230,38,2902376,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:14:22,2017-11-06 15:15:01,http,10.50.50.34,80,10.64.105.207,4950,22917,2281933,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:14:23,2017-11-06 15:14:56,http,10.50.50.34,80,10.64.105.207,4977,2265,1789189,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:14:44,2017-11-06 15:15:22,http,10.50.50.34,80,10.64.105.207,4956,1965,948615,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:14:58,2017-11-06 15:15:13,http,10.50.50.34,80,10.64.105.207,4997,5938,1020672,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:15:16,2017-11-06 15:16:08,http,10.50.50.34,80,10.64.105.207,5058,1,244453,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:15:27,2017-11-06 15:15:36,http,10.50.50.34,80,10.64.105.207,5053,29878,4113763,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:16:53,2017-11-06 15:17:15,http,10.50.50.34,80,10.64.105.207,5030,26880,8300232,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:18:09,2017-11-06 15:19:06,http,10.50.50.34,80,10.64.105.207,5090,592,117840,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:18:55,2017-11-06 15:19:25,http,10.50.50.34,80,10.64.105.207,5084,45,26049,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:20:05,2017-11-06 15:20:15,ssh,10.50.50.29,22,10.64.105.207,3022,4452,4714,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:20:05,2017-11-06 15:20:15,ssh,10.50.50.29,22,10.64.105.207,3022,30001300,4316,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:20:15,2017-11-06 15:20:25,ssh,10.50.50.29,22,10.64.105.207,3022,7137,120004357,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:20:25,2017-11-06 15:20:35,ssh,10.50.50.29,22,10.64.105.207,3022,120003523,5057,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:40:39,2017-11-06 15:41:09,http,10.50.50.34,80,10.64.105.207,3891,793,5204932,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:41:00,2017-11-06 15:41:35,http,10.50.50.34,80,10.64.105.207,3360,7691,536761,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:41:01,2017-11-06 15:41:10,http,10.50.50.34,80,10.64.105.207,3383,409,18587,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:41:23,2017-11-06 15:41:48,http,10.50.50.34,80,10.64.105.207,3914,35685,56185,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:41:28,2017-11-06 15:42:21,http,10.50.50.34,80,10.64.105.207,3894,15367,397458,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:41:41,2017-11-06 15:42:17,http,10.50.50.34,80,10.64.105.207,3413,11653,2339564,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:41:49,2017-11-06 15:42:00,http,10.50.50.34,80,10.64.105.207,3932,45,57783,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:41:50,2017-11-06 15:42:00,http,10.50.50.34,80,10.64.105.207,3370,18311,5060359,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:42:17,2017-11-06 15:42:27,http,10.50.50.34,80,10.64.105.207,3902,4680,1075770,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:43:20,2017-11-06 15:44:10,http,10.50.50.34,80,10.64.105.207,3410,30,1373302,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:44:35,2017-11-06 15:45:20,http,10.50.50.34,80,10.64.105.207,3446,3,436753,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:45:20,2017-11-06 15:46:09,http,10.50.50.34,80,10.64.105.207,3486,280,34126,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:56:59,2017-11-06 15:57:48,http,10.50.50.27,443,10.64.105.207,3192,439,44475,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:57:00,2017-11-06 15:57:51,http,10.50.50.27,443,10.64.105.207,3226,6541,89637,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:57:02,2017-11-06 15:57:28,http,10.50.50.27,443,10.64.105.207,3324,5641,289809,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:57:25,2017-11-06 15:58:24,http,10.50.50.27,443,10.64.105.207,3274,3,8871504,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:58:08,2017-11-06 15:58:25,http,10.50.50.27,443,10.64.105.207,3310,23291,1111879,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:58:42,2017-11-06 15:58:43,http,10.50.50.27,443,10.64.105.207,3239,808,372787,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:58:47,2017-11-06 15:59:21,http,10.50.50.27,443,10.64.105.207,3293,72275,58575,2017-11-06,development1,4,1130,0,0,0
2017-11-06 15:59:54,2017-11-06 16:00:19,http,10.50.50.27,443,10.64.105.207,3297,173,1524641,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:02:06,2017-11-06 16:02:48,http,10.50.50.27,443,10.64.105.207,3309,14799,2365242,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:03:47,2017-11-06 16:04:14,http,10.50.50.27,443,10.64.105.207,3314,4350,6341,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:18:03,2017-11-06 16:18:12,http,10.50.50.28,443,10.64.105.207,3789,13499,818307,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:18:21,2017-11-06 16:18:33,http,10.50.50.28,443,10.64.105.207,3790,2,1319343,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:19:00,2017-11-06 16:19:41,http,10.50.50.28,443,10.64.105.207,3849,5238,900554,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:19:39,2017-11-06 16:19:50,http,10.50.50.28,443,10.64.105.207,3826,7608,6276,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:21:16,2017-11-06 16:21:47,http,10.50.50.28,443,10.64.105.207,3864,3433,7530162,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:21:42,2017-11-06 16:22:39,http,10.50.50.28,443,10.64.105.207,3881,2660,453508,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:21:59,2017-11-06 16:22:14,http,10.50.50.28,443,10.64.105.207,3872,31851,2296746,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:23:08,2017-11-06 16:23:48,http,10.50.50.34,80,10.64.105.207,3039,13192,7626237,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:23:18,2017-11-06 16:23:39,http,10.50.50.34,80,10.64.105.207,3066,24,867651,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:23:20,2017-11-06 16:23:23,http,10.50.50.34,80,10.64.105.207,3040,3895,147665,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:24:21,2017-11-06 16:24:32,http,10.50.50.34,80,10.64.105.207,3130,432,1169595,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:25:08,2017-11-06 16:25:30,http,10.50.50.34,80,10.64.105.207,3076,65846,297959,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:25:31,2017-11-06 16:25:44,http,10.50.50.34,80,10.64.105.207,3107,3891,2520752,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:26:55,2017-11-06 16:27:22,http,10.50.50.34,80,10.64.105.207,3082,18610,2557859,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:27:09,2017-11-06 16:27:13,http,10.50.50.34,80,10.64.105.207,3187,58775,1744756,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:27:24,2017-11-06 16:28:01,http,10.50.50.34,80,10.64.105.207,3164,6457,55936,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:29:47,2017-11-06 16:30:38,http,10.50.50.34,80,10.64.105.207,3157,21268,238,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:40:20,2017-11-06 16:40:59,http,10.50.50.34,80,10.64.105.207,3675,731,38592,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:40:20,2017-11-06 16:40:36,http,10.50.50.34,80,10.64.105.207,3652,1,1435998,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:40:38,2017-11-06 16:41:34,http,10.50.50.34,80,10.64.105.207,3721,47187,3549421,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:40:39,2017-11-06 16:41:38,http,10.50.50.34,80,10.64.105.207,3733,262,6592427,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:42:04,2017-11-06 16:42:47,http,10.50.50.34,80,10.64.105.207,3689,28558,1963165,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:44:58,2017-11-06 16:45:20,http,10.50.50.34,80,10.64.105.207,3760,14211,374374,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:48:29,2017-11-06 16:49:21,http,10.50.50.26,443,10.64.105.207,5097,665,420298,2017-11-06,development1,4,1130,0,0,0
2017-11-06 16:48:37,2017-11-06 16:48:58,http,10.50.50.26,443,10.64.105.207,5103,16016,139305,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:01:22,2017-11-06 17:01:32,mysql,10.50.50.26,4443,10.64.105.207,3022,120004152,4843,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:06:46,2017-11-06 17:07:03,http,10.50.50.34,80,10.64.105.207,3947,38920,885129,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:07:10,2017-11-06 17:07:43,http,10.50.50.34,80,10.64.105.207,4028,15955,1042781,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:07:19,2017-11-06 17:07:56,http,10.50.50.34,80,10.64.105.207,3949,7854,86314,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:07:47,2017-11-06 17:07:52,http,10.50.50.34,80,10.64.105.207,3983,4002,279190,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:08:16,2017-11-06 17:08:36,http,10.50.50.34,80,10.64.105.207,4005,54796,42183,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:08:23,2017-11-06 17:09:12,http,10.50.50.34,80,10.64.105.207,3989,50,2569250,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:08:53,2017-11-06 17:08:57,http,10.50.50.34,80,10.64.105.207,4072,51078,1815822,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:11:43,2017-11-06 17:11:46,http,10.50.50.34,80,10.64.105.207,4017,23099,609628,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:13:05,2017-11-06 17:13:12,http,10.50.50.34,80,10.64.105.207,4041,13337,3891808,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:25:05,2017-11-06 17:25:15,postgresql,10.50.50.40,5432,10.64.105.207,3022,7925,210006896,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:25:05,2017-11-06 17:25:15,postgresql,10.50.50.40,5432,10.64.105.207,3022,3273,4339,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:25:15,2017-11-06 17:25:25,postgresql,10.50.50.40,5432,10.64.105.207,3022,240007166,3525,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:25:25,2017-11-06 17:25:35,postgresql,10.50.50.40,5432,10.64.105.207,3022,1125,90009405,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:33:20,2017-11-06 17:33:30,tds,10.50.50.31,54238,10.64.105.207,3022,1671,7800,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:33:20,2017-11-06 17:33:30,tds,10.50.50.31,54238,10.64.105.207,3022,5762,30007120,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:43:03,2017-11-06 17:43:54,http,10.5.71.60,443,10.64.105.207,4571,6146,1370943,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:43:10,2017-11-06 17:43:20,sftp,10.50.50.28,22,10.64.105.207,3022,180005339,3098,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:43:10,2017-11-06 17:43:20,sftp,10.50.50.28,22,10.64.105.207,3022,1367,2090,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:43:20,2017-11-06 17:43:30,sftp,10.50.50.28,22,10.64.105.207,3022,210000104,8435,2017-11-06,development1,4,1130,0,0,0
2017-11-06 17:43:28,2017-11-06 17:43:41,http,10.5.71.60,443,10.64.105.207,4589,48215,8407448,2017-11-06,development1,4,1130,0,0,0
