stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 13:42:54,2017-11-03 13:43:07,http,10.50.50.28,443,10.64.105.207,2932,20647,5205970,2017-11-03,development1,4,1130,0,0,0
2017-11-03 13:43:57,2017-11-03 13:44:55,http,10.50.50.28,443,10.64.105.207,2964,157,9821,2017-11-03,development1,4,1130,0,0,0
2017-11-03 13:45:37,2017-11-03 13:46:34,http,10.50.50.28,443,10.64.105.207,3046,6551,9637,2017-11-03,development1,4,1130,0,0,0
2017-11-03 13:45:54,2017-11-03 13:46:46,http,10.50.50.28,443,10.64.105.207,2970,11267,4211257,2017-11-03,development1,4,1130,0,0,0
2017-11-03 13:45:58,2017-11-03 13:46:43,http,10.50.50.28,443,10.64.105.207,2973,26645,3787251,2017-11-03,development1,4,1130,0,0,0
2017-11-03 13:47:37,2017-11-03 13:48:37,http,10.50.50.28,443,10.64.105.207,3002,1330,29464,2017-11-03,development1,4,1130,0,0,0
2017-11-03 15:11:49,2017-11-03 15:12:08,http,10.5.71.60,443,10.64.105.207,2732,36376,149333,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:19:07,2017-11-03 16:19:17,mysql,10.50.50.26,4443,10.64.105.207,2664,4507,2520,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:23:30,2017-11-03 16:24:08,http,10.50.50.34,80,10.64.105.207,2843,3,1186639,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:24:26,2017-11-03 16:24:28,http,10.50.50.34,80,10.64.105.207,2849,58442,100466,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:24:33,2017-11-03 16:25:18,http,10.50.50.34,80,10.64.105.207,2861,6949,95414,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:25:59,2017-11-03 16:26:14,http,10.50.50.34,80,10.64.105.207,2872,14781,7813707,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:26:43,2017-11-03 16:27:25,http,10.50.50.34,80,10.64.105.207,2880,32815,1403,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:27:05,2017-11-03 16:27:50,http,10.50.50.34,80,10.64.105.207,2918,40798,6463942,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:35:02,2017-11-03 16:35:38,http,10.50.50.34,80,10.64.105.207,2770,84251,3757736,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:35:05,2017-11-03 16:35:56,http,10.50.50.34,80,10.64.105.207,2773,23397,210515,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:36:57,2017-11-03 16:37:53,http,10.50.50.34,80,10.64.105.207,2801,67801,159727,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:37:31,2017-11-03 16:38:17,http,10.50.50.34,80,10.64.105.207,2803,1306,257101,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:49:32,2017-11-03 16:49:42,mysql,10.50.50.38,4443,10.64.105.207,2664,3191,790,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:49:32,2017-11-03 16:49:42,mysql,10.50.50.38,4443,10.64.105.207,2664,240009206,258,2017-11-03,development1,4,1130,0,0,0
2017-11-03 16:49:42,2017-11-03 16:49:52,mysql,10.50.50.38,4443,10.64.105.207,2664,7283,180001887,2017-11-03,development1,4,1130,0,0,0
2017-11-03 17:59:03,2017-11-03 17:59:21,http,10.63.120.70,443,10.64.105.207,2694,1055,4778729,2017-11-03,development1,4,1130,0,0,0
2017-11-03 17:59:47,2017-11-03 18:00:13,http,10.63.120.70,443,10.64.105.207,2719,5869,310832,2017-11-03,development1,4,1130,0,0,0
2017-11-03 18:06:08,2017-11-03 18:06:18,mysql,10.50.50.34,4443,10.64.105.207,2664,1692,1276,2017-11-03,development1,4,1130,0,0,0
2017-11-03 18:07:44,2017-11-03 18:08:13,http,10.63.120.70,443,10.64.105.207,2668,2163,1361458,2017-11-03,development1,4,1130,0,0,0
2017-11-03 18:08:08,2017-11-03 18:08:13,http,10.63.120.70,443,10.64.105.207,2673,12429,3338803,2017-11-03,development1,4,1130,0,0,0
2017-11-03 18:08:12,2017-11-03 18:08:15,http,10.63.120.70,443,10.64.105.207,2690,49329,3015716,2017-11-03,development1,4,1130,0,0,0
2017-11-03 18:08:18,2017-11-03 18:08:28,tds,10.50.50.29,54238,10.64.105.207,2664,3356,7628,2017-11-03,development1,4,1130,0,0,0
2017-11-03 18:09:11,2017-11-03 18:10:11,http,10.63.120.70,443,10.64.105.207,2682,57295,4404624,2017-11-03,development1,4,1130,0,0,0
2017-11-03 19:09:00,2017-11-03 19:09:10,tds,10.50.50.26,54238,10.64.105.207,2664,180004251,3477,2017-11-03,development1,4,1130,0,0,0
2017-11-03 19:09:10,2017-11-03 19:09:20,tds,10.50.50.26,54238,10.64.105.207,2664,2155,180008386,2017-11-03,development1,4,1130,0,0,0
2017-11-03 19:09:20,2017-11-03 19:09:30,tds,10.50.50.26,54238,10.64.105.207,2664,150005830,3631,2017-11-03,development1,4,1130,0,0,0
2017-11-03 19:36:00,2017-11-03 19:36:10,tds,10.50.50.48,54238,10.64.105.207,2664,3474,4696,2017-11-03,development1,4,1130,0,0,0
2017-11-03 19:44:28,2017-11-03 19:44:38,ssh,10.50.50.26,22,10.64.105.207,2664,2617,150005286,2017-11-03,development1,4,1130,0,0,0
2017-11-03 19:44:28,2017-11-03 19:44:38,ssh,10.50.50.26,22,10.64.105.207,2664,972,6080,2017-11-03,development1,4,1130,0,0,0
2017-11-03 19:44:38,2017-11-03 19:44:48,ssh,10.50.50.26,22,10.64.105.207,2664,90004841,2837,2017-11-03,development1,4,1130,0,0,0
2017-11-03 19:44:48,2017-11-03 19:44:58,ssh,10.50.50.26,22,10.64.105.207,2664,30008796,313,2017-11-03,development1,4,1130,0,0,0
