stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:01:56,2017-11-29 11:02:06,mysql,10.50.50.29,4443,10.64.105.207,1543,4241,1691,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:18:26,2017-11-29 11:19:16,http,10.50.50.37,80,10.64.105.207,2155,17,752753,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:18:55,2017-11-29 11:19:32,http,10.50.50.37,80,10.64.105.207,2212,8702,103774,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:19:02,2017-11-29 11:19:02,http,10.50.50.37,80,10.64.105.207,2186,35498,2313827,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:19:27,2017-11-29 11:19:28,http,10.50.50.37,80,10.64.105.207,2259,219,6255,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:20:11,2017-11-29 11:20:57,http,10.50.50.37,80,10.64.105.207,2276,10071,30409,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:20:54,2017-11-29 11:21:09,http,10.50.50.37,80,10.64.105.207,2231,5115,171499,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:21:51,2017-11-29 11:22:01,mysql,10.50.50.26,4443,10.64.105.207,1543,3897,7200,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:21:51,2017-11-29 11:22:01,mysql,10.50.50.26,4443,10.64.105.207,1543,2066,60001041,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:22:01,2017-11-29 11:22:11,mysql,10.50.50.26,4443,10.64.105.207,1543,8313,180002576,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:22:05,2017-11-29 11:22:15,http,10.50.50.37,80,10.64.105.207,2244,6413,1691938,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:33:44,2017-11-29 11:34:38,http,58.250.137.36,8080,10.64.105.207,2430,1987,4249513,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:33:54,2017-11-29 11:34:29,http,58.250.137.36,8080,10.64.105.207,2492,12088,3139492,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:34:01,2017-11-29 11:34:11,http,58.250.137.36,8080,10.64.105.207,2434,27485,109127,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:34:20,2017-11-29 11:34:52,http,58.250.137.36,8080,10.64.105.207,2509,24896,241092,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:34:30,2017-11-29 11:34:50,http,58.250.137.36,8080,10.64.105.207,2443,2004,1470702,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:35:41,2017-11-29 11:36:30,http,58.250.137.36,8080,10.64.105.207,2480,49634,870077,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:36:17,2017-11-29 11:37:04,http,58.250.137.36,8080,10.64.105.207,2478,1916,2251673,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:36:57,2017-11-29 11:37:16,http,58.250.137.36,8080,10.64.105.207,2507,739,478340,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:39:37,2017-11-29 11:39:47,mysql,10.50.50.26,4443,10.64.105.207,1543,150008904,2042,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:39:57,2017-11-29 11:40:07,mysql,10.50.50.26,4443,10.64.105.207,1543,180002581,5754,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:40:07,2017-11-29 11:40:17,mysql,10.50.50.26,4443,10.64.105.207,1543,8390,180008484,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:48:43,2017-11-29 11:49:03,http,74.86.12.172,8080,10.64.105.207,1662,43249,350111,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:48:46,2017-11-29 11:49:12,http,74.86.12.172,8080,10.64.105.207,1733,63010,58243,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:48:51,2017-11-29 11:49:29,http,74.86.12.172,8080,10.64.105.207,1758,5503,85237,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:49:17,2017-11-29 11:49:22,http,10.50.50.37,80,10.64.105.207,2308,626,321598,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:49:34,2017-11-29 11:50:22,http,10.50.50.37,80,10.64.105.207,2398,7815,2606838,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:49:35,2017-11-29 11:49:37,http,74.86.12.172,8080,10.64.105.207,1676,8456,1987455,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:49:46,2017-11-29 11:50:29,http,10.50.50.37,80,10.64.105.207,2318,1531,158450,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:49:50,2017-11-29 11:50:23,http,10.50.50.27,443,10.64.105.207,1547,10237,312090,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:49:58,2017-11-29 11:49:59,http,10.50.50.27,443,10.64.105.207,1556,42450,3447798,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:50:02,2017-11-29 11:50:42,http,74.86.12.172,8080,10.64.105.207,1781,717,43460,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:50:06,2017-11-29 11:50:38,http,74.86.12.172,8080,10.64.105.207,1700,24528,41048,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:50:08,2017-11-29 11:50:52,http,10.50.50.27,443,10.64.105.207,1558,22848,2742259,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:50:26,2017-11-29 11:51:01,http,10.50.50.37,80,10.64.105.207,2346,568,1254861,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:50:28,2017-11-29 11:51:14,http,10.50.50.37,80,10.64.105.207,2345,8757,48531,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:51:04,2017-11-29 11:51:12,http,74.86.12.172,8080,10.64.105.207,1729,759,21453,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:51:24,2017-11-29 11:51:30,http,10.50.50.37,80,10.64.105.207,2373,5519,1804594,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:51:36,2017-11-29 11:51:43,http,74.86.12.172,8080,10.64.105.207,1743,30860,1007720,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:52:23,2017-11-29 11:52:34,http,10.50.50.37,80,10.64.105.207,2379,32006,139311,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:52:24,2017-11-29 11:53:10,http,10.50.50.27,443,10.64.105.207,1562,15339,1385530,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:52:33,2017-11-29 11:52:51,http,10.50.50.37,80,10.64.105.207,2385,2458,69170,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:52:52,2017-11-29 11:53:23,http,10.5.71.60,443,10.64.105.207,1913,17329,3611397,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:52:52,2017-11-29 11:53:17,http,10.5.71.60,443,10.64.105.207,1972,677,1260960,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:52:52,2017-11-29 11:53:06,http,74.86.12.172,8080,10.64.105.207,1814,21721,1401724,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:53:07,2017-11-29 11:53:47,http,10.5.71.60,443,10.64.105.207,1945,80,77713,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:53:35,2017-11-29 11:54:29,http,10.5.71.60,443,10.64.105.207,1918,10879,2003086,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:53:35,2017-11-29 11:53:50,http,10.5.71.60,443,10.64.105.207,1961,869,1187824,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:55:00,2017-11-29 11:55:51,http,74.86.12.172,8080,10.64.105.207,1761,1308,47760,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:55:54,2017-11-29 11:56:06,http,10.50.50.37,80,10.64.105.207,2402,963,128603,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:56:02,2017-11-29 11:56:28,http,10.5.71.60,443,10.64.105.207,2026,291,134496,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:56:56,2017-11-29 11:57:39,http,10.5.71.60,443,10.64.105.207,1990,8455,239315,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:00:21,2017-11-29 12:01:11,http,10.5.71.60,443,10.64.105.207,1571,46549,4997063,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:01:05,2017-11-29 12:01:33,http,10.5.71.60,443,10.64.105.207,1589,9219,204402,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:01:18,2017-11-29 12:02:16,http,10.5.71.60,443,10.64.105.207,1605,13481,1842244,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:02:19,2017-11-29 12:02:21,http,10.5.71.60,443,10.64.105.207,1609,38406,5763307,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:02:51,2017-11-29 12:02:52,http,10.5.71.60,443,10.64.105.207,1612,5606,1559550,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:03:16,2017-11-29 12:03:26,mysql,10.50.50.33,4443,10.64.105.207,1543,4109,9489,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:07:19,2017-11-29 12:07:26,http,58.250.137.36,8080,10.64.105.207,2045,9239,69787,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:07:42,2017-11-29 12:08:41,http,58.250.137.36,8080,10.64.105.207,2063,3957,7351669,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:07:47,2017-11-29 12:07:49,http,58.250.137.36,8080,10.64.105.207,2123,10735,330702,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:09:11,2017-11-29 12:09:28,http,58.250.137.36,8080,10.64.105.207,2073,2220,128432,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:09:14,2017-11-29 12:09:31,http,58.250.137.36,8080,10.64.105.207,2117,2510,442123,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:09:15,2017-11-29 12:09:18,http,58.250.137.36,8080,10.64.105.207,2101,8606,1508846,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:09:51,2017-11-29 12:10:48,http,58.250.137.36,8080,10.64.105.207,2110,11290,2805715,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:10:48,2017-11-29 12:11:37,http,58.250.137.36,8080,10.64.105.207,2114,75999,1610164,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:17:57,2017-11-29 12:18:07,mysql,10.50.50.28,4443,10.64.105.207,1543,4316,6402,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:25:41,2017-11-29 12:25:56,http,122.228.250.89,443,10.64.105.207,1828,21428,477573,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:25:43,2017-11-29 12:26:31,http,122.228.250.89,443,10.64.105.207,1873,11556,5149302,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:25:53,2017-11-29 12:26:18,http,122.228.250.89,443,10.64.105.207,1846,48200,42180,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:26:53,2017-11-29 12:27:44,http,122.228.250.89,443,10.64.105.207,1853,274,81450,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:27:38,2017-11-29 12:27:53,http,122.228.250.89,443,10.64.105.207,1861,5119,1793941,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:27:43,2017-11-29 12:27:57,http,122.228.250.89,443,10.64.105.207,1860,2287,3134752,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:29:00,2017-11-29 12:29:23,http,122.228.250.89,443,10.64.105.207,1884,1733,345490,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:29:18,2017-11-29 12:30:03,http,122.228.250.89,443,10.64.105.207,1886,28922,2692343,2017-11-29,development1,4,1130,0,0,0
2017-11-29 12:43:41,2017-11-29 12:43:49,http,10.50.50.27,443,10.64.105.207,2698,25734,518102,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:20:40,2017-11-29 13:21:39,http,10.50.50.28,443,10.64.105.207,2705,49,106269,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:20:55,2017-11-29 13:21:48,http,10.50.50.28,443,10.64.105.207,2768,12473,1347125,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:21:04,2017-11-29 13:22:03,http,10.50.50.28,443,10.64.105.207,2785,31616,2521567,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:21:17,2017-11-29 13:21:26,http,10.50.50.28,443,10.64.105.207,2715,20851,6192,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:21:33,2017-11-29 13:21:43,http,10.50.50.28,443,10.64.105.207,2713,7535,178712,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:21:45,2017-11-29 13:22:19,http,10.50.50.28,443,10.64.105.207,2728,3832,5639935,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:22:57,2017-11-29 13:23:39,http,10.50.50.28,443,10.64.105.207,2742,3763,502232,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:23:36,2017-11-29 13:24:05,http,10.50.50.28,443,10.64.105.207,2750,529,894062,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:23:41,2017-11-29 13:24:16,http,10.50.50.28,443,10.64.105.207,2744,29,1164308,2017-11-29,development1,4,1130,0,0,0
2017-11-29 13:25:38,2017-11-29 13:25:50,http,10.50.50.28,443,10.64.105.207,2761,32928,108328,2017-11-29,development1,4,1130,0,0,0
2017-11-29 14:11:28,2017-11-29 14:11:55,http,10.50.50.26,443,10.64.105.207,3272,10307,679476,2017-11-29,development1,4,1130,0,0,0
2017-11-29 14:11:37,2017-11-29 14:12:09,http,10.50.50.26,443,10.64.105.207,3303,2845,89070,2017-11-29,development1,4,1130,0,0,0
2017-11-29 14:11:44,2017-11-29 14:12:06,http,10.50.50.26,443,10.64.105.207,3294,215,48302,2017-11-29,development1,4,1130,0,0,0
2017-11-29 14:13:58,2017-11-29 14:14:23,http,10.50.50.26,443,10.64.105.207,3307,36915,12281,2017-11-29,development1,4,1130,0,0,0
2017-11-29 14:39:39,2017-11-29 14:40:30,http,10.5.71.60,443,10.64.105.207,3328,11420,323458,2017-11-29,development1,4,1130,0,0,0
2017-11-29 14:39:40,2017-11-29 14:40:00,http,10.5.71.60,443,10.64.105.207,3365,52987,2114015,2017-11-29,development1,4,1130,0,0,0
2017-11-29 14:41:34,2017-11-29 14:41:35,http,10.5.71.60,443,10.64.105.207,3366,24115,300217,2017-11-29,development1,4,1130,0,0,0
2017-11-29 15:18:41,2017-11-29 15:18:51,tds,10.50.50.29,54238,10.64.105.207,2809,2331,9946,2017-11-29,development1,4,1130,0,0,0
2017-11-29 15:18:41,2017-11-29 15:18:51,tds,10.50.50.29,54238,10.64.105.207,2809,120008590,1786,2017-11-29,development1,4,1130,0,0,0
2017-11-29 15:18:51,2017-11-29 15:19:01,tds,10.50.50.29,54238,10.64.105.207,2809,7513,60000822,2017-11-29,development1,4,1130,0,0,0
2017-11-29 15:57:47,2017-11-29 15:57:57,ssh,10.50.50.28,22,10.64.105.207,2809,4886,8873,2017-11-29,development1,4,1130,0,0,0
2017-11-29 15:57:47,2017-11-29 15:57:57,ssh,10.50.50.28,22,10.64.105.207,2809,3724,180009706,2017-11-29,development1,4,1130,0,0,0
2017-11-29 15:57:57,2017-11-29 15:58:07,ssh,10.50.50.28,22,10.64.105.207,2809,637,30004441,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:17:30,2017-11-29 16:17:43,http,10.50.50.37,80,10.64.105.207,2912,68927,15199,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:17:33,2017-11-29 16:17:43,postgresql,10.50.50.28,5432,10.64.105.207,2809,6727,150008516,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:17:52,2017-11-29 16:18:24,http,10.50.50.37,80,10.64.105.207,2914,80223,529348,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:18:01,2017-11-29 16:18:05,http,10.50.50.37,80,10.64.105.207,2958,1683,5455433,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:18:11,2017-11-29 16:18:19,http,10.50.50.37,80,10.64.105.207,3021,587,3777668,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:19:28,2017-11-29 16:20:00,http,10.50.50.37,80,10.64.105.207,2985,443,10645,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:31:06,2017-11-29 16:31:35,http,10.50.50.37,80,10.64.105.207,2819,10,117139,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:31:24,2017-11-29 16:31:59,http,10.50.50.37,80,10.64.105.207,2846,55,1737331,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:31:33,2017-11-29 16:32:18,http,10.50.50.37,80,10.64.105.207,2838,3889,195696,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:31:38,2017-11-29 16:32:36,http,10.50.50.37,80,10.64.105.207,2844,11,6798914,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:32:05,2017-11-29 16:32:23,http,10.50.50.37,80,10.64.105.207,2826,15478,2430183,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:33:02,2017-11-29 16:33:47,http,10.50.50.37,80,10.64.105.207,2876,210,51748,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:33:24,2017-11-29 16:33:40,http,10.50.50.37,80,10.64.105.207,2850,11,26294,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:34:09,2017-11-29 16:34:20,http,10.50.50.37,80,10.64.105.207,2864,13753,1048619,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:41:49,2017-11-29 16:41:59,mongodb,10.50.50.31,8005,10.64.105.207,2809,1167,2653,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:41:49,2017-11-29 16:41:59,mongodb,10.50.50.31,8005,10.64.105.207,2809,60000081,6490,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:41:59,2017-11-29 16:42:09,mongodb,10.50.50.31,8005,10.64.105.207,2809,8874,60008473,2017-11-29,development1,4,1130,0,0,0
2017-11-29 16:42:09,2017-11-29 16:42:19,mongodb,10.50.50.31,8005,10.64.105.207,2809,103,90000995,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:04:19,2017-11-29 17:05:05,http,10.50.50.37,80,10.64.105.207,3179,19158,2382131,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:04:51,2017-11-29 17:05:32,http,10.50.50.37,80,10.64.105.207,3201,10940,191088,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:04:58,2017-11-29 17:05:16,http,10.50.50.37,80,10.64.105.207,3187,70695,231,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:05:26,2017-11-29 17:06:25,http,10.50.50.37,80,10.64.105.207,3245,14687,2551424,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:05:40,2017-11-29 17:06:27,http,10.50.50.37,80,10.64.105.207,3221,15551,63864,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:05:43,2017-11-29 17:06:31,http,10.50.50.37,80,10.64.105.207,3244,7614,3006032,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:09:30,2017-11-29 17:10:21,http,10.50.50.37,80,10.64.105.207,3249,2410,81324,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:35:30,2017-11-29 17:35:39,http,10.5.71.60,443,10.64.105.207,2895,281,608237,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:36:11,2017-11-29 17:37:03,http,10.5.71.60,443,10.64.105.207,2896,38522,1068422,2017-11-29,development1,4,1130,0,0,0
2017-11-29 17:36:11,2017-11-29 17:37:03,http,10.5.71.60,443,10.64.105.207,2909,4547,5300701,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:13:42,2017-11-29 18:13:52,mongodb,10.50.50.34,8005,10.64.105.207,2809,2258,141,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:27:46,2017-11-29 18:28:44,http,138.19.92.188,8080,10.64.105.207,3396,1220,43545,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:27:47,2017-11-29 18:28:15,http,138.19.92.188,8080,10.64.105.207,3437,22240,1144060,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:28:21,2017-11-29 18:28:31,http,138.19.92.188,8080,10.64.105.207,3399,27419,2917868,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:28:26,2017-11-29 18:28:36,mysql,10.50.50.48,4443,10.64.105.207,2809,4837,2976,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:28:47,2017-11-29 18:28:54,http,138.19.92.188,8080,10.64.105.207,3454,2873,3821851,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:29:05,2017-11-29 18:29:40,http,138.19.92.188,8080,10.64.105.207,3439,13127,6638278,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:30:10,2017-11-29 18:31:05,http,138.19.92.188,8080,10.64.105.207,3441,0,2505729,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:32:10,2017-11-29 18:32:57,http,138.19.92.188,8080,10.64.105.207,3462,91891,67722,2017-11-29,development1,4,1130,0,0,0
2017-11-29 18:32:24,2017-11-29 18:32:25,http,138.19.92.188,8080,10.64.105.207,3450,14880,263592,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:27:58,2017-11-29 19:28:08,tds,10.50.50.49,54238,10.64.105.207,2809,4433,5389,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:28:08,2017-11-29 19:28:18,tds,10.50.50.49,54238,10.64.105.207,2809,60001682,309,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:50:46,2017-11-29 19:51:16,http,10.50.50.37,80,10.64.105.207,3048,122,1565136,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:51:10,2017-11-29 19:51:28,http,10.50.50.37,80,10.64.105.207,3061,2413,2809601,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:51:42,2017-11-29 19:51:48,http,10.50.50.37,80,10.64.105.207,3055,8449,1497,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:51:51,2017-11-29 19:52:43,http,10.50.50.37,80,10.64.105.207,3102,32932,1356776,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:51:53,2017-11-29 19:52:17,http,10.50.50.37,80,10.64.105.207,3064,468,1994395,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:52:28,2017-11-29 19:53:13,http,10.50.50.37,80,10.64.105.207,3144,3934,3016,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:52:57,2017-11-29 19:53:42,http,10.50.50.37,80,10.64.105.207,3153,28248,195,2017-11-29,development1,4,1130,0,0,0
2017-11-29 19:53:26,2017-11-29 19:54:13,http,10.50.50.37,80,10.64.105.207,3126,46595,4733951,2017-11-29,development1,4,1130,0,0,0
