stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:11:51,2017-11-28 12:12:14,http,10.50.50.27,443,10.64.105.207,2744,12285,74576,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:18:55,2017-11-28 12:19:05,http,10.50.50.41,80,10.64.105.207,2490,10196,3292875,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:19:39,2017-11-28 12:19:55,http,10.50.50.41,80,10.64.105.207,2507,4102,4707475,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:20:39,2017-11-28 12:21:21,http,10.50.50.41,80,10.64.105.207,2541,9460,809401,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:23:19,2017-11-28 12:24:18,http,10.5.71.60,443,10.64.105.207,2694,1295,5716051,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:23:48,2017-11-28 12:24:11,http,10.5.71.60,443,10.64.105.207,2697,29129,50908,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:24:25,2017-11-28 12:24:57,http,10.50.50.26,443,10.64.105.207,2396,8106,432555,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:24:46,2017-11-28 12:24:49,http,10.50.50.26,443,10.64.105.207,2429,12712,3160893,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:25:49,2017-11-28 12:26:43,http,10.50.50.26,443,10.64.105.207,2432,72024,96018,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:43:26,2017-11-28 12:43:27,http,138.19.92.188,8080,10.64.105.207,2839,67895,124544,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:43:30,2017-11-28 12:43:56,http,138.19.92.188,8080,10.64.105.207,2885,7384,2213381,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:43:47,2017-11-28 12:43:58,http,138.19.92.188,8080,10.64.105.207,2888,45339,686956,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:44:17,2017-11-28 12:45:09,http,138.19.92.188,8080,10.64.105.207,2843,2749,38348,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:44:30,2017-11-28 12:44:52,http,138.19.92.188,8080,10.64.105.207,2849,761,15736,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:44:36,2017-11-28 12:44:51,http,138.19.92.188,8080,10.64.105.207,2846,15045,229808,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:45:06,2017-11-28 12:46:03,http,138.19.92.188,8080,10.64.105.207,2860,71715,413875,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:45:45,2017-11-28 12:46:23,http,138.19.92.188,8080,10.64.105.207,2853,12066,207678,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:48:06,2017-11-28 12:48:23,http,138.19.92.188,8080,10.64.105.207,2877,22137,52243,2017-11-28,development1,4,1130,0,0,0
2017-11-28 12:50:50,2017-11-28 12:51:04,http,138.19.92.188,8080,10.64.105.207,2901,9447,298020,2017-11-28,development1,4,1130,0,0,0
2017-11-28 13:20:57,2017-11-28 13:21:45,http,10.50.50.26,443,10.64.105.207,2914,13251,19913,2017-11-28,development1,4,1130,0,0,0
2017-11-28 13:21:39,2017-11-28 13:22:32,http,10.50.50.26,443,10.64.105.207,2921,26555,398820,2017-11-28,development1,4,1130,0,0,0
2017-11-28 13:22:23,2017-11-28 13:23:08,http,10.50.50.26,443,10.64.105.207,2975,2221,440104,2017-11-28,development1,4,1130,0,0,0
2017-11-28 13:22:42,2017-11-28 13:22:54,http,10.50.50.26,443,10.64.105.207,2937,8794,1152624,2017-11-28,development1,4,1130,0,0,0
2017-11-28 13:22:49,2017-11-28 13:23:29,http,10.50.50.26,443,10.64.105.207,3018,332,2272647,2017-11-28,development1,4,1130,0,0,0
2017-11-28 13:23:39,2017-11-28 13:24:26,http,10.50.50.26,443,10.64.105.207,2977,10415,1393495,2017-11-28,development1,4,1130,0,0,0
2017-11-28 13:24:44,2017-11-28 13:25:28,http,10.50.50.26,443,10.64.105.207,2982,3126,7690096,2017-11-28,development1,4,1130,0,0,0
2017-11-28 13:25:09,2017-11-28 13:25:43,http,10.50.50.26,443,10.64.105.207,3022,1286,236531,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:01:31,2017-11-28 15:01:46,http,10.5.71.60,443,10.64.105.207,3032,2423,2228135,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:01:54,2017-11-28 15:02:37,http,10.5.71.60,443,10.64.105.207,3033,39,2164202,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:02:07,2017-11-28 15:03:02,http,10.5.71.60,443,10.64.105.207,3039,1999,392772,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:13:41,2017-11-28 15:13:59,http,10.50.50.27,443,10.64.105.207,3694,41658,2027322,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:13:41,2017-11-28 15:13:42,http,10.50.50.27,443,10.64.105.207,3630,36102,188223,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:13:50,2017-11-28 15:14:21,http,10.50.50.27,443,10.64.105.207,3698,12434,348245,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:14:37,2017-11-28 15:14:43,http,10.50.50.27,443,10.64.105.207,3681,61038,425325,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:14:41,2017-11-28 15:15:09,http,10.50.50.27,443,10.64.105.207,3651,27868,123361,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:16:18,2017-11-28 15:16:47,http,10.50.50.27,443,10.64.105.207,3701,15697,3341973,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:17:11,2017-11-28 15:17:21,tds,10.50.50.31,54238,10.64.105.207,3025,180002910,5721,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:17:11,2017-11-28 15:17:21,tds,10.50.50.31,54238,10.64.105.207,3025,3194,5928,2017-11-28,development1,4,1130,0,0,0
2017-11-28 15:19:04,2017-11-28 15:19:21,http,10.50.50.27,443,10.64.105.207,3714,7321,54574,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:29:05,2017-11-28 16:29:36,http,10.5.71.60,443,10.64.105.207,3361,1145,217844,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:29:20,2017-11-28 16:29:28,http,10.5.71.60,443,10.64.105.207,3438,14203,182385,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:29:55,2017-11-28 16:30:41,http,10.5.71.60,443,10.64.105.207,3394,9644,3060044,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:30:00,2017-11-28 16:30:01,http,10.5.71.60,443,10.64.105.207,3417,1176,2898848,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:30:04,2017-11-28 16:31:02,http,10.5.71.60,443,10.64.105.207,3366,7195,4041849,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:30:06,2017-11-28 16:30:40,http,10.5.71.60,443,10.64.105.207,3488,605,4024,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:31:38,2017-11-28 16:31:49,http,10.5.71.60,443,10.64.105.207,3452,32615,6446278,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:32:10,2017-11-28 16:32:14,http,10.5.71.60,443,10.64.105.207,3430,2234,4991176,2017-11-28,development1,4,1130,0,0,0
2017-11-28 16:32:52,2017-11-28 16:32:54,http,10.5.71.60,443,10.64.105.207,3448,1685,55146,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:31:48,2017-11-28 17:32:07,http,138.19.92.188,8080,10.64.105.207,3577,5611,2944951,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:31:48,2017-11-28 17:32:32,http,138.19.92.188,8080,10.64.105.207,3553,747,531492,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:31:49,2017-11-28 17:32:13,http,138.19.92.188,8080,10.64.105.207,3597,7570,1931837,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:32:02,2017-11-28 17:32:57,http,138.19.92.188,8080,10.64.105.207,3574,0,766194,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:33:03,2017-11-28 17:33:34,http,138.19.92.188,8080,10.64.105.207,3588,15216,1184361,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:33:09,2017-11-28 17:33:48,http,138.19.92.188,8080,10.64.105.207,3601,8083,3434402,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:58:44,2017-11-28 17:58:47,http,10.50.50.29,443,10.64.105.207,3079,19555,428195,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:59:08,2017-11-28 17:59:26,http,10.50.50.29,443,10.64.105.207,3095,19770,1905157,2017-11-28,development1,4,1130,0,0,0
2017-11-28 17:59:41,2017-11-28 18:00:27,http,10.50.50.29,443,10.64.105.207,3127,41353,98073,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:00:29,2017-11-28 18:01:18,http,10.50.50.29,443,10.64.105.207,3183,17153,517616,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:00:33,2017-11-28 18:01:06,http,10.50.50.29,443,10.64.105.207,3171,17767,57587,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:01:30,2017-11-28 18:01:48,http,10.50.50.29,443,10.64.105.207,3154,3992,388891,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:01:59,2017-11-28 18:02:48,http,10.50.50.29,443,10.64.105.207,3174,3672,9327,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:15:03,2017-11-28 18:15:13,mysql,10.50.50.34,4443,10.64.105.207,3025,30000889,7409,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:15:03,2017-11-28 18:15:13,mysql,10.50.50.34,4443,10.64.105.207,3025,4581,6244,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:15:13,2017-11-28 18:15:23,mysql,10.50.50.34,4443,10.64.105.207,3025,240002614,364,2017-11-28,development1,4,1130,0,0,0
2017-11-28 18:15:23,2017-11-28 18:15:33,mysql,10.50.50.34,4443,10.64.105.207,3025,150006397,1445,2017-11-28,development1,4,1130,0,0,0
2017-11-28 19:41:43,2017-11-28 19:41:51,http,10.50.50.41,80,10.64.105.207,3229,82595,918336,2017-11-28,development1,4,1130,0,0,0
2017-11-28 19:42:08,2017-11-28 19:42:13,http,10.50.50.41,80,10.64.105.207,3275,3839,2410918,2017-11-28,development1,4,1130,0,0,0
2017-11-28 19:42:15,2017-11-28 19:42:41,http,10.50.50.41,80,10.64.105.207,3266,242,2275,2017-11-28,development1,4,1130,0,0,0
2017-11-28 19:42:28,2017-11-28 19:43:15,http,10.50.50.41,80,10.64.105.207,3287,289,1077764,2017-11-28,development1,4,1130,0,0,0
2017-11-28 19:43:11,2017-11-28 19:43:13,http,10.50.50.41,80,10.64.105.207,3328,25512,1804329,2017-11-28,development1,4,1130,0,0,0
2017-11-28 19:43:24,2017-11-28 19:43:32,http,10.50.50.41,80,10.64.105.207,3277,224,3417215,2017-11-28,development1,4,1130,0,0,0
2017-11-28 19:44:07,2017-11-28 19:45:02,http,10.50.50.41,80,10.64.105.207,3318,29554,2889747,2017-11-28,development1,4,1130,0,0,0
2017-11-28 19:48:07,2017-11-28 19:49:03,http,10.50.50.41,80,10.64.105.207,3329,26936,5776293,2017-11-28,development1,4,1130,0,0,0
