stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:22:23,2017-11-22 11:23:18,http,10.63.120.70,443,10.64.105.207,2052,26244,68570,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:23:34,2017-11-22 11:23:55,http,10.63.120.70,443,10.64.105.207,2042,6543,3144211,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:29:59,2017-11-22 11:30:31,http,10.50.50.40,80,10.64.105.207,2058,7,4581285,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:32:02,2017-11-22 11:32:05,http,10.50.50.27,443,10.64.105.207,2068,2618,1809580,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:32:10,2017-11-22 11:32:39,http,10.50.50.27,443,10.64.105.207,2091,5372,6172039,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:32:26,2017-11-22 11:32:59,http,10.50.50.27,443,10.64.105.207,2080,36069,5506858,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:32:31,2017-11-22 11:32:45,http,10.50.50.27,443,10.64.105.207,2113,60542,2239456,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:34:18,2017-11-22 11:34:24,http,10.50.50.27,443,10.64.105.207,2133,6235,4338204,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:34:28,2017-11-22 11:34:54,http,10.50.50.27,443,10.64.105.207,2119,21798,2835105,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:35:58,2017-11-22 11:36:07,http,10.50.50.27,443,10.64.105.207,2123,4146,198301,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:38:33,2017-11-22 11:39:00,http,10.50.50.27,443,10.64.105.207,2156,3139,42457,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:51:29,2017-11-22 11:51:57,http,10.50.50.40,80,10.64.105.207,2263,29392,139222,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:51:42,2017-11-22 11:52:40,http,10.50.50.40,80,10.64.105.207,2274,12,694976,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:52:54,2017-11-22 11:53:22,http,10.50.50.40,80,10.64.105.207,2297,38,248797,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:53:06,2017-11-22 11:53:14,http,10.50.50.40,80,10.64.105.207,2284,7596,48999,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:53:10,2017-11-22 11:54:01,http,10.50.50.40,80,10.64.105.207,2319,811,324504,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:58:08,2017-11-22 11:59:07,http,10.50.50.40,80,10.64.105.207,2327,55275,3065070,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:58:37,2017-11-22 11:58:47,http,10.50.50.40,80,10.64.105.207,2358,24487,567782,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:58:39,2017-11-22 11:59:19,http,10.50.50.40,80,10.64.105.207,2336,47774,6762567,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:59:08,2017-11-22 11:59:33,http,10.50.50.40,80,10.64.105.207,2342,33340,440101,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:59:14,2017-11-22 11:59:36,http,47.95.51.100,80,10.64.105.207,2219,22277,6483729,2017-11-22,development1,4,1130,0,0,0
2017-11-22 11:59:42,2017-11-22 12:00:28,http,47.95.51.100,80,10.64.105.207,2231,10398,486546,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:00:10,2017-11-22 12:00:50,http,47.95.51.100,80,10.64.105.207,2227,9183,2510211,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:00:59,2017-11-22 12:01:48,http,10.50.50.40,80,10.64.105.207,2399,100,1248252,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:01:13,2017-11-22 12:02:08,http,10.50.50.40,80,10.64.105.207,2392,23838,6391147,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:01:56,2017-11-22 12:02:09,http,10.50.50.40,80,10.64.105.207,2413,9317,2045437,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:14:04,2017-11-22 12:14:17,http,138.19.92.188,8080,10.64.105.207,2599,7568,212789,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:14:31,2017-11-22 12:15:24,http,138.19.92.188,8080,10.64.105.207,2600,8759,418680,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:15:02,2017-11-22 12:15:53,http,10.50.50.40,80,10.64.105.207,2563,62465,1804934,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:21:31,2017-11-22 12:21:57,http,10.50.50.40,80,10.64.105.207,2183,36297,7594890,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:21:46,2017-11-22 12:22:05,http,10.50.50.40,80,10.64.105.207,2200,12640,59356,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:37:20,2017-11-22 12:37:34,http,10.5.71.60,443,10.64.105.207,2608,42076,268079,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:37:56,2017-11-22 12:38:33,http,10.5.71.60,443,10.64.105.207,2669,8702,157429,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:38:06,2017-11-22 12:38:18,http,10.5.71.60,443,10.64.105.207,2623,34245,1796903,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:38:30,2017-11-22 12:39:10,http,10.5.71.60,443,10.64.105.207,2656,12681,609386,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:38:38,2017-11-22 12:39:13,http,10.5.71.60,443,10.64.105.207,2644,40811,1784086,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:39:16,2017-11-22 12:39:44,http,10.5.71.60,443,10.64.105.207,2679,69654,1194499,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:40:39,2017-11-22 12:41:27,http,10.5.71.60,443,10.64.105.207,2673,20046,4418375,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:41:13,2017-11-22 12:41:27,http,10.5.71.60,443,10.64.105.207,2681,2937,6793832,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:44:00,2017-11-22 12:44:10,http,10.5.71.60,443,10.64.105.207,2690,29,4453925,2017-11-22,development1,4,1130,0,0,0
2017-11-22 12:45:00,2017-11-22 12:45:39,http,10.5.71.60,443,10.64.105.207,2718,76942,1881471,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:00:17,2017-11-22 13:00:45,http,10.5.71.60,443,10.64.105.207,2747,2852,19567,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:00:58,2017-11-22 13:01:48,http,10.5.71.60,443,10.64.105.207,2758,1479,30747,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:01:16,2017-11-22 13:02:02,http,10.5.71.60,443,10.64.105.207,2751,9695,1046511,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:02:55,2017-11-22 13:02:58,http,10.5.71.60,443,10.64.105.207,2761,28453,3684446,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:28:10,2017-11-22 13:28:31,http,10.50.50.40,80,10.64.105.207,2812,14435,70758,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:29:02,2017-11-22 13:30:01,http,10.50.50.40,80,10.64.105.207,2820,16164,1587556,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:29:46,2017-11-22 13:29:51,http,10.50.50.40,80,10.64.105.207,2825,22331,948580,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:30:08,2017-11-22 13:30:42,http,10.50.50.40,80,10.64.105.207,2844,46574,68598,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:30:44,2017-11-22 13:31:12,http,10.50.50.40,80,10.64.105.207,2840,2967,5870709,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:31:00,2017-11-22 13:31:32,http,10.50.50.40,80,10.64.105.207,2891,11518,1573924,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:31:21,2017-11-22 13:32:20,http,10.50.50.40,80,10.64.105.207,2868,13236,269339,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:31:30,2017-11-22 13:31:43,http,10.50.50.40,80,10.64.105.207,2885,4315,18810,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:32:04,2017-11-22 13:32:36,http,10.50.50.40,80,10.64.105.207,2894,15768,822535,2017-11-22,development1,4,1130,0,0,0
2017-11-22 13:32:07,2017-11-22 13:32:58,http,10.50.50.40,80,10.64.105.207,2847,53619,581519,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:08:21,2017-11-22 14:08:40,http,10.50.50.40,80,10.64.105.207,3342,4442,4121946,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:09:15,2017-11-22 14:10:03,http,10.50.50.40,80,10.64.105.207,3345,1973,8875583,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:35:50,2017-11-22 14:36:18,http,10.63.120.70,443,10.64.105.207,3182,18,642566,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:36:15,2017-11-22 14:36:23,http,10.63.120.70,443,10.64.105.207,3185,1020,777705,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:36:17,2017-11-22 14:36:26,http,10.63.120.70,443,10.64.105.207,3203,65491,2093708,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:36:47,2017-11-22 14:37:29,http,10.63.120.70,443,10.64.105.207,3200,62302,1045032,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:39:31,2017-11-22 14:39:41,ftp,10.50.50.26,21,10.64.105.207,2916,4739,4600,2017-11-22,development1,4,1130,0,0,0
2017-11-22 14:39:41,2017-11-22 14:39:51,ftp,10.50.50.26,21,10.64.105.207,2916,210004308,5126,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:02:58,2017-11-22 15:03:02,http,10.50.50.28,443,10.64.105.207,3311,188,1198974,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:03:16,2017-11-22 15:03:55,http,10.50.50.28,443,10.64.105.207,3317,974,493163,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:44:52,2017-11-22 15:45:02,ssh,10.50.50.26,22,10.64.105.207,2916,8983,240002150,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:50:19,2017-11-22 15:50:57,http,138.19.92.188,8080,10.64.105.207,3242,13064,233259,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:50:28,2017-11-22 15:50:53,http,138.19.92.188,8080,10.64.105.207,3247,15176,316156,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:50:53,2017-11-22 15:51:03,http,138.19.92.188,8080,10.64.105.207,3262,13921,191040,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:51:06,2017-11-22 15:51:16,ftp,10.50.50.28,21,10.64.105.207,2916,180001738,4305,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:51:16,2017-11-22 15:51:26,ftp,10.50.50.28,21,10.64.105.207,2916,9625,240004255,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:51:26,2017-11-22 15:51:36,ftp,10.50.50.28,21,10.64.105.207,2916,1430,180008406,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:51:53,2017-11-22 15:52:22,http,138.19.92.188,8080,10.64.105.207,3291,63722,88691,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:52:30,2017-11-22 15:52:52,http,138.19.92.188,8080,10.64.105.207,3278,19731,1530249,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:53:18,2017-11-22 15:53:45,http,138.19.92.188,8080,10.64.105.207,3297,5798,247730,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:54:03,2017-11-22 15:54:49,http,138.19.92.188,8080,10.64.105.207,3283,27694,3915152,2017-11-22,development1,4,1130,0,0,0
2017-11-22 15:55:41,2017-11-22 15:55:55,http,138.19.92.188,8080,10.64.105.207,3299,34460,1456108,2017-11-22,development1,4,1130,0,0,0
2017-11-22 16:53:47,2017-11-22 16:53:57,mysql,10.50.50.33,4443,10.64.105.207,2916,1932,9907,2017-11-22,development1,4,1130,0,0,0
2017-11-22 16:53:57,2017-11-22 16:54:07,mysql,10.50.50.33,4443,10.64.105.207,2916,210001055,3368,2017-11-22,development1,4,1130,0,0,0
2017-11-22 16:54:07,2017-11-22 16:54:17,mysql,10.50.50.33,4443,10.64.105.207,2916,6540,30005160,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:18:47,2017-11-22 17:18:57,postgresql,10.7.133.16,5432,10.64.105.207,2916,3669,8377,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:25:54,2017-11-22 17:25:55,http,10.63.120.70,443,10.64.105.207,3004,45542,75528,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:25:54,2017-11-22 17:26:35,http,10.63.120.70,443,10.64.105.207,3064,6422,427733,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:26:07,2017-11-22 17:27:00,http,10.63.120.70,443,10.64.105.207,3011,11891,980571,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:27:34,2017-11-22 17:28:09,http,10.63.120.70,443,10.64.105.207,3028,1606,2217380,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:28:29,2017-11-22 17:28:31,http,10.63.120.70,443,10.64.105.207,3052,1631,194663,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:28:35,2017-11-22 17:29:11,http,10.63.120.70,443,10.64.105.207,3127,372,186523,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:30:30,2017-11-22 17:31:25,http,10.63.120.70,443,10.64.105.207,3099,9650,6473831,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:31:15,2017-11-22 17:32:15,http,10.63.120.70,443,10.64.105.207,3144,69964,588157,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:31:50,2017-11-22 17:31:58,http,10.63.120.70,443,10.64.105.207,3147,16142,1142066,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:31:55,2017-11-22 17:32:08,http,10.63.120.70,443,10.64.105.207,2937,47797,54,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:32:46,2017-11-22 17:33:21,http,10.63.120.70,443,10.64.105.207,2950,20025,699557,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:32:54,2017-11-22 17:33:27,http,10.63.120.70,443,10.64.105.207,2941,6172,92174,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:33:16,2017-11-22 17:33:25,http,10.63.120.70,443,10.64.105.207,2942,67085,5711123,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:34:04,2017-11-22 17:34:13,http,10.63.120.70,443,10.64.105.207,2959,2046,3714438,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:34:29,2017-11-22 17:35:20,http,10.63.120.70,443,10.64.105.207,2964,198,353197,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:35:24,2017-11-22 17:35:56,http,10.63.120.70,443,10.64.105.207,2969,32422,3693339,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:36:02,2017-11-22 17:36:12,ftp,10.50.50.28,21,10.64.105.207,2916,120008467,4201,2017-11-22,development1,4,1130,0,0,0
2017-11-22 17:36:38,2017-11-22 17:36:49,http,10.63.120.70,443,10.64.105.207,2967,66147,4391137,2017-11-22,development1,4,1130,0,0,0
2017-11-22 19:59:57,2017-11-22 20:00:07,mysql,10.50.50.28,4443,10.64.105.207,2916,4928,8497,2017-11-22,development1,4,1130,0,0,0
2017-11-22 20:00:07,2017-11-22 20:00:17,mysql,10.50.50.28,4443,10.64.105.207,2916,60003564,4258,2017-11-22,development1,4,1130,0,0,0
2017-11-22 20:07:02,2017-11-22 20:07:12,ftp,10.50.50.26,21,10.64.105.207,2916,1670,8503,2017-11-22,development1,4,1130,0,0,0
2017-11-22 20:07:12,2017-11-22 20:07:22,ftp,10.50.50.26,21,10.64.105.207,2916,1630,90000737,2017-11-22,development1,4,1130,0,0,0
