stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:15:21,2017-11-09 12:15:29,http,10.50.50.48,80,10.64.105.207,2342,27218,4845889,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:19:25,2017-11-09 12:19:29,http,10.50.50.48,80,10.64.105.207,2360,10963,2548698,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:26:51,2017-11-09 12:27:35,http,10.50.50.29,443,10.64.105.207,1994,9981,106716,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:26:52,2017-11-09 12:27:10,http,10.50.50.29,443,10.64.105.207,2102,61647,36,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:27:07,2017-11-09 12:27:23,http,10.50.50.29,443,10.64.105.207,2024,967,237317,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:27:30,2017-11-09 12:28:19,http,10.50.50.29,443,10.64.105.207,2118,13446,7908684,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:27:48,2017-11-09 12:27:57,http,10.50.50.29,443,10.64.105.207,2015,21096,2360017,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:27:50,2017-11-09 12:28:47,http,10.63.120.70,443,10.64.105.207,2449,28183,545802,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:27:51,2017-11-09 12:27:55,http,10.63.120.70,443,10.64.105.207,2501,1401,1126805,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:28:21,2017-11-09 12:28:31,ssh,10.50.50.34,22,10.64.105.207,1554,30002604,9672,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:28:21,2017-11-09 12:28:31,ssh,10.50.50.34,22,10.64.105.207,1554,1021,1491,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:28:47,2017-11-09 12:29:36,http,10.63.120.70,443,10.64.105.207,2485,5180,474563,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:28:51,2017-11-09 12:29:40,http,10.50.50.29,443,10.64.105.207,2031,2324,3325655,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:29:43,2017-11-09 12:30:23,http,10.63.120.70,443,10.64.105.207,2513,6026,6587712,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:29:57,2017-11-09 12:30:33,http,10.50.50.29,443,10.64.105.207,2058,22421,3328125,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:30:12,2017-11-09 12:30:37,http,10.50.50.29,443,10.64.105.207,2098,811,276655,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:40:59,2017-11-09 12:41:03,http,10.5.71.60,443,10.64.105.207,2557,18118,521978,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:41:11,2017-11-09 12:41:46,http,10.5.71.60,443,10.64.105.207,2612,601,2946394,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:41:29,2017-11-09 12:41:37,http,10.5.71.60,443,10.64.105.207,2619,3946,2189039,2017-11-09,development1,4,1130,0,0,0
2017-11-09 12:41:59,2017-11-09 12:42:31,http,10.5.71.60,443,10.64.105.207,2575,7178,3164346,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:05:46,2017-11-09 13:06:12,http,42.81.4.44,443,10.64.105.207,2630,287,3800484,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:05:54,2017-11-09 13:06:09,http,42.81.4.44,443,10.64.105.207,2641,528,35309,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:06:11,2017-11-09 13:06:14,http,42.81.4.44,443,10.64.105.207,2678,83,2563535,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:06:48,2017-11-09 13:07:42,http,42.81.4.44,443,10.64.105.207,2677,624,794391,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:07:20,2017-11-09 13:07:42,http,42.81.4.44,443,10.64.105.207,2666,51029,55525,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:08:27,2017-11-09 13:08:49,http,42.81.4.44,443,10.64.105.207,2696,3043,1374972,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:08:53,2017-11-09 13:09:17,http,42.81.4.44,443,10.64.105.207,2682,6870,359560,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:09:51,2017-11-09 13:10:14,http,42.81.4.44,443,10.64.105.207,2684,22994,154324,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:11:38,2017-11-09 13:12:09,http,42.81.4.44,443,10.64.105.207,2692,15263,455525,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:12:53,2017-11-09 13:13:21,http,42.81.4.44,443,10.64.105.207,2699,24333,293771,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:36:56,2017-11-09 13:37:13,http,10.5.71.60,443,10.64.105.207,2861,47905,3203638,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:36:56,2017-11-09 13:37:34,http,10.5.71.60,443,10.64.105.207,2816,59252,2676103,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:37:42,2017-11-09 13:37:58,http,10.5.71.60,443,10.64.105.207,2915,36836,1768774,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:37:42,2017-11-09 13:38:28,http,10.5.71.60,443,10.64.105.207,2859,1259,2188962,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:37:45,2017-11-09 13:37:56,http,10.5.71.60,443,10.64.105.207,2855,26106,1069251,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:40:50,2017-11-09 13:41:24,http,10.5.71.60,443,10.64.105.207,2875,11,1438148,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:41:29,2017-11-09 13:41:58,http,10.5.71.60,443,10.64.105.207,2897,38455,1627,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:44:55,2017-11-09 13:45:38,http,10.50.50.48,80,10.64.105.207,2777,58364,16096,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:45:21,2017-11-09 13:45:53,http,10.50.50.48,80,10.64.105.207,2786,14341,1041096,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:45:38,2017-11-09 13:45:54,http,10.50.50.48,80,10.64.105.207,2787,30004,1443205,2017-11-09,development1,4,1130,0,0,0
2017-11-09 13:55:57,2017-11-09 13:56:07,mysql,10.7.133.16,4443,10.64.105.207,2709,951,186,2017-11-09,development1,4,1130,0,0,0
2017-11-09 14:07:23,2017-11-09 14:07:33,sftp,10.50.50.29,22,10.64.105.207,2709,210005990,361,2017-11-09,development1,4,1130,0,0,0
2017-11-09 14:15:19,2017-11-09 14:16:04,http,58.22.102.7,8080,10.64.105.207,2993,16586,193103,2017-11-09,development1,4,1130,0,0,0
2017-11-09 14:15:25,2017-11-09 14:15:52,http,58.22.102.7,8080,10.64.105.207,3005,1416,5797650,2017-11-09,development1,4,1130,0,0,0
2017-11-09 14:15:35,2017-11-09 14:15:45,http,58.22.102.7,8080,10.64.105.207,3014,935,2018337,2017-11-09,development1,4,1130,0,0,0
2017-11-09 14:18:03,2017-11-09 14:18:47,http,58.22.102.7,8080,10.64.105.207,3047,14561,4061061,2017-11-09,development1,4,1130,0,0,0
2017-11-09 14:21:38,2017-11-09 14:21:48,ftp,10.50.50.26,21,10.64.105.207,2709,719,180000173,2017-11-09,development1,4,1130,0,0,0
2017-11-09 14:21:38,2017-11-09 14:21:48,ftp,10.50.50.26,21,10.64.105.207,2709,1068,1648,2017-11-09,development1,4,1130,0,0,0
2017-11-09 14:21:58,2017-11-09 14:22:08,ftp,10.50.50.26,21,10.64.105.207,2709,90003825,4924,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:05:53,2017-11-09 15:06:03,sftp,10.50.50.29,22,10.64.105.207,2709,90001376,5228,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:05:53,2017-11-09 15:06:03,sftp,10.50.50.29,22,10.64.105.207,2709,65,1247,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:23:43,2017-11-09 15:24:35,http,60.29.250.125,80,10.64.105.207,3226,14993,2392207,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:24:32,2017-11-09 15:25:15,http,60.29.250.125,80,10.64.105.207,3262,5,8715,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:25:42,2017-11-09 15:26:11,http,60.29.250.125,80,10.64.105.207,3273,1460,426,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:26:10,2017-11-09 15:26:52,http,138.19.92.188,8080,10.64.105.207,2711,17292,174081,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:26:40,2017-11-09 15:27:28,http,60.29.250.125,80,10.64.105.207,3304,329,580493,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:26:45,2017-11-09 15:26:54,http,138.19.92.188,8080,10.64.105.207,2761,5704,142028,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:27:01,2017-11-09 15:27:49,http,138.19.92.188,8080,10.64.105.207,2732,48060,3751489,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:27:22,2017-11-09 15:27:58,http,138.19.92.188,8080,10.64.105.207,2736,56285,346837,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:28:46,2017-11-09 15:29:00,http,138.19.92.188,8080,10.64.105.207,2745,82,1157889,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:29:53,2017-11-09 15:30:13,http,138.19.92.188,8080,10.64.105.207,2763,4349,247851,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:41:29,2017-11-09 15:42:08,http,10.5.71.60,443,10.64.105.207,3627,7780,241876,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:41:46,2017-11-09 15:41:48,http,10.5.71.60,443,10.64.105.207,3676,712,5085,2017-11-09,development1,4,1130,0,0,0
2017-11-09 15:42:11,2017-11-09 15:43:03,http,10.5.71.60,443,10.64.105.207,3673,5615,442,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:22:22,2017-11-09 16:22:32,sftp,10.7.133.16,22,10.64.105.207,2709,420,7184,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:26:06,2017-11-09 16:26:38,http,10.50.50.28,443,10.64.105.207,3453,32366,106338,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:26:09,2017-11-09 16:26:43,http,10.50.50.28,443,10.64.105.207,3460,330,795274,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:41:09,2017-11-09 16:41:19,tds,10.50.50.49,54238,10.64.105.207,2709,828,6275,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:41:09,2017-11-09 16:41:19,tds,10.50.50.49,54238,10.64.105.207,2709,2438,150006629,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:41:29,2017-11-09 16:41:39,tds,10.50.50.49,54238,10.64.105.207,2709,2802,150002053,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:57:58,2017-11-09 16:58:07,http,151.101.193.34,80,10.64.105.207,3496,50601,191624,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:58:15,2017-11-09 16:58:40,http,151.101.193.34,80,10.64.105.207,3502,1822,14,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:58:25,2017-11-09 16:58:48,http,151.101.193.34,80,10.64.105.207,3550,26766,1223405,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:58:25,2017-11-09 16:59:07,http,151.101.193.34,80,10.64.105.207,3614,508,30411,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:59:15,2017-11-09 16:59:49,http,151.101.193.34,80,10.64.105.207,3540,6217,201141,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:59:46,2017-11-09 17:00:03,http,151.101.193.34,80,10.64.105.207,3570,3179,2144099,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:59:51,2017-11-09 17:00:29,http,151.101.193.34,80,10.64.105.207,3543,48202,2089211,2017-11-09,development1,4,1130,0,0,0
2017-11-09 16:59:55,2017-11-09 17:00:15,http,151.101.193.34,80,10.64.105.207,3604,74542,4636270,2017-11-09,development1,4,1130,0,0,0
2017-11-09 17:00:41,2017-11-09 17:00:47,http,151.101.193.34,80,10.64.105.207,3601,3933,351632,2017-11-09,development1,4,1130,0,0,0
2017-11-09 17:15:40,2017-11-09 17:15:50,sftp,10.50.50.26,22,10.64.105.207,2709,240004183,5785,2017-11-09,development1,4,1130,0,0,0
2017-11-09 17:15:50,2017-11-09 17:16:00,sftp,10.50.50.26,22,10.64.105.207,2709,1749,150000456,2017-11-09,development1,4,1130,0,0,0
2017-11-09 17:16:00,2017-11-09 17:16:10,sftp,10.50.50.26,22,10.64.105.207,2709,6801,180004758,2017-11-09,development1,4,1130,0,0,0
2017-11-09 17:58:43,2017-11-09 17:58:53,sftp,10.50.50.26,22,10.64.105.207,2709,4960,2352,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:06:09,2017-11-09 18:06:19,sftp,10.50.50.38,22,10.64.105.207,2709,2878,503,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:06:19,2017-11-09 18:06:29,sftp,10.50.50.38,22,10.64.105.207,2709,9470,90005674,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:25:53,2017-11-09 18:26:42,http,10.50.50.29,443,10.64.105.207,3782,1021,176960,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:26:29,2017-11-09 18:26:31,http,10.50.50.29,443,10.64.105.207,3785,6316,2500121,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:27:46,2017-11-09 18:28:01,http,10.50.50.29,443,10.64.105.207,3788,35857,943152,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:27:48,2017-11-09 18:28:26,http,10.50.50.29,443,10.64.105.207,3801,2936,885788,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:27:54,2017-11-09 18:28:52,http,10.50.50.29,443,10.64.105.207,3789,161,4527076,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:29:09,2017-11-09 18:29:47,http,10.50.50.29,443,10.64.105.207,3799,55322,287193,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:38:29,2017-11-09 18:39:12,http,10.5.71.60,443,10.64.105.207,2943,6423,276615,2017-11-09,development1,4,1130,0,0,0
2017-11-09 18:38:45,2017-11-09 18:38:58,http,10.5.71.60,443,10.64.105.207,2976,22428,524152,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:23:22,2017-11-09 19:24:12,http,10.50.50.29,443,10.64.105.207,3091,2458,79133,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:23:31,2017-11-09 19:24:02,http,10.50.50.29,443,10.64.105.207,3119,28408,7499,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:24:01,2017-11-09 19:24:11,http,10.50.50.29,443,10.64.105.207,3141,9599,176731,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:24:07,2017-11-09 19:24:35,http,10.50.50.29,443,10.64.105.207,3111,868,308105,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:24:32,2017-11-09 19:24:42,http,10.50.50.29,443,10.64.105.207,3114,4,82063,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:25:00,2017-11-09 19:25:28,http,10.50.50.29,443,10.64.105.207,3192,14296,3775752,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:25:17,2017-11-09 19:25:45,http,10.50.50.29,443,10.64.105.207,3123,1,7975514,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:25:38,2017-11-09 19:25:54,http,10.50.50.29,443,10.64.105.207,3134,7366,594924,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:26:25,2017-11-09 19:27:18,http,10.50.50.29,443,10.64.105.207,3155,21720,2280597,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:39:40,2017-11-09 19:40:16,http,47.95.51.100,80,10.64.105.207,3322,34051,1321887,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:40:38,2017-11-09 19:41:21,http,47.95.51.100,80,10.64.105.207,3357,6733,9272882,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:40:44,2017-11-09 19:41:42,http,47.95.51.100,80,10.64.105.207,3361,2331,188487,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:41:30,2017-11-09 19:41:58,http,47.95.51.100,80,10.64.105.207,3389,1479,5892145,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:42:22,2017-11-09 19:42:40,http,47.95.51.100,80,10.64.105.207,3364,26,3170476,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:43:29,2017-11-09 19:43:55,http,47.95.51.100,80,10.64.105.207,3379,90111,572906,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:45:15,2017-11-09 19:46:07,http,10.63.120.70,443,10.64.105.207,3693,1420,229473,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:45:26,2017-11-09 19:45:42,http,10.63.120.70,443,10.64.105.207,3701,120,78200,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:45:30,2017-11-09 19:45:39,http,10.63.120.70,443,10.64.105.207,3778,24319,670240,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:45:45,2017-11-09 19:46:11,http,10.63.120.70,443,10.64.105.207,3718,64064,4944685,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:47:18,2017-11-09 19:47:53,http,10.63.120.70,443,10.64.105.207,3723,135,929220,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:48:09,2017-11-09 19:48:25,http,10.63.120.70,443,10.64.105.207,3725,16538,1571667,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:48:45,2017-11-09 19:48:53,http,10.63.120.70,443,10.64.105.207,3742,6338,5561542,2017-11-09,development1,4,1130,0,0,0
2017-11-09 19:50:56,2017-11-09 19:51:18,http,10.63.120.70,443,10.64.105.207,3755,1708,2836296,2017-11-09,development1,4,1130,0,0,0
2017-11-09 20:13:41,2017-11-09 20:13:48,http,138.19.92.188,8080,10.64.105.207,3828,5240,4473950,2017-11-09,development1,4,1130,0,0,0
2017-11-09 20:13:43,2017-11-09 20:13:51,http,138.19.92.188,8080,10.64.105.207,3833,7150,888398,2017-11-09,development1,4,1130,0,0,0
2017-11-09 20:14:03,2017-11-09 20:14:24,http,138.19.92.188,8080,10.64.105.207,3848,19315,551053,2017-11-09,development1,4,1130,0,0,0
2017-11-09 20:14:04,2017-11-09 20:14:51,http,138.19.92.188,8080,10.64.105.207,3851,1098,1107082,2017-11-09,development1,4,1130,0,0,0
2017-11-09 20:14:27,2017-11-09 20:14:51,http,138.19.92.188,8080,10.64.105.207,3831,30886,1274723,2017-11-09,development1,4,1130,0,0,0
2017-11-09 20:14:29,2017-11-09 20:14:33,http,138.19.92.188,8080,10.64.105.207,3852,53554,3819451,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:17:04,2017-11-09 21:17:34,http,183.134.9.58,8080,10.64.105.207,3868,7517,1954599,2017-11-09,development1,4,1130,0,0,0
2017-11-09 21:17:08,2017-11-09 21:17:35,http,183.134.9.58,8080,10.64.105.207,3953,3427,2066548,2017-11-09,development1,4,1130,0,0,0
