stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:21:27,2017-11-20 11:21:59,http,138.19.92.188,8080,10.64.105.207,2120,33568,1238204,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:21:38,2017-11-20 11:21:55,http,138.19.92.188,8080,10.64.105.207,2101,2,1316103,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:22:20,2017-11-20 11:22:20,http,138.19.92.188,8080,10.64.105.207,2125,2174,536645,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:22:22,2017-11-20 11:22:37,http,138.19.92.188,8080,10.64.105.207,2190,777,321073,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:25:15,2017-11-20 11:25:52,http,138.19.92.188,8080,10.64.105.207,2148,14411,2801581,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:25:50,2017-11-20 11:26:27,http,138.19.92.188,8080,10.64.105.207,2167,19905,867044,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:26:06,2017-11-20 11:26:14,http,138.19.92.188,8080,10.64.105.207,2159,36317,758252,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:29:54,2017-11-20 11:30:04,ssh,10.50.50.37,22,10.64.105.207,1997,28,1494,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:29:54,2017-11-20 11:30:04,ssh,10.50.50.37,22,10.64.105.207,1997,2973,240009874,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:00:34,2017-11-20 12:00:59,http,10.5.71.60,443,10.64.105.207,2203,10634,612519,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:00:36,2017-11-20 12:01:32,http,10.5.71.60,443,10.64.105.207,2217,45831,2076700,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:00:40,2017-11-20 12:00:50,postgresql,10.50.50.26,5432,10.64.105.207,1997,30008763,3357,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:00:40,2017-11-20 12:00:50,postgresql,10.50.50.26,5432,10.64.105.207,1997,3286,7117,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:02:29,2017-11-20 12:02:47,http,10.5.71.60,443,10.64.105.207,2224,24585,1467510,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:03:32,2017-11-20 12:03:51,http,10.5.71.60,443,10.64.105.207,2226,18908,41977,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:05:53,2017-11-20 12:06:40,http,10.50.50.48,80,10.64.105.207,2254,4071,301056,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:06:20,2017-11-20 12:07:14,http,10.50.50.48,80,10.64.105.207,2275,19321,2057066,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:06:22,2017-11-20 12:06:27,http,10.50.50.48,80,10.64.105.207,2286,37147,6445080,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:08:37,2017-11-20 12:09:20,http,10.50.50.48,80,10.64.105.207,2300,27624,19355,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:09:30,2017-11-20 12:10:13,http,10.50.50.48,80,10.64.105.207,2301,7195,16,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:14:50,2017-11-20 12:15:44,http,10.50.50.48,80,10.64.105.207,2639,26305,2735577,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:15:02,2017-11-20 12:15:43,http,10.50.50.48,80,10.64.105.207,2642,7212,4713078,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:15:17,2017-11-20 12:16:03,http,10.50.50.48,80,10.64.105.207,2682,80881,261,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:15:20,2017-11-20 12:16:06,http,10.50.50.48,80,10.64.105.207,2644,1266,233896,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:15:47,2017-11-20 12:16:30,http,10.50.50.48,80,10.64.105.207,2665,133,972655,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:16:15,2017-11-20 12:17:07,http,10.50.50.48,80,10.64.105.207,2007,8502,2435471,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:16:33,2017-11-20 12:16:45,http,10.50.50.48,80,10.64.105.207,2024,32519,1957525,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:16:44,2017-11-20 12:17:07,http,10.50.50.48,80,10.64.105.207,2065,3803,1149574,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:17:15,2017-11-20 12:17:55,http,10.50.50.48,80,10.64.105.207,2063,10960,74621,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:17:21,2017-11-20 12:17:34,http,10.50.50.48,80,10.64.105.207,2692,3431,5739010,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:19:17,2017-11-20 12:19:30,http,10.50.50.48,80,10.64.105.207,2069,330,1084141,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:24:07,2017-11-20 12:24:34,http,10.63.120.70,443,10.64.105.207,2446,6246,1393325,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:24:21,2017-11-20 12:25:02,http,10.63.120.70,443,10.64.105.207,2470,57167,4277355,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:24:37,2017-11-20 12:25:21,http,10.63.120.70,443,10.64.105.207,2465,2208,351425,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:24:58,2017-11-20 12:25:08,http,10.63.120.70,443,10.64.105.207,2366,46377,2398699,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:25:13,2017-11-20 12:25:16,http,10.63.120.70,443,10.64.105.207,2390,525,1282596,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:25:29,2017-11-20 12:26:17,http,10.63.120.70,443,10.64.105.207,2388,20121,1278249,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:27:29,2017-11-20 12:28:28,http,10.63.120.70,443,10.64.105.207,2395,65027,1155992,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:32:51,2017-11-20 12:33:28,http,138.19.92.188,8080,10.64.105.207,2781,20517,107139,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:07:57,2017-11-20 13:08:48,http,10.5.71.60,443,10.64.105.207,2812,36159,84444,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:55:19,2017-11-20 13:55:20,http,10.50.50.48,80,10.64.105.207,3419,7842,154333,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:55:34,2017-11-20 13:56:05,http,10.50.50.48,80,10.64.105.207,3421,31874,7618811,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:55:46,2017-11-20 13:55:48,http,10.50.50.48,80,10.64.105.207,3443,3194,425466,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:56:10,2017-11-20 13:56:43,http,10.50.50.48,80,10.64.105.207,3464,16910,4130165,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:56:22,2017-11-20 13:57:21,http,10.50.50.48,80,10.64.105.207,3483,26163,2850639,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:56:55,2017-11-20 13:57:33,http,10.50.50.48,80,10.64.105.207,3491,38257,5421820,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:57:14,2017-11-20 13:57:37,http,10.50.50.48,80,10.64.105.207,3494,11668,586367,2017-11-20,development1,4,1130,0,0,0
2017-11-20 13:58:13,2017-11-20 13:58:37,http,10.50.50.48,80,10.64.105.207,3479,10,121130,2017-11-20,development1,4,1130,0,0,0
2017-11-20 14:02:52,2017-11-20 14:02:52,http,10.50.50.48,80,10.64.105.207,3505,62330,2844021,2017-11-20,development1,4,1130,0,0,0
2017-11-20 14:11:06,2017-11-20 14:12:04,http,138.19.92.188,8080,10.64.105.207,3173,3058,6145,2017-11-20,development1,4,1130,0,0,0
2017-11-20 14:11:07,2017-11-20 14:11:24,http,138.19.92.188,8080,10.64.105.207,3196,46399,854468,2017-11-20,development1,4,1130,0,0,0
2017-11-20 14:11:24,2017-11-20 14:12:00,http,138.19.92.188,8080,10.64.105.207,3206,2184,7770828,2017-11-20,development1,4,1130,0,0,0
2017-11-20 14:12:57,2017-11-20 14:13:49,http,138.19.92.188,8080,10.64.105.207,3259,197,3745878,2017-11-20,development1,4,1130,0,0,0
2017-11-20 14:13:08,2017-11-20 14:14:07,http,138.19.92.188,8080,10.64.105.207,3207,2214,1964722,2017-11-20,development1,4,1130,0,0,0
2017-11-20 14:14:51,2017-11-20 14:15:29,http,138.19.92.188,8080,10.64.105.207,3214,179,5435310,2017-11-20,development1,4,1130,0,0,0
2017-11-20 14:16:02,2017-11-20 14:16:34,http,138.19.92.188,8080,10.64.105.207,3233,11723,612545,2017-11-20,development1,4,1130,0,0,0
2017-11-20 15:09:18,2017-11-20 15:09:18,http,10.50.50.48,80,10.64.105.207,3663,15637,80189,2017-11-20,development1,4,1130,0,0,0
2017-11-20 16:15:16,2017-11-20 16:15:59,http,151.101.193.34,80,10.64.105.207,3617,7930,349496,2017-11-20,development1,4,1130,0,0,0
2017-11-20 16:15:33,2017-11-20 16:15:50,http,151.101.193.34,80,10.64.105.207,3622,13283,3338,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:05:32,2017-11-20 17:06:14,http,10.50.50.48,80,10.64.105.207,3062,42385,1882802,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:05:48,2017-11-20 17:06:48,http,10.50.50.48,80,10.64.105.207,3068,39983,1711801,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:06:00,2017-11-20 17:06:33,http,10.50.50.48,80,10.64.105.207,3081,939,1978230,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:07:06,2017-11-20 17:08:01,http,10.50.50.48,80,10.64.105.207,3125,16,108477,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:07:40,2017-11-20 17:08:19,http,10.50.50.48,80,10.64.105.207,3146,1,139485,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:07:52,2017-11-20 17:08:15,http,10.50.50.48,80,10.64.105.207,3106,24575,214510,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:10:29,2017-11-20 17:10:51,http,10.50.50.48,80,10.64.105.207,3126,4669,19102,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:11:25,2017-11-20 17:12:09,http,10.50.50.48,80,10.64.105.207,3152,4054,618499,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:17:09,2017-11-20 17:18:08,http,10.50.50.29,443,10.64.105.207,3720,16,2834276,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:17:29,2017-11-20 17:17:45,http,10.50.50.29,443,10.64.105.207,3728,57430,14269,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:18:05,2017-11-20 17:18:42,http,10.50.50.29,443,10.64.105.207,3730,73265,3563245,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:20:03,2017-11-20 17:20:13,mongodb,10.50.50.31,8005,10.64.105.207,2822,2317,2538,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:47:28,2017-11-20 17:48:15,http,138.19.92.188,8080,10.64.105.207,2946,53784,2191466,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:47:45,2017-11-20 17:47:54,http,138.19.92.188,8080,10.64.105.207,3018,11311,42673,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:47:54,2017-11-20 17:48:22,http,138.19.92.188,8080,10.64.105.207,2970,535,2167161,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:48:27,2017-11-20 17:49:08,http,138.19.92.188,8080,10.64.105.207,2951,165,1892579,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:48:36,2017-11-20 17:48:50,http,138.19.92.188,8080,10.64.105.207,2998,106,22,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:49:55,2017-11-20 17:50:48,http,138.19.92.188,8080,10.64.105.207,3000,1808,473051,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:51:10,2017-11-20 18:02:10,smtp,10.5.71.60,25,10.64.105.207,2853,197,246,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:51:18,2017-11-20 17:51:31,http,138.19.92.188,8080,10.64.105.207,3037,37000,7698840,2017-11-20,development1,4,1130,0,0,0
2017-11-20 17:59:36,2017-11-20 18:00:24,http,10.50.50.48,80,10.64.105.207,3550,204,631948,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:00:12,2017-11-20 18:00:57,http,10.50.50.48,80,10.64.105.207,3591,0,7776791,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:00:53,2017-11-20 18:01:38,http,138.19.92.188,8080,10.64.105.207,3160,22,6158921,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:53:04,2017-11-20 18:53:50,http,10.5.71.60,443,10.64.105.207,3743,8783,3464973,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:53:49,2017-11-20 18:54:20,http,10.5.71.60,443,10.64.105.207,3745,67831,6124460,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:54:11,2017-11-20 18:54:54,http,10.5.71.60,443,10.64.105.207,3750,32552,330200,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:54:43,2017-11-20 18:55:19,http,10.5.71.60,443,10.64.105.207,3753,66,23366,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:54:45,2017-11-20 18:55:18,http,10.5.71.60,443,10.64.105.207,3752,15071,1220811,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:54:45,2017-11-20 18:55:13,http,10.5.71.60,443,10.64.105.207,3749,1383,376163,2017-11-20,development1,4,1130,0,0,0
2017-11-20 18:55:23,2017-11-20 18:56:19,http,10.5.71.60,443,10.64.105.207,3755,1994,4194492,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:04:09,2017-11-20 19:04:19,postgresql,10.50.50.40,5432,10.64.105.207,2822,2049,6952,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:04:09,2017-11-20 19:04:19,postgresql,10.50.50.40,5432,10.64.105.207,2822,2803,120003731,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:04:19,2017-11-20 19:04:29,postgresql,10.50.50.40,5432,10.64.105.207,2822,90007939,6799,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:04:29,2017-11-20 19:04:39,postgresql,10.50.50.40,5432,10.64.105.207,2822,240008649,2275,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:29:34,2017-11-20 19:29:52,http,10.50.50.28,443,10.64.105.207,3779,1835,3642964,2017-11-20,development1,4,1130,0,0,0
2017-11-20 19:56:23,2017-11-20 19:56:33,tds,10.50.50.26,54238,10.64.105.207,2822,2760,251,2017-11-20,development1,4,1130,0,0,0
2017-11-20 20:15:24,2017-11-20 20:15:50,http,58.22.102.7,8080,10.64.105.207,3297,5540,119119,2017-11-20,development1,4,1130,0,0,0
2017-11-20 20:15:25,2017-11-20 20:15:27,http,58.22.102.7,8080,10.64.105.207,3343,14693,640838,2017-11-20,development1,4,1130,0,0,0
2017-11-20 20:15:52,2017-11-20 20:16:41,http,58.22.102.7,8080,10.64.105.207,3326,166,4154772,2017-11-20,development1,4,1130,0,0,0
2017-11-20 20:15:52,2017-11-20 20:16:39,http,58.22.102.7,8080,10.64.105.207,3319,20922,214342,2017-11-20,development1,4,1130,0,0,0
2017-11-20 20:16:35,2017-11-20 20:17:22,http,58.22.102.7,8080,10.64.105.207,3338,29870,8356,2017-11-20,development1,4,1130,0,0,0
2017-11-20 20:16:37,2017-11-20 20:17:09,http,58.22.102.7,8080,10.64.105.207,3374,43644,3779948,2017-11-20,development1,4,1130,0,0,0
2017-11-20 20:17:31,2017-11-20 20:18:15,http,58.22.102.7,8080,10.64.105.207,3377,4337,5265368,2017-11-20,development1,4,1130,0,0,0
2017-11-20 20:22:08,2017-11-20 20:22:49,http,58.22.102.7,8080,10.64.105.207,3410,21833,6776579,2017-11-20,development1,4,1130,0,0,0
2017-11-20 22:12:06,2017-11-20 22:12:48,http,10.50.50.48,80,10.64.105.207,2833,6190,123078,2017-11-20,development1,4,1130,0,0,0
2017-11-20 22:12:23,2017-11-20 22:12:54,http,10.50.50.48,80,10.64.105.207,2897,45160,22937,2017-11-20,development1,4,1130,0,0,0
2017-11-20 22:12:28,2017-11-20 22:13:23,http,10.50.50.48,80,10.64.105.207,2844,6379,72005,2017-11-20,development1,4,1130,0,0,0
2017-11-20 22:13:55,2017-11-20 22:14:15,http,10.50.50.48,80,10.64.105.207,2862,20840,1025323,2017-11-20,development1,4,1130,0,0,0
2017-11-20 22:15:37,2017-11-20 22:15:56,http,10.50.50.48,80,10.64.105.207,2904,1815,45567,2017-11-20,development1,4,1130,0,0,0
2017-11-20 22:16:27,2017-11-20 22:17:10,http,10.50.50.48,80,10.64.105.207,2933,31639,1638992,2017-11-20,development1,4,1130,0,0,0
2017-11-20 22:16:34,2017-11-20 22:17:26,http,10.50.50.48,80,10.64.105.207,2929,490,2951796,2017-11-20,development1,4,1130,0,0,0
2017-11-20 22:16:47,2017-11-20 22:17:43,http,10.50.50.48,80,10.64.105.207,2918,9,847811,2017-11-20,development1,4,1130,0,0,0
