stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:46:15,2017-11-16 11:47:10,http,10.5.71.60,443,10.64.105.207,2526,46169,3730638,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:46:24,2017-11-16 11:46:53,http,10.5.71.60,443,10.64.105.207,2491,14243,4948,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:46:48,2017-11-16 11:46:58,sftp,10.50.50.29,22,10.64.105.207,2356,3218,494,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:46:58,2017-11-16 11:47:08,sftp,10.50.50.29,22,10.64.105.207,2356,210003082,3298,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:50:09,2017-11-16 11:50:55,http,10.5.71.60,443,10.64.105.207,2539,7657,2793032,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:53:59,2017-11-16 11:54:37,http,10.50.50.27,443,10.64.105.207,2881,7813,142948,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:54:24,2017-11-16 11:54:36,http,10.50.50.27,443,10.64.105.207,2890,419,16127,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:54:40,2017-11-16 11:55:06,http,10.50.50.27,443,10.64.105.207,2895,13338,2237109,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:55:01,2017-11-16 11:55:43,http,10.50.50.27,443,10.64.105.207,2964,11245,461283,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:56:23,2017-11-16 11:56:51,http,10.50.50.27,443,10.64.105.207,2973,806,64246,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:56:34,2017-11-16 11:57:15,http,10.50.50.27,443,10.64.105.207,2980,147,1219287,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:56:34,2017-11-16 11:57:28,http,10.50.50.27,443,10.64.105.207,2983,23798,899184,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:56:57,2017-11-16 11:57:26,http,10.50.50.27,443,10.64.105.207,2929,86191,482904,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:57:54,2017-11-16 11:57:58,http,10.50.50.27,443,10.64.105.207,2971,58342,1405713,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:10:20,2017-11-16 12:11:00,http,10.50.50.48,80,10.64.105.207,2780,1046,147272,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:10:30,2017-11-16 12:11:03,http,10.50.50.48,80,10.64.105.207,2784,46814,1039246,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:11:52,2017-11-16 12:12:51,http,10.50.50.48,80,10.64.105.207,2791,0,387677,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:12:13,2017-11-16 12:12:15,http,10.50.50.48,80,10.64.105.207,2825,3174,173423,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:16:38,2017-11-16 12:17:14,http,10.50.50.27,443,10.64.105.207,2758,48371,3564900,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:16:46,2017-11-16 12:17:42,http,10.50.50.27,443,10.64.105.207,2762,5134,1384863,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:18:29,2017-11-16 12:19:19,http,10.50.50.27,443,10.64.105.207,2769,23215,243856,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:38:29,2017-11-16 12:38:58,http,10.50.50.27,443,10.64.105.207,3047,10215,1736272,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:38:34,2017-11-16 12:38:36,http,10.50.50.27,443,10.64.105.207,3049,56762,5745486,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:39:01,2017-11-16 12:39:23,http,10.50.50.27,443,10.64.105.207,3088,318,3290926,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:39:08,2017-11-16 12:39:41,http,10.50.50.27,443,10.64.105.207,3085,8180,6774889,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:42:15,2017-11-16 12:42:42,http,10.50.50.27,443,10.64.105.207,3098,34355,34270,2017-11-16,development1,4,1130,0,0,0
2017-11-16 13:06:40,2017-11-16 13:07:02,http,10.50.50.48,80,10.64.105.207,3139,32917,5583998,2017-11-16,development1,4,1130,0,0,0
2017-11-16 13:07:02,2017-11-16 13:07:45,http,10.50.50.48,80,10.64.105.207,3164,10556,4623,2017-11-16,development1,4,1130,0,0,0
2017-11-16 13:07:36,2017-11-16 13:07:43,http,10.50.50.48,80,10.64.105.207,3169,779,7846330,2017-11-16,development1,4,1130,0,0,0
2017-11-16 13:07:48,2017-11-16 13:08:27,http,10.50.50.48,80,10.64.105.207,3190,2767,2345771,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:33:59,2017-11-16 14:34:59,http,10.5.71.60,443,10.64.105.207,3518,230,972860,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:34:23,2017-11-16 14:35:22,http,10.5.71.60,443,10.64.105.207,3522,76458,27964,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:35:23,2017-11-16 14:35:53,http,10.5.71.60,443,10.64.105.207,3585,23685,7697,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:35:32,2017-11-16 14:36:30,http,10.5.71.60,443,10.64.105.207,3619,60,3246485,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:35:38,2017-11-16 14:36:23,http,10.5.71.60,443,10.64.105.207,3650,37187,3643454,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:35:55,2017-11-16 14:36:34,http,10.5.71.60,443,10.64.105.207,3523,1254,818712,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:36:04,2017-11-16 14:36:44,http,10.5.71.60,443,10.64.105.207,3559,34359,1593942,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:37:12,2017-11-16 14:38:10,http,10.5.71.60,443,10.64.105.207,3677,35764,1647690,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:40:02,2017-11-16 14:40:43,http,10.5.71.60,443,10.64.105.207,3900,10362,168759,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:40:25,2017-11-16 14:41:03,http,10.5.71.60,443,10.64.105.207,3925,7064,64275,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:40:34,2017-11-16 14:40:47,http,10.5.71.60,443,10.64.105.207,3681,6331,2781153,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:40:53,2017-11-16 14:41:20,http,10.5.71.60,443,10.64.105.207,3945,3967,264143,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:41:27,2017-11-16 14:41:57,http,10.5.71.60,443,10.64.105.207,3932,82314,9502845,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:42:11,2017-11-16 14:42:50,http,10.5.71.60,443,10.64.105.207,3935,344,293131,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:44:50,2017-11-16 14:45:15,http,10.5.71.60,443,10.64.105.207,3970,11913,246620,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:51:28,2017-11-16 14:52:27,http,116.251.204.42,443,10.64.105.207,4153,1283,3857372,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:52:19,2017-11-16 14:53:17,http,116.251.204.42,443,10.64.105.207,4181,13855,2386469,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:52:29,2017-11-16 14:53:07,http,116.251.204.42,443,10.64.105.207,4197,6161,2848476,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:52:57,2017-11-16 14:52:59,http,116.251.204.42,443,10.64.105.207,4201,11889,1914512,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:53:29,2017-11-16 14:53:37,http,116.251.204.42,443,10.64.105.207,4209,23430,2880431,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:55:18,2017-11-16 14:55:56,http,116.251.204.42,443,10.64.105.207,4250,7123,97477,2017-11-16,development1,4,1130,0,0,0
2017-11-16 14:56:20,2017-11-16 14:57:16,http,116.251.204.42,443,10.64.105.207,4213,12559,1551998,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:14:05,2017-11-16 15:15:00,http,10.50.50.48,80,10.64.105.207,4015,11814,1110078,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:14:05,2017-11-16 15:14:14,http,10.50.50.48,80,10.64.105.207,3988,12359,25132,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:14:17,2017-11-16 15:14:26,http,10.50.50.48,80,10.64.105.207,3993,1276,1783,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:14:27,2017-11-16 15:15:05,http,10.50.50.48,80,10.64.105.207,4027,5256,644353,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:15:06,2017-11-16 15:15:57,http,10.50.50.48,80,10.64.105.207,4011,9674,107908,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:18:36,2017-11-16 15:18:48,http,10.50.50.48,80,10.64.105.207,4031,712,5491817,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:19:37,2017-11-16 15:20:00,http,10.50.50.48,80,10.64.105.207,4034,60567,1689114,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:21:16,2017-11-16 15:22:12,http,10.63.120.70,443,10.64.105.207,4131,15787,565726,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:22:12,2017-11-16 15:22:21,http,10.63.120.70,443,10.64.105.207,4133,45,160166,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:24:35,2017-11-16 15:25:16,http,138.19.92.188,8080,10.64.105.207,3823,59925,8713118,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:24:40,2017-11-16 15:25:09,http,138.19.92.188,8080,10.64.105.207,3833,162,6152290,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:25:01,2017-11-16 15:25:55,http,138.19.92.188,8080,10.64.105.207,3866,13580,22105,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:25:06,2017-11-16 15:25:17,http,138.19.92.188,8080,10.64.105.207,3880,13074,135058,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:26:52,2017-11-16 15:26:56,http,138.19.92.188,8080,10.64.105.207,3889,23562,453662,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:42:38,2017-11-16 15:43:25,http,10.50.50.48,80,10.64.105.207,3714,8304,5021,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:42:39,2017-11-16 15:43:29,http,10.50.50.48,80,10.64.105.207,3728,45116,2506168,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:43:12,2017-11-16 15:43:19,http,10.50.50.48,80,10.64.105.207,3758,420,396623,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:43:24,2017-11-16 15:43:26,http,10.50.50.48,80,10.64.105.207,3729,9862,3733419,2017-11-16,development1,4,1130,0,0,0
2017-11-16 15:46:29,2017-11-16 15:47:21,http,10.50.50.48,80,10.64.105.207,3777,1945,537714,2017-11-16,development1,4,1130,0,0,0
2017-11-16 16:51:16,2017-11-16 16:51:26,ftp,10.50.50.26,21,10.64.105.207,3209,198,2928,2017-11-16,development1,4,1130,0,0,0
2017-11-16 16:51:26,2017-11-16 16:51:36,ftp,10.50.50.26,21,10.64.105.207,3209,1102,60008856,2017-11-16,development1,4,1130,0,0,0
2017-11-16 16:51:36,2017-11-16 16:51:46,ftp,10.50.50.26,21,10.64.105.207,3209,4295,180001148,2017-11-16,development1,4,1130,0,0,0
2017-11-16 17:16:45,2017-11-16 17:17:28,http,10.50.50.48,80,10.64.105.207,4082,36679,550589,2017-11-16,development1,4,1130,0,0,0
2017-11-16 17:16:45,2017-11-16 17:17:25,http,10.50.50.48,80,10.64.105.207,4040,903,219754,2017-11-16,development1,4,1130,0,0,0
2017-11-16 17:17:42,2017-11-16 17:18:17,http,10.50.50.48,80,10.64.105.207,4043,1099,94652,2017-11-16,development1,4,1130,0,0,0
2017-11-16 17:18:44,2017-11-16 17:19:20,http,10.50.50.48,80,10.64.105.207,4085,3334,54393,2017-11-16,development1,4,1130,0,0,0
2017-11-16 17:19:11,2017-11-16 17:19:57,http,10.50.50.48,80,10.64.105.207,4087,1686,384189,2017-11-16,development1,4,1130,0,0,0
2017-11-16 17:19:52,2017-11-16 17:20:29,http,10.50.50.48,80,10.64.105.207,4098,44293,369412,2017-11-16,development1,4,1130,0,0,0
2017-11-16 17:20:47,2017-11-16 17:21:09,http,10.50.50.48,80,10.64.105.207,4091,43920,35718,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:23:04,2017-11-16 18:23:14,ftp,10.50.50.49,21,10.64.105.207,3209,4250,3364,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:23:04,2017-11-16 18:23:14,ftp,10.50.50.49,21,10.64.105.207,3209,4397,150005747,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:40:49,2017-11-16 18:41:26,http,10.50.50.48,80,10.64.105.207,3343,17553,1868401,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:40:49,2017-11-16 18:41:46,http,10.50.50.48,80,10.64.105.207,3302,5366,1480139,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:41:20,2017-11-16 18:42:13,http,10.50.50.48,80,10.64.105.207,3358,29330,67490,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:41:48,2017-11-16 18:42:12,http,10.50.50.48,80,10.64.105.207,3309,8411,105409,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:42:29,2017-11-16 18:42:39,http,10.50.50.48,80,10.64.105.207,3319,15657,4582327,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:43:21,2017-11-16 18:44:01,http,10.50.50.48,80,10.64.105.207,3338,44146,146084,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:45:36,2017-11-16 18:45:39,http,10.50.50.48,80,10.64.105.207,3369,27870,95880,2017-11-16,development1,4,1130,0,0,0
2017-11-16 18:47:34,2017-11-16 18:48:29,http,10.50.50.48,80,10.64.105.207,3403,3216,98251,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:01:35,2017-11-16 19:02:28,http,10.50.50.26,443,10.64.105.207,3470,10,571100,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:02:09,2017-11-16 19:02:48,http,10.50.50.26,443,10.64.105.207,3499,11230,143182,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:02:15,2017-11-16 19:02:18,http,10.50.50.26,443,10.64.105.207,3489,64623,1635639,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:02:26,2017-11-16 19:03:16,http,10.50.50.26,443,10.64.105.207,3473,24509,42788,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:03:41,2017-11-16 19:03:54,http,10.50.50.26,443,10.64.105.207,3490,24718,241935,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:49:49,2017-11-16 19:50:17,http,60.29.250.125,80,10.64.105.207,3211,447,864610,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:50:13,2017-11-16 19:51:05,http,60.29.250.125,80,10.64.105.207,3233,2099,54907,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:50:18,2017-11-16 19:50:59,http,60.29.250.125,80,10.64.105.207,3227,62871,2041253,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:51:01,2017-11-16 19:51:33,http,60.29.250.125,80,10.64.105.207,3230,1277,231360,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:51:55,2017-11-16 19:51:56,http,60.29.250.125,80,10.64.105.207,3252,368,398387,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:52:43,2017-11-16 19:53:39,http,60.29.250.125,80,10.64.105.207,3243,1253,818091,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:52:52,2017-11-16 19:53:41,http,60.29.250.125,80,10.64.105.207,3275,17008,95958,2017-11-16,development1,4,1130,0,0,0
2017-11-16 19:55:15,2017-11-16 19:56:07,http,60.29.250.125,80,10.64.105.207,3259,1672,575805,2017-11-16,development1,4,1130,0,0,0
