stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:57:59,2017-11-02 10:58:42,http,10.50.50.41,80,10.64.105.207,2549,533,1335175,2017-11-02,development1,4,1130,0,0,0
2017-11-02 10:58:20,2017-11-02 10:58:28,http,10.50.50.41,80,10.64.105.207,2516,14,20016,2017-11-02,development1,4,1130,0,0,0
2017-11-02 10:59:07,2017-11-02 10:59:15,http,10.50.50.41,80,10.64.105.207,2542,36518,48711,2017-11-02,development1,4,1130,0,0,0
2017-11-02 10:59:39,2017-11-02 11:00:01,http,10.50.50.27,443,10.64.105.207,2848,3883,529024,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:00:31,2017-11-02 11:01:11,http,10.50.50.27,443,10.64.105.207,2849,5733,494014,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:01:19,2017-11-02 11:01:25,http,10.50.50.41,80,10.64.105.207,2583,31,1146609,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:01:26,2017-11-02 11:01:50,http,10.50.50.27,443,10.64.105.207,2859,598,23382,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:01:33,2017-11-02 11:01:56,http,10.50.50.27,443,10.64.105.207,2892,10811,3721433,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:02:31,2017-11-02 11:02:48,http,10.50.50.27,443,10.64.105.207,2907,17844,447279,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:02:34,2017-11-02 11:03:24,http,10.50.50.41,80,10.64.105.207,2589,512,4308,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:03:04,2017-11-02 11:03:55,http,10.50.50.27,443,10.64.105.207,2897,57511,1641871,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:03:18,2017-11-02 11:03:59,http,10.50.50.29,443,10.64.105.207,2765,28789,2493189,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:04:06,2017-11-02 11:04:49,http,10.50.50.29,443,10.64.105.207,2786,30602,436286,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:04:13,2017-11-02 11:04:44,http,10.50.50.29,443,10.64.105.207,2793,11281,1154710,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:04:20,2017-11-02 11:04:32,http,10.50.50.27,443,10.64.105.207,2903,28920,398788,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:10:13,2017-11-02 11:10:23,mysql,10.50.50.26,4443,10.64.105.207,2334,3786,147,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:20,2017-11-02 11:15:01,http,10.50.50.27,443,10.64.105.207,2992,20083,117024,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:22,2017-11-02 11:14:48,http,10.50.50.41,80,10.64.105.207,2922,46477,1087,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:23,2017-11-02 11:15:21,http,10.50.50.27,443,10.64.105.207,2994,65324,186155,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:31,2017-11-02 11:15:14,http,10.50.50.41,80,10.64.105.207,2927,22958,5058745,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:14:52,2017-11-02 11:15:24,http,10.50.50.27,443,10.64.105.207,3098,75686,1576345,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:15:31,2017-11-02 11:16:30,http,10.50.50.41,80,10.64.105.207,2930,1019,1198280,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:15:37,2017-11-02 11:16:01,http,10.50.50.41,80,10.64.105.207,2968,2706,3970890,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:15:45,2017-11-02 11:16:26,http,10.50.50.27,443,10.64.105.207,3051,78,3981610,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:15:46,2017-11-02 11:16:18,http,10.50.50.27,443,10.64.105.207,3126,65219,1038495,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:16:08,2017-11-02 11:16:53,http,10.50.50.27,443,10.64.105.207,3034,48658,5823146,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:16:15,2017-11-02 11:16:52,http,10.50.50.41,80,10.64.105.207,2969,56591,2747120,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:17:48,2017-11-02 11:18:30,http,10.50.50.27,443,10.64.105.207,3074,9,4342821,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:17:54,2017-11-02 11:18:51,http,10.63.120.70,443,10.64.105.207,2619,8367,2827014,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:17:58,2017-11-02 11:18:33,http,10.63.120.70,443,10.64.105.207,2701,22450,964808,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:18:37,2017-11-02 11:19:12,http,10.63.120.70,443,10.64.105.207,2629,19332,29056,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:19:44,2017-11-02 11:20:12,http,10.63.120.70,443,10.64.105.207,2643,2257,453069,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:20:30,2017-11-02 11:20:59,http,10.63.120.70,443,10.64.105.207,2664,1791,326665,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:20:58,2017-11-02 11:21:10,http,10.63.120.70,443,10.64.105.207,2691,6388,2502231,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:21:11,2017-11-02 11:22:04,http,10.50.50.27,443,10.64.105.207,3129,480,365346,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:22:24,2017-11-02 11:22:29,http,10.63.120.70,443,10.64.105.207,2733,9339,58126,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:42:31,2017-11-02 11:43:27,http,10.5.71.60,443,10.64.105.207,3165,57040,2576137,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:42:46,2017-11-02 11:43:02,http,10.5.71.60,443,10.64.105.207,3168,9824,1148723,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:44:00,2017-11-02 11:44:27,http,10.5.71.60,443,10.64.105.207,3209,860,3620584,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:44:12,2017-11-02 11:44:27,http,10.5.71.60,443,10.64.105.207,3179,10665,4295515,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:45:59,2017-11-02 11:46:46,http,10.50.50.27,443,10.64.105.207,3339,32141,2740,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:46:13,2017-11-02 11:46:35,http,10.50.50.27,443,10.64.105.207,3341,65,368152,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:46:36,2017-11-02 11:47:20,http,10.50.50.27,443,10.64.105.207,3350,53140,1145145,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:46:54,2017-11-02 11:47:45,http,10.50.50.27,443,10.64.105.207,3396,556,4523207,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:47:45,2017-11-02 11:48:02,http,10.50.50.27,443,10.64.105.207,3351,676,1884,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:47:50,2017-11-02 11:48:00,ftp,10.50.50.38,21,10.64.105.207,2334,3242,1297,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:49:14,2017-11-02 11:49:35,http,10.50.50.27,443,10.64.105.207,3383,41167,1369240,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:51:41,2017-11-02 11:51:52,http,10.50.50.27,443,10.64.105.207,3404,2129,2229155,2017-11-02,development1,4,1130,0,0,0
2017-11-02 11:52:22,2017-11-02 11:53:12,http,10.50.50.27,443,10.64.105.207,3407,2814,811437,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:07:40,2017-11-02 12:08:29,http,10.50.50.41,80,10.64.105.207,3243,5547,4391822,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:02,2017-11-02 12:08:46,http,10.50.50.41,80,10.64.105.207,3274,11656,459961,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:13,2017-11-02 12:08:57,http,10.50.50.41,80,10.64.105.207,3263,13983,153418,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:21,2017-11-02 12:09:09,http,10.50.50.41,80,10.64.105.207,3323,9465,3593805,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:08:29,2017-11-02 12:08:38,http,10.50.50.41,80,10.64.105.207,3300,7669,4683212,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:09:20,2017-11-02 12:10:20,http,10.50.50.41,80,10.64.105.207,3275,10443,5340910,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:13:35,2017-11-02 12:13:39,http,10.50.50.41,80,10.64.105.207,3329,77080,1178153,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:15:40,2017-11-02 12:15:50,mysql,10.50.50.26,4443,10.64.105.207,2334,705,2274,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:15:50,2017-11-02 12:16:00,mysql,10.50.50.26,4443,10.64.105.207,2334,2112,30004453,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:20:04,2017-11-02 12:20:56,http,10.50.50.41,80,10.64.105.207,2361,1515,178237,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:20:08,2017-11-02 12:20:29,http,10.50.50.41,80,10.64.105.207,2500,16503,520518,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:21:00,2017-11-02 12:21:49,http,10.50.50.41,80,10.64.105.207,2374,42881,1144826,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:21:20,2017-11-02 12:22:03,http,10.50.50.41,80,10.64.105.207,2397,5327,6638,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:21:56,2017-11-02 12:22:03,http,10.50.50.41,80,10.64.105.207,2435,60,49906,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:23:12,2017-11-02 12:23:58,http,10.50.50.41,80,10.64.105.207,2458,411,3323173,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:24:59,2017-11-02 12:25:15,http,10.50.50.41,80,10.64.105.207,2476,1027,557745,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:31:59,2017-11-02 12:31:59,http,151.101.193.34,80,10.64.105.207,3459,33273,2890013,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:32:32,2017-11-02 12:33:23,http,151.101.193.34,80,10.64.105.207,3486,80,118703,2017-11-02,development1,4,1130,0,0,0
2017-11-02 12:32:52,2017-11-02 12:32:53,http,151.101.193.34,80,10.64.105.207,3484,5026,736113,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:07:49,2017-11-02 13:08:11,http,10.50.50.27,443,10.64.105.207,3493,29762,19121,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:08:12,2017-11-02 13:08:26,http,10.50.50.27,443,10.64.105.207,3522,47649,424863,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:08:37,2017-11-02 13:09:27,http,10.50.50.27,443,10.64.105.207,3515,8085,1311076,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:08:47,2017-11-02 13:09:06,http,10.50.50.27,443,10.64.105.207,3577,8753,1028003,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:08:57,2017-11-02 13:09:10,http,10.50.50.27,443,10.64.105.207,3560,86820,5540,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:09:57,2017-11-02 13:09:57,http,10.50.50.27,443,10.64.105.207,3570,30003,18537,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:11:23,2017-11-02 13:11:59,http,10.50.50.27,443,10.64.105.207,3609,54412,6860724,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:11:47,2017-11-02 13:12:32,http,10.50.50.27,443,10.64.105.207,3562,4419,699677,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:47:15,2017-11-02 13:47:25,postgresql,10.50.50.38,5432,10.64.105.207,3637,3785,5358,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:47:35,2017-11-02 13:47:45,postgresql,10.50.50.38,5432,10.64.105.207,3637,1112,180003339,2017-11-02,development1,4,1130,0,0,0
2017-11-02 13:47:45,2017-11-02 13:47:55,postgresql,10.50.50.38,5432,10.64.105.207,3637,180000752,1522,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:05:48,2017-11-02 14:06:24,http,10.50.50.26,443,10.64.105.207,4039,14142,6266765,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:06:10,2017-11-02 14:06:48,http,10.50.50.26,443,10.64.105.207,4064,1654,430929,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:06:20,2017-11-02 14:07:12,http,10.50.50.26,443,10.64.105.207,4090,1587,3737871,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:06:25,2017-11-02 14:06:41,http,10.50.50.26,443,10.64.105.207,4126,19427,70503,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:06:59,2017-11-02 14:07:03,http,10.50.50.26,443,10.64.105.207,4066,13500,203682,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:07:50,2017-11-02 14:08:24,http,10.50.50.26,443,10.64.105.207,4113,571,27556,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:07:54,2017-11-02 14:08:14,http,10.50.50.26,443,10.64.105.207,4075,9298,2194958,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:08:32,2017-11-02 14:08:38,http,10.50.50.26,443,10.64.105.207,4097,127,107248,2017-11-02,development1,4,1130,0,0,0
2017-11-02 14:12:51,2017-11-02 14:12:57,http,10.50.50.26,443,10.64.105.207,4136,3970,968587,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:13:14,2017-11-02 15:13:22,http,10.50.50.26,443,10.64.105.207,3895,4724,1955493,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:14:05,2017-11-02 15:14:30,http,10.50.50.26,443,10.64.105.207,3911,69156,68211,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:54:32,2017-11-02 15:54:58,http,10.50.50.41,80,10.64.105.207,3646,10293,293168,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:54:33,2017-11-02 15:54:37,http,10.50.50.41,80,10.64.105.207,3688,9109,4558485,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:55:06,2017-11-02 15:55:27,http,10.50.50.41,80,10.64.105.207,3656,7521,132927,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:55:37,2017-11-02 15:55:56,http,10.5.71.60,443,10.64.105.207,4213,11658,140899,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:55:41,2017-11-02 15:56:25,http,10.50.50.41,80,10.64.105.207,3684,67593,14404,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:56:05,2017-11-02 15:56:31,http,10.5.71.60,443,10.64.105.207,4249,17581,37373,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:56:13,2017-11-02 15:56:14,http,10.5.71.60,443,10.64.105.207,4325,3,2382053,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:56:49,2017-11-02 15:57:18,http,10.5.71.60,443,10.64.105.207,4287,34083,1333101,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:57:36,2017-11-02 15:57:42,http,10.5.71.60,443,10.64.105.207,4297,18492,43817,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:58:12,2017-11-02 15:58:14,http,10.5.71.60,443,10.64.105.207,4334,55875,131096,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:59:02,2017-11-02 15:59:30,http,10.5.71.60,443,10.64.105.207,4363,3817,158085,2017-11-02,development1,4,1130,0,0,0
2017-11-02 15:59:24,2017-11-02 15:59:46,http,10.5.71.60,443,10.64.105.207,4332,1528,355942,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:01:15,2017-11-02 16:01:55,http,10.5.71.60,443,10.64.105.207,4395,1519,807,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:03:07,2017-11-02 16:03:32,http,10.5.71.60,443,10.64.105.207,4376,18938,67562,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:53:40,2017-11-02 16:53:57,http,10.50.50.41,80,10.64.105.207,4620,31257,221556,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:53:41,2017-11-02 16:53:49,http,10.50.50.41,80,10.64.105.207,4622,70992,1131718,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:53:48,2017-11-02 16:54:10,http,10.50.50.41,80,10.64.105.207,4656,232,3511,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:55:17,2017-11-02 16:55:37,http,10.50.50.41,80,10.64.105.207,4691,62171,2038148,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:55:58,2017-11-02 16:56:51,http,10.50.50.41,80,10.64.105.207,4666,19902,298940,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:57:05,2017-11-02 16:57:07,http,10.50.50.41,80,10.64.105.207,4680,7892,142238,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:57:24,2017-11-02 16:58:07,http,10.50.50.41,80,10.64.105.207,4731,11263,200915,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:58:27,2017-11-02 16:58:50,http,10.50.50.41,80,10.64.105.207,4687,15833,5875528,2017-11-02,development1,4,1130,0,0,0
2017-11-02 16:59:14,2017-11-02 16:59:21,http,10.50.50.41,80,10.64.105.207,4703,52905,356286,2017-11-02,development1,4,1130,0,0,0
2017-11-02 17:50:35,2017-11-02 17:51:20,http,10.5.71.60,443,10.64.105.207,3919,1261,1979282,2017-11-02,development1,4,1130,0,0,0
2017-11-02 17:51:00,2017-11-02 17:51:12,http,10.5.71.60,443,10.64.105.207,3926,13914,2260268,2017-11-02,development1,4,1130,0,0,0
2017-11-02 17:51:36,2017-11-02 17:52:05,http,10.5.71.60,443,10.64.105.207,3983,14147,2629992,2017-11-02,development1,4,1130,0,0,0
2017-11-02 17:51:46,2017-11-02 17:51:50,http,10.5.71.60,443,10.64.105.207,3988,37733,6401280,2017-11-02,development1,4,1130,0,0,0
2017-11-02 17:52:11,2017-11-02 17:52:25,http,10.5.71.60,443,10.64.105.207,3965,2942,1961994,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:07:11,2017-11-02 18:07:54,http,151.101.193.34,80,10.64.105.207,4461,32852,188,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:07:15,2017-11-02 18:07:53,http,151.101.193.34,80,10.64.105.207,4488,596,8310,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:07:23,2017-11-02 18:08:22,http,151.101.193.34,80,10.64.105.207,4479,8,181707,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:08:26,2017-11-02 18:08:39,http,151.101.193.34,80,10.64.105.207,4522,65774,635770,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:08:39,2017-11-02 18:09:32,http,60.29.250.125,80,10.64.105.207,4535,499,4918390,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:08:51,2017-11-02 18:09:01,http,60.29.250.125,80,10.64.105.207,4554,1859,2292292,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:08:53,2017-11-02 18:09:21,http,60.29.250.125,80,10.64.105.207,4547,7802,7092916,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:08:55,2017-11-02 18:09:25,http,151.101.193.34,80,10.64.105.207,4506,18555,1162772,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:08:58,2017-11-02 18:09:05,http,60.29.250.125,80,10.64.105.207,4592,9396,64103,2017-11-02,development1,4,1130,0,0,0
2017-11-02 18:12:15,2017-11-02 18:12:43,http,60.29.250.125,80,10.64.105.207,4599,173,111102,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:10:01,2017-11-02 19:10:11,postgresql,10.50.50.29,5432,10.64.105.207,3637,409,3439,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:10:01,2017-11-02 19:10:11,postgresql,10.50.50.29,5432,10.64.105.207,3637,8343,150009215,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:10:11,2017-11-02 19:10:21,postgresql,10.50.50.29,5432,10.64.105.207,3637,90000325,1071,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:10:21,2017-11-02 19:10:31,postgresql,10.50.50.29,5432,10.64.105.207,3637,90007901,4717,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:10:31,2017-11-02 19:10:41,postgresql,10.50.50.29,5432,10.64.105.207,3637,5293,60005671,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:26:01,2017-11-02 19:26:10,http,10.5.71.60,443,10.64.105.207,3845,42564,950158,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:26:56,2017-11-02 19:27:05,http,10.5.71.60,443,10.64.105.207,3846,4506,90640,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:27:13,2017-11-02 19:27:37,http,10.5.71.60,443,10.64.105.207,3855,58559,43501,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:27:13,2017-11-02 19:27:39,http,10.5.71.60,443,10.64.105.207,3863,449,4467326,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:28:02,2017-11-02 19:28:15,http,10.5.71.60,443,10.64.105.207,3857,4543,1207415,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:35:44,2017-11-02 19:35:54,mongodb,10.50.50.26,8005,10.64.105.207,3637,3284,5922,2017-11-02,development1,4,1130,0,0,0
2017-11-02 19:35:54,2017-11-02 19:36:04,mongodb,10.50.50.26,8005,10.64.105.207,3637,210000348,9315,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:06:42,2017-11-02 20:06:52,sftp,10.50.50.26,22,10.64.105.207,3637,956,2114,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:06:52,2017-11-02 20:07:02,sftp,10.50.50.26,22,10.64.105.207,3637,240006106,5298,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:15:18,2017-11-02 20:15:36,http,10.63.120.70,443,10.64.105.207,4757,4143,27803,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:15:51,2017-11-02 20:15:55,http,10.63.120.70,443,10.64.105.207,4766,2488,731685,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:17:07,2017-11-02 20:17:17,mysql,10.50.50.31,4443,10.64.105.207,3637,2657,240009152,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:17:07,2017-11-02 20:17:17,mysql,10.50.50.31,4443,10.64.105.207,3637,3129,4115,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:17:27,2017-11-02 20:17:37,mysql,10.50.50.31,4443,10.64.105.207,3637,6758,30008394,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:17:37,2017-11-02 20:17:47,mysql,10.50.50.31,4443,10.64.105.207,3637,5525,60007057,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:57:11,2017-11-02 20:57:33,http,10.50.50.27,443,10.64.105.207,3742,4079,121329,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:57:40,2017-11-02 20:57:59,http,10.50.50.27,443,10.64.105.207,3777,1594,790343,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:58:03,2017-11-02 20:58:35,http,10.50.50.27,443,10.64.105.207,3751,4596,2202545,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:58:56,2017-11-02 20:59:54,http,10.50.50.27,443,10.64.105.207,3818,2186,158612,2017-11-02,development1,4,1130,0,0,0
2017-11-02 20:59:04,2017-11-02 20:59:39,http,10.50.50.27,443,10.64.105.207,3754,36048,156452,2017-11-02,development1,4,1130,0,0,0
2017-11-02 21:01:32,2017-11-02 21:01:36,http,10.50.50.27,443,10.64.105.207,3821,41603,194658,2017-11-02,development1,4,1130,0,0,0
2017-11-02 21:01:52,2017-11-02 21:02:09,http,10.50.50.27,443,10.64.105.207,3823,13950,43239,2017-11-02,development1,4,1130,0,0,0
2017-11-02 21:03:03,2017-11-02 21:03:22,http,10.50.50.27,443,10.64.105.207,3836,91,361611,2017-11-02,development1,4,1130,0,0,0
2017-11-02 21:33:32,2017-11-02 21:33:37,http,10.50.50.28,443,10.64.105.207,4420,34381,2450,2017-11-02,development1,4,1130,0,0,0
