stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:29:39,2017-11-10 11:42:16,smtp,10.5.71.60,25,10.64.105.145,2452,191,225,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:36:19,2017-11-10 11:37:15,http,104.28.19.152,443,10.64.105.145,2444,14684,2384513,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:45:25,2017-11-10 11:46:03,http,10.50.50.46,60200,10.64.105.145,2717,7096,1732405,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:45:26,2017-11-10 11:46:19,http,10.50.50.46,60200,10.64.105.145,2728,58266,1931679,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:46:06,2017-11-10 11:46:20,http,10.50.50.46,60200,10.64.105.145,2738,2254,241405,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:48:15,2017-11-10 11:48:25,postgresql,10.50.50.28,5432,10.64.105.145,2430,201,1151,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:48:15,2017-11-10 11:48:25,postgresql,10.50.50.28,5432,10.64.105.145,2430,180002492,7349,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:48:25,2017-11-10 11:48:35,postgresql,10.50.50.28,5432,10.64.105.145,2430,4900,30009589,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:48:35,2017-11-10 11:48:45,postgresql,10.50.50.28,5432,10.64.105.145,2430,30006000,9094,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:48:58,2017-11-10 11:49:21,http,10.50.50.28,443,10.64.105.145,2553,83986,1442478,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:49:42,2017-11-10 11:50:20,http,10.50.50.28,443,10.64.105.145,2570,1299,8009,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:49:46,2017-11-10 11:50:08,http,10.50.50.28,443,10.64.105.145,2688,70064,2178891,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:49:47,2017-11-10 11:49:55,http,10.50.50.28,443,10.64.105.145,2612,27916,454834,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:50:09,2017-11-10 11:51:02,http,10.50.50.28,443,10.64.105.145,2591,21342,2347,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:50:20,2017-11-10 11:51:15,http,10.50.50.28,443,10.64.105.145,2587,951,1698673,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:51:12,2017-11-10 11:51:50,http,10.50.50.28,443,10.64.105.145,2609,31089,6511547,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:53:54,2017-11-10 11:54:19,http,10.50.50.28,443,10.64.105.145,2619,3396,295004,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:54:52,2017-11-10 11:55:34,http,10.50.50.28,443,10.64.105.145,2658,25133,3522102,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:55:52,2017-11-10 11:56:05,http,10.50.50.28,443,10.64.105.145,2621,55,5727093,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:56:25,2017-11-10 11:56:35,tds,10.50.50.48,54238,10.64.105.145,2430,4546,9739,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:04:30,2017-11-10 12:04:56,http,10.50.50.29,443,10.64.105.145,2452,2580,3138034,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:05:14,2017-11-10 12:05:55,http,10.50.50.29,443,10.64.105.145,2471,19602,82609,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:46:47,2017-11-10 12:47:37,http,10.50.50.29,443,10.64.105.145,2755,360,331476,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:46:52,2017-11-10 12:47:25,http,10.50.50.29,443,10.64.105.145,2762,4298,2848952,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:48:28,2017-11-10 12:48:48,http,10.50.50.29,443,10.64.105.145,2763,2225,7279885,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:48:42,2017-11-10 12:49:32,http,10.50.50.29,443,10.64.105.145,2775,158,4012098,2017-11-10,development2,4,1496,0,0,0
2017-11-10 12:50:22,2017-11-10 12:50:44,http,10.50.50.29,443,10.64.105.145,2816,996,3215593,2017-11-10,development2,4,1496,0,0,0
2017-11-10 13:18:50,2017-11-10 13:18:52,http,10.50.50.27,443,10.64.105.145,2835,943,56932,2017-11-10,development2,4,1496,0,0,0
2017-11-10 13:19:00,2017-11-10 13:19:48,http,10.50.50.27,443,10.64.105.145,2868,56356,3947975,2017-11-10,development2,4,1496,0,0,0
2017-11-10 13:19:27,2017-11-10 13:19:57,http,10.50.50.27,443,10.64.105.145,2851,33922,266327,2017-11-10,development2,4,1496,0,0,0
2017-11-10 13:19:54,2017-11-10 13:20:23,http,10.50.50.27,443,10.64.105.145,2857,3194,5121789,2017-11-10,development2,4,1496,0,0,0
2017-11-10 13:22:26,2017-11-10 13:23:00,http,10.50.50.27,443,10.64.105.145,2888,19295,2359283,2017-11-10,development2,4,1496,0,0,0
2017-11-10 13:22:33,2017-11-10 13:23:08,http,10.50.50.27,443,10.64.105.145,2878,25785,2392661,2017-11-10,development2,4,1496,0,0,0
2017-11-10 13:58:29,2017-11-10 13:59:14,http,104.28.19.152,443,10.64.105.145,3767,87024,6023375,2017-11-10,development2,4,1496,0,0,0
2017-11-10 13:58:55,2017-11-10 13:59:40,http,104.28.19.152,443,10.64.105.145,3769,44220,15596,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:08:00,2017-11-10 14:08:10,ftp,10.50.50.26,21,10.64.105.145,2899,90009232,8449,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:12:16,2017-11-10 14:12:26,sftp,10.50.50.28,22,10.64.105.145,2899,3115,210009870,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:37:52,2017-11-10 14:38:12,http,104.28.19.152,443,10.64.105.145,3469,5197,2428814,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:38:40,2017-11-10 14:38:48,http,104.28.19.152,443,10.64.105.145,3482,173,205720,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:38:56,2017-11-10 14:39:48,http,104.28.19.152,443,10.64.105.145,3501,16333,2061822,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:39:04,2017-11-10 14:39:30,http,104.28.19.152,443,10.64.105.145,3500,3377,1148224,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:41:02,2017-11-10 14:41:16,http,104.28.19.152,443,10.64.105.145,3533,9117,40337,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:41:45,2017-11-10 14:41:51,http,104.28.19.152,443,10.64.105.145,3600,7811,3341042,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:41:46,2017-11-10 14:42:19,http,104.28.19.152,443,10.64.105.145,3523,51,141039,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:42:52,2017-11-10 14:42:54,http,104.28.19.152,443,10.64.105.145,3568,3785,233751,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:43:21,2017-11-10 14:43:23,http,104.28.19.152,443,10.64.105.145,3560,8852,747181,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:45:02,2017-11-10 14:45:18,http,104.28.19.152,443,10.64.105.145,3589,10008,1132881,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:49:00,2017-11-10 14:49:16,http,10.50.50.46,60200,10.64.105.145,3647,20220,273161,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:49:05,2017-11-10 14:49:26,http,10.50.50.46,60200,10.64.105.145,3691,22153,178183,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:49:17,2017-11-10 14:50:06,http,10.50.50.46,60200,10.64.105.145,3680,6726,1350707,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:49:29,2017-11-10 14:50:13,http,10.50.50.46,60200,10.64.105.145,3711,16009,4319328,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:51:38,2017-11-10 14:52:18,http,10.50.50.46,60200,10.64.105.145,3753,90847,7805105,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:51:47,2017-11-10 14:51:58,http,10.50.50.46,60200,10.64.105.145,2939,2057,597526,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:52:23,2017-11-10 14:52:40,http,10.50.50.46,60200,10.64.105.145,2963,15291,728,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:52:37,2017-11-10 14:53:05,http,10.50.50.46,60200,10.64.105.145,3008,27353,1885305,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:06,2017-11-10 14:53:16,mongodb,10.50.50.29,8005,10.64.105.145,2899,4445,120006916,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:16,2017-11-10 14:53:26,mongodb,10.50.50.29,8005,10.64.105.145,2899,150006244,4211,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:21,2017-11-10 14:54:20,http,10.50.50.46,60200,10.64.105.145,2967,21833,16990,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:21,2017-11-10 14:54:18,http,10.50.50.46,60200,10.64.105.145,3758,936,3127887,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:26,2017-11-10 14:53:36,mongodb,10.50.50.29,8005,10.64.105.145,2899,3550,240004574,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:53:52,2017-11-10 14:54:35,http,10.50.50.46,60200,10.64.105.145,2978,257,1370168,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:54:00,2017-11-10 14:54:41,http,10.50.50.46,60200,10.64.105.145,3042,26281,1331364,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:55:22,2017-11-10 14:55:37,http,10.50.50.46,60200,10.64.105.145,3059,9387,46521,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:55:54,2017-11-10 14:56:53,http,10.50.50.46,60200,10.64.105.145,3022,10683,2119,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:56:15,2017-11-10 14:56:51,http,10.50.50.46,60200,10.64.105.145,3021,46911,3671627,2017-11-10,development2,4,1496,0,0,0
2017-11-10 14:57:20,2017-11-10 14:57:37,http,10.50.50.46,60200,10.64.105.145,3027,5549,162715,2017-11-10,development2,4,1496,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:15,postgresql,10.50.50.26,5432,10.64.105.145,2899,1200,1057,2017-11-10,development2,4,1496,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:15,postgresql,10.50.50.26,5432,10.64.105.145,2899,8129,60002862,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:41:51,2017-11-10 16:41:53,http,10.5.71.60,443,10.64.105.145,3151,16430,791660,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:42:21,2017-11-10 16:42:50,http,10.5.71.60,443,10.64.105.145,3168,1223,37020,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:43:02,2017-11-10 16:43:24,http,10.5.71.60,443,10.64.105.145,3176,40581,13799,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:43:28,2017-11-10 16:44:18,http,10.5.71.60,443,10.64.105.145,3224,35040,10333,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:43:33,2017-11-10 16:43:53,http,10.5.71.60,443,10.64.105.145,3223,549,278271,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:44:12,2017-11-10 16:45:02,http,10.5.71.60,443,10.64.105.145,3208,482,11393,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:45:27,2017-11-10 16:46:03,http,10.5.71.60,443,10.64.105.145,3220,6663,2401643,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:45:39,2017-11-10 16:45:58,http,10.5.71.60,443,10.64.105.145,3215,16757,47210,2017-11-10,development2,4,1496,0,0,0
2017-11-10 16:56:17,2017-11-10 16:56:27,ssh,10.50.50.26,22,10.64.105.145,2899,1554,7354,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:04:08,2017-11-10 17:05:00,http,10.50.50.27,443,10.64.105.145,3605,33984,1688342,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:04:25,2017-11-10 17:05:18,http,10.50.50.27,443,10.64.105.145,3612,1215,1828165,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:04:34,2017-11-10 17:05:28,http,10.50.50.27,443,10.64.105.145,3615,8411,88351,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:06:06,2017-11-10 17:06:16,sftp,10.50.50.28,22,10.64.105.145,2899,5523,90002408,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:06:16,2017-11-10 17:06:26,sftp,10.50.50.28,22,10.64.105.145,2899,2672,240005979,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:06:26,2017-11-10 17:06:36,sftp,10.50.50.28,22,10.64.105.145,2899,774,210005024,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:44:03,2017-11-10 17:44:13,tds,10.50.50.28,54238,10.64.105.145,2899,240009722,9011,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:52:18,2017-11-10 17:53:12,http,104.28.19.152,443,10.64.105.145,3443,9137,6194810,2017-11-10,development2,4,1496,0,0,0
2017-11-10 17:52:23,2017-11-10 17:52:59,http,104.28.19.152,443,10.64.105.145,3450,6937,1756446,2017-11-10,development2,4,1496,0,0,0
2017-11-10 18:09:10,2017-11-10 18:09:20,tds,10.50.50.28,54238,10.64.105.145,2899,2465,7696,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:05:50,2017-11-10 19:06:00,sftp,10.50.50.38,22,10.64.105.145,2899,180007764,3443,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:05:50,2017-11-10 19:06:00,sftp,10.50.50.38,22,10.64.105.145,2899,1805,9799,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:08:32,2017-11-10 19:08:44,http,10.50.50.28,443,10.64.105.145,3422,6375,98516,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:08:53,2017-11-10 19:09:20,http,10.50.50.28,443,10.64.105.145,3426,4493,1086367,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:34:21,2017-11-10 19:34:31,mysql,10.50.50.35,4443,10.64.105.145,2899,901,2284,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:48:14,2017-11-10 19:48:28,http,10.50.50.29,443,10.64.105.145,3080,639,985683,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:48:26,2017-11-10 19:48:27,http,10.50.50.29,443,10.64.105.145,3104,338,157318,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:49:11,2017-11-10 19:50:02,http,10.50.50.29,443,10.64.105.145,3105,9267,67023,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:49:51,2017-11-10 19:50:36,http,10.50.50.29,443,10.64.105.145,3137,8167,591401,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:50:44,2017-11-10 19:51:16,http,10.50.50.29,443,10.64.105.145,3140,1031,436670,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:58:15,2017-11-10 19:58:47,http,10.50.50.46,60200,10.64.105.145,3235,79106,355353,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:58:19,2017-11-10 19:59:17,http,10.50.50.46,60200,10.64.105.145,3279,9563,3676281,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:59:01,2017-11-10 19:59:31,http,10.50.50.46,60200,10.64.105.145,3272,68205,13500,2017-11-10,development2,4,1496,0,0,0
2017-11-10 19:59:26,2017-11-10 19:59:49,http,10.50.50.46,60200,10.64.105.145,3276,83,54704,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:00:03,2017-11-10 20:00:20,http,10.50.50.46,60200,10.64.105.145,3318,2404,202936,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:00:14,2017-11-10 20:00:57,http,10.50.50.46,60200,10.64.105.145,3325,2853,8308135,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:00:50,2017-11-10 20:01:13,http,10.50.50.46,60200,10.64.105.145,3360,38752,14,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:01:01,2017-11-10 20:01:07,http,10.50.50.46,60200,10.64.105.145,3301,28,1116731,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:02:57,2017-11-10 20:03:07,http,10.50.50.46,60200,10.64.105.145,3327,8476,2498896,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:05:11,2017-11-10 20:05:21,sftp,10.50.50.26,22,10.64.105.145,2899,120006858,3525,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:05:11,2017-11-10 20:05:21,sftp,10.50.50.26,22,10.64.105.145,2899,1798,5333,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:11:54,2017-11-10 20:12:04,ftp,10.50.50.28,21,10.64.105.145,2899,60003276,8379,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:11:54,2017-11-10 20:12:04,ftp,10.50.50.28,21,10.64.105.145,2899,708,3588,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:41:05,2017-11-10 20:41:15,mysql,10.50.50.29,4443,10.64.105.145,2899,2452,3172,2017-11-10,development2,4,1496,0,0,0
2017-11-10 20:41:05,2017-11-10 20:41:15,mysql,10.50.50.29,4443,10.64.105.145,2899,4502,60002365,2017-11-10,development2,4,1496,0,0,0
