stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:23:35,2017-11-07 11:23:38,http,10.50.50.26,443,10.64.105.145,2662,430,428202,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:28:49,2017-11-07 11:28:59,mongodb,10.50.50.44,8005,10.64.105.145,2425,7624,150007710,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:28:49,2017-11-07 11:28:59,mongodb,10.50.50.44,8005,10.64.105.145,2425,1668,8572,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:30:02,2017-11-07 11:30:47,http,10.50.50.44,60200,10.64.105.145,2428,111,382204,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:30:51,2017-11-07 11:31:29,http,10.50.50.44,60200,10.64.105.145,2436,2280,3434857,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:05,2017-11-07 11:31:44,http,10.50.50.44,60200,10.64.105.145,2448,22763,5999923,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:09,2017-11-07 11:31:29,http,10.50.50.44,60200,10.64.105.145,2481,39336,184067,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:32,2017-11-07 11:31:59,http,10.50.50.44,60200,10.64.105.145,2562,9416,883343,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:44,2017-11-07 11:31:50,http,104.28.19.152,443,10.64.105.145,2836,19711,2515772,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:53,2017-11-07 11:32:00,http,10.50.50.44,60200,10.64.105.145,2478,12084,348578,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:31:55,2017-11-07 11:32:26,http,104.28.19.152,443,10.64.105.145,2883,9070,1978515,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:32:05,2017-11-07 11:32:57,http,10.50.50.44,60200,10.64.105.145,2455,3,1774846,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:32:16,2017-11-07 11:32:41,http,10.50.50.44,60200,10.64.105.145,2551,35206,101644,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:32:22,2017-11-07 11:33:16,http,104.28.19.152,443,10.64.105.145,2888,633,2667139,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:32:42,2017-11-07 11:33:22,http,10.50.50.44,60200,10.64.105.145,2521,71593,5115399,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:33:00,2017-11-07 11:33:57,http,104.28.19.152,443,10.64.105.145,2897,13117,3118097,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:35:02,2017-11-07 11:35:44,http,104.28.19.152,443,10.64.105.145,2942,1240,141669,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:35:32,2017-11-07 11:36:25,http,10.50.50.44,60200,10.64.105.145,2713,1193,1473941,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:35:49,2017-11-07 11:36:46,http,10.50.50.44,60200,10.64.105.145,2779,4686,13652,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:36:04,2017-11-07 11:36:26,http,104.28.19.152,443,10.64.105.145,2974,22949,287869,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:36:10,2017-11-07 11:36:32,http,10.50.50.44,60200,10.64.105.145,2723,47715,48153,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:36:14,2017-11-07 11:36:15,http,10.50.50.44,60200,10.64.105.145,2770,1520,8191,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:37:08,2017-11-07 11:37:12,http,10.50.50.44,60200,10.64.105.145,2733,844,416714,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:37:34,2017-11-07 11:37:47,http,10.50.50.44,60200,10.64.105.145,2592,177,193953,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:37:45,2017-11-07 11:38:21,http,10.50.50.44,60200,10.64.105.145,2738,3574,296762,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:38:39,2017-11-07 11:38:50,http,10.50.50.44,60200,10.64.105.145,2746,82133,498432,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:40:30,2017-11-07 11:40:32,http,10.50.50.44,60200,10.64.105.145,2751,6743,4281591,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:41:24,2017-11-07 11:41:49,http,10.50.50.44,60200,10.64.105.145,2800,3865,4733968,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:44:08,2017-11-07 11:44:27,http,10.50.50.44,60200,10.64.105.145,2815,6278,334266,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:58:30,2017-11-07 11:58:40,ftp,10.50.50.26,21,10.64.105.145,2425,210004255,5272,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:58:30,2017-11-07 11:58:40,ftp,10.50.50.26,21,10.64.105.145,2425,847,2112,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:58:40,2017-11-07 11:58:50,ftp,10.50.50.26,21,10.64.105.145,2425,6547,180006271,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:58:50,2017-11-07 11:59:00,ftp,10.50.50.26,21,10.64.105.145,2425,180003456,8599,2017-11-07,development2,4,1496,0,0,0
2017-11-07 11:59:00,2017-11-07 11:59:10,ftp,10.50.50.26,21,10.64.105.145,2425,2670,150003494,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:05:54,2017-11-07 12:06:04,mongodb,10.50.50.48,8005,10.64.105.145,2425,4409,155,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:18:10,2017-11-07 12:36:20,smtp,10.5.71.60,25,10.64.105.145,2459,180,353,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:22:58,2017-11-07 12:23:08,postgresql,10.50.50.48,5432,10.64.105.145,2425,4677,8929,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:39:22,2017-11-07 12:39:34,http,10.50.50.27,443,10.64.105.145,3121,129,113821,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:39:54,2017-11-07 12:39:59,http,10.50.50.27,443,10.64.105.145,3128,23747,63972,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:40:14,2017-11-07 12:41:01,http,10.50.50.27,443,10.64.105.145,3132,88,4042259,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:41:16,2017-11-07 12:42:08,http,10.50.50.27,443,10.64.105.145,3160,874,5460109,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:42:23,2017-11-07 12:43:02,http,10.50.50.27,443,10.64.105.145,3172,151,4346514,2017-11-07,development2,4,1496,0,0,0
2017-11-07 12:44:02,2017-11-07 12:44:07,http,10.50.50.27,443,10.64.105.145,3183,1893,3703476,2017-11-07,development2,4,1496,0,0,0
2017-11-07 13:15:30,2017-11-07 13:16:08,http,10.5.71.60,443,10.64.105.145,3234,19367,251655,2017-11-07,development2,4,1496,0,0,0
2017-11-07 13:16:14,2017-11-07 13:16:45,http,10.5.71.60,443,10.64.105.145,3236,150,414079,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:00:42,2017-11-07 14:01:00,http,10.50.50.29,443,10.64.105.145,3310,2885,699052,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:01:17,2017-11-07 14:01:37,http,10.50.50.29,443,10.64.105.145,3314,9286,4082988,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:01:39,2017-11-07 14:01:55,http,10.50.50.29,443,10.64.105.145,3321,33972,3050665,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:02:19,2017-11-07 14:02:57,http,10.50.50.29,443,10.64.105.145,3343,19549,6139466,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:03:19,2017-11-07 14:03:36,http,10.50.50.29,443,10.64.105.145,3398,250,6077240,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:04:32,2017-11-07 14:05:09,http,10.50.50.29,443,10.64.105.145,3350,30897,180368,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:04:43,2017-11-07 14:04:50,http,10.50.50.29,443,10.64.105.145,3373,27370,308852,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:05:33,2017-11-07 14:06:30,http,10.50.50.29,443,10.64.105.145,3374,14243,58524,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:06:02,2017-11-07 14:06:42,http,10.50.50.29,443,10.64.105.145,3389,34378,54679,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:06:10,2017-11-07 14:06:30,http,10.50.50.29,443,10.64.105.145,3379,17068,3404829,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:43:46,2017-11-07 14:44:32,http,10.50.50.44,60200,10.64.105.145,3422,2249,985125,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:44:28,2017-11-07 14:45:11,http,10.50.50.44,60200,10.64.105.145,3440,22048,1268477,2017-11-07,development2,4,1496,0,0,0
2017-11-07 14:45:19,2017-11-07 14:45:22,http,10.50.50.44,60200,10.64.105.145,3442,22633,711655,2017-11-07,development2,4,1496,0,0,0
2017-11-07 16:04:56,2017-11-07 16:05:24,http,10.50.50.44,60200,10.64.105.145,3715,29197,4563,2017-11-07,development2,4,1496,0,0,0
2017-11-07 16:18:23,2017-11-07 16:18:33,tds,10.50.50.28,54238,10.64.105.145,3269,3474,120007296,2017-11-07,development2,4,1496,0,0,0
2017-11-07 16:18:33,2017-11-07 16:18:43,tds,10.50.50.28,54238,10.64.105.145,3269,3215,90001809,2017-11-07,development2,4,1496,0,0,0
2017-11-07 16:44:54,2017-11-07 16:45:04,mongodb,10.50.50.29,8005,10.64.105.145,3269,1715,240006979,2017-11-07,development2,4,1496,0,0,0
2017-11-07 16:44:54,2017-11-07 16:45:04,ftp,10.50.50.26,21,10.64.105.145,3269,4419,888,2017-11-07,development2,4,1496,0,0,0
2017-11-07 16:45:04,2017-11-07 16:45:14,mongodb,10.50.50.29,8005,10.64.105.145,3269,240001486,8463,2017-11-07,development2,4,1496,0,0,0
2017-11-07 16:59:55,2017-11-07 17:00:02,http,10.50.50.44,60200,10.64.105.145,3539,51101,4209948,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:00:11,2017-11-07 17:01:09,http,10.50.50.44,60200,10.64.105.145,3560,23783,3213385,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:00:15,2017-11-07 17:00:57,http,10.50.50.44,60200,10.64.105.145,3616,31802,428444,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:00:26,2017-11-07 17:00:39,http,10.50.50.44,60200,10.64.105.145,3647,807,393025,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:01:49,2017-11-07 17:02:11,http,10.50.50.44,60200,10.64.105.145,3580,23,1851319,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:02:32,2017-11-07 17:03:11,http,10.50.50.44,60200,10.64.105.145,3628,13325,1552866,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:02:44,2017-11-07 17:02:54,tds,10.50.50.29,54238,10.64.105.145,3269,1439,4537,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:03:14,2017-11-07 17:04:04,http,10.50.50.44,60200,10.64.105.145,3623,45822,79793,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:10:32,2017-11-07 17:11:09,http,10.50.50.44,60200,10.64.105.145,3480,25808,7459663,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:11:07,2017-11-07 17:11:18,http,10.50.50.44,60200,10.64.105.145,3509,25446,547381,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:11:24,2017-11-07 17:12:04,http,10.50.50.44,60200,10.64.105.145,3504,3949,802193,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:12:06,2017-11-07 17:12:12,http,10.50.50.44,60200,10.64.105.145,3529,1867,6473229,2017-11-07,development2,4,1496,0,0,0
2017-11-07 17:12:20,2017-11-07 17:13:02,http,10.50.50.44,60200,10.64.105.145,3525,81884,8170,2017-11-07,development2,4,1496,0,0,0
2017-11-07 18:12:32,2017-11-07 18:13:06,http,10.50.50.28,443,10.64.105.145,3748,33918,2003369,2017-11-07,development2,4,1496,0,0,0
2017-11-07 18:29:09,2017-11-07 18:29:19,sftp,10.50.50.29,22,10.64.105.145,3269,4688,3747,2017-11-07,development2,4,1496,0,0,0
2017-11-07 18:35:38,2017-11-07 18:36:22,http,10.50.50.44,60200,10.64.105.145,3655,6852,1745251,2017-11-07,development2,4,1496,0,0,0
2017-11-07 18:47:27,2017-11-07 18:47:37,mysql,10.50.50.48,4443,10.64.105.145,3269,4314,205,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:00:53,2017-11-07 19:01:50,http,104.28.19.152,443,10.64.105.145,3777,3836,1320468,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:01:46,2017-11-07 19:02:07,http,104.28.19.152,443,10.64.105.145,3797,24071,3918158,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:01:54,2017-11-07 19:02:27,http,104.28.19.152,443,10.64.105.145,3839,11740,2015201,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:02:03,2017-11-07 19:02:05,http,104.28.19.152,443,10.64.105.145,3825,71719,3232331,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:02:12,2017-11-07 19:02:35,http,104.28.19.152,443,10.64.105.145,3874,35918,1461243,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:03:04,2017-11-07 19:04:03,http,104.28.19.152,443,10.64.105.145,3856,4077,6730782,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:06:48,2017-11-07 19:07:04,http,104.28.19.152,443,10.64.105.145,3901,342,90899,2017-11-07,development2,4,1496,0,0,0
2017-11-07 19:13:27,2017-11-07 19:13:37,postgresql,10.50.50.28,5432,10.64.105.145,3269,1676,4786,2017-11-07,development2,4,1496,0,0,0
