stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:22:39,2017-11-14 10:23:30,http,10.50.50.26,443,10.64.105.145,1778,72876,8020,2017-11-14,development2,4,1496,0,0,0
2017-11-14 10:23:05,2017-11-14 10:24:03,http,10.50.50.26,443,10.64.105.145,1819,6702,1933,2017-11-14,development2,4,1496,0,0,0
2017-11-14 10:23:15,2017-11-14 10:24:05,http,10.50.50.26,443,10.64.105.145,1814,1289,1160073,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:19:54,2017-11-14 11:20:04,mongodb,10.50.50.31,8005,10.64.105.145,1825,2120,8733,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:21:39,2017-11-14 11:21:49,postgresql,10.50.50.48,5432,10.64.105.145,1825,1568,8286,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:21:49,2017-11-14 11:21:59,postgresql,10.50.50.48,5432,10.64.105.145,1825,7234,150000095,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:28:24,2017-11-14 11:28:32,http,10.5.71.60,443,10.64.105.145,2017,850,6784,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:28:32,2017-11-14 11:28:35,http,10.5.71.60,443,10.64.105.145,2068,3625,999129,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:28:54,2017-11-14 11:29:04,mongodb,10.50.50.26,8005,10.64.105.145,1825,279,7828,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:28:54,2017-11-14 11:29:04,mongodb,10.50.50.26,8005,10.64.105.145,1825,60007414,9331,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:29:01,2017-11-14 11:29:14,http,10.5.71.60,443,10.64.105.145,2028,26111,711480,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:29:04,2017-11-14 11:29:14,mongodb,10.50.50.26,8005,10.64.105.145,1825,5679,60004662,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:29:14,2017-11-14 11:29:24,mongodb,10.50.50.26,8005,10.64.105.145,1825,180008398,5245,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:30:07,2017-11-14 11:30:28,http,10.5.71.60,443,10.64.105.145,2088,11711,1390301,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:31:22,2017-11-14 11:31:51,http,10.5.71.60,443,10.64.105.145,2093,54651,1684535,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:55:27,2017-11-14 11:55:37,mongodb,10.50.50.46,8005,10.64.105.145,1825,60001140,1136,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:55:27,2017-11-14 11:55:37,mongodb,10.50.50.46,8005,10.64.105.145,1825,4414,6592,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:58:53,2017-11-14 11:59:34,http,10.5.71.60,443,10.64.105.145,1832,2466,118351,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:59:31,2017-11-14 11:59:57,http,10.5.71.60,443,10.64.105.145,1857,23709,11388,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:00:10,2017-11-14 12:00:15,http,10.5.71.60,443,10.64.105.145,1894,2600,2508,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:00:27,2017-11-14 12:01:10,http,10.5.71.60,443,10.64.105.145,1961,53056,1917637,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:00:35,2017-11-14 12:00:59,http,10.5.71.60,443,10.64.105.145,1937,2648,4959401,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:01:24,2017-11-14 12:02:19,http,10.5.71.60,443,10.64.105.145,1902,13531,4727105,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:02:14,2017-11-14 12:02:22,http,10.50.50.35,60200,10.64.105.145,2114,17935,137859,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:02:44,2017-11-14 12:03:03,http,10.50.50.35,60200,10.64.105.145,2147,9644,2074,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:04:25,2017-11-14 12:05:01,http,10.5.71.60,443,10.64.105.145,1964,101,2472275,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:05:04,2017-11-14 12:05:11,http,10.5.71.60,443,10.64.105.145,1986,416,7228899,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:18:24,2017-11-14 12:18:34,tds,10.50.50.29,54238,10.64.105.145,1825,4326,4024,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:35:34,2017-11-14 12:35:43,http,10.63.120.70,443,10.64.105.145,2235,19096,2765412,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:35:34,2017-11-14 12:35:40,http,10.63.120.70,443,10.64.105.145,2177,4563,758996,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:36:17,2017-11-14 12:36:33,http,10.63.120.70,443,10.64.105.145,2219,545,3928800,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:37:24,2017-11-14 12:37:39,http,10.63.120.70,443,10.64.105.145,2230,2,5708715,2017-11-14,development2,4,1496,0,0,0
2017-11-14 12:39:32,2017-11-14 12:39:48,http,10.63.120.70,443,10.64.105.145,2243,1123,3963877,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:15:29,2017-11-14 13:15:39,http,10.63.120.70,443,10.64.105.145,2282,972,86918,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:15:55,2017-11-14 13:16:13,http,10.63.120.70,443,10.64.105.145,2289,80449,1091770,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:16:03,2017-11-14 13:16:12,http,10.63.120.70,443,10.64.105.145,2309,6246,4888763,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:17:21,2017-11-14 13:18:06,http,10.63.120.70,443,10.64.105.145,2303,3170,1871241,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:18:29,2017-11-14 13:18:32,http,10.63.120.70,443,10.64.105.145,2344,1017,6991628,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:18:35,2017-11-14 13:19:16,http,10.63.120.70,443,10.64.105.145,2312,77966,4236960,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:19:15,2017-11-14 13:19:35,http,10.63.120.70,443,10.64.105.145,2353,7815,1451124,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:20:09,2017-11-14 13:20:19,http,10.63.120.70,443,10.64.105.145,2342,19121,319194,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:52:36,2017-11-14 13:52:46,sftp,10.50.50.29,22,10.64.105.145,2373,4957,150002707,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:52:46,2017-11-14 13:52:56,sftp,10.50.50.29,22,10.64.105.145,2373,90006085,3233,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:58:17,2017-11-14 13:59:14,http,111.225.222.134,443,10.64.105.145,3310,159,7107,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:58:45,2017-11-14 13:59:11,http,111.225.222.134,443,10.64.105.145,3385,186,2155004,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:58:59,2017-11-14 13:59:18,http,111.225.222.134,443,10.64.105.145,3338,1967,4298509,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:59:06,2017-11-14 13:59:35,http,111.225.222.134,443,10.64.105.145,3326,41981,756,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:59:10,2017-11-14 13:59:38,http,111.225.222.134,443,10.64.105.145,3350,3980,66976,2017-11-14,development2,4,1496,0,0,0
2017-11-14 13:59:39,2017-11-14 14:00:18,http,111.225.222.134,443,10.64.105.145,3367,989,762032,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:01:08,2017-11-14 14:01:24,http,111.225.222.134,443,10.64.105.145,3397,306,2609467,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:01:31,2017-11-14 14:02:28,http,111.225.222.134,443,10.64.105.145,3353,134,4946830,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:03:51,2017-11-14 14:04:42,http,111.225.222.134,443,10.64.105.145,3406,8201,345678,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:12:31,2017-11-14 14:12:41,sftp,10.50.50.35,22,10.64.105.145,2373,3531,4013,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:12:31,2017-11-14 14:12:41,sftp,10.50.50.35,22,10.64.105.145,2373,6894,180005113,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:19:58,2017-11-14 14:20:08,mongodb,10.50.50.28,8005,10.64.105.145,2373,4772,30003376,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:33:24,2017-11-14 14:33:34,ssh,10.50.50.28,22,10.64.105.145,2373,90004837,4817,2017-11-14,development2,4,1496,0,0,0
2017-11-14 14:33:34,2017-11-14 14:33:44,ssh,10.50.50.28,22,10.64.105.145,2373,3810,60007634,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:12:36,2017-11-14 15:12:44,http,208.91.197.132,80,10.64.105.145,2466,3629,724900,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:12:56,2017-11-14 15:13:01,http,208.91.197.132,80,10.64.105.145,2469,29154,55274,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:14:02,2017-11-14 15:14:07,http,208.91.197.132,80,10.64.105.145,2475,25785,3133892,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:14:50,2017-11-14 15:14:51,http,208.91.197.132,80,10.64.105.145,2490,2503,301650,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:30:27,2017-11-14 15:30:37,ssh,10.50.50.28,22,10.64.105.145,2373,9267,150003113,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:30:27,2017-11-14 15:30:37,ssh,10.50.50.28,22,10.64.105.145,2373,3970,5917,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:30:47,2017-11-14 15:30:57,ssh,10.50.50.28,22,10.64.105.145,2373,30007322,1654,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:36:49,2017-11-14 15:37:45,http,10.50.50.35,60200,10.64.105.145,2687,113,713010,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:51:07,2017-11-14 15:51:17,mysql,10.50.50.29,4443,10.64.105.145,2373,2761,3639,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:04,2017-11-14 15:52:15,http,10.50.50.35,60200,10.64.105.145,3488,3324,705949,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:14,2017-11-14 15:52:47,http,10.50.50.35,60200,10.64.105.145,3528,8225,7127465,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:25,2017-11-14 15:53:07,http,10.50.50.35,60200,10.64.105.145,3626,5453,854851,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:27,2017-11-14 15:52:41,http,10.50.50.35,60200,10.64.105.145,3539,42,597813,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:52:29,2017-11-14 15:53:01,http,10.50.50.35,60200,10.64.105.145,3523,2710,413158,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:53:42,2017-11-14 15:54:35,http,10.50.50.35,60200,10.64.105.145,3581,10706,146847,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:53:53,2017-11-14 15:54:15,http,10.50.50.35,60200,10.64.105.145,3583,1166,64740,2017-11-14,development2,4,1496,0,0,0
2017-11-14 15:55:40,2017-11-14 15:56:06,http,10.50.50.35,60200,10.64.105.145,3624,1594,237121,2017-11-14,development2,4,1496,0,0,0
2017-11-14 16:21:03,2017-11-14 16:21:13,mongodb,10.50.50.26,8005,10.64.105.145,2373,1336,240009020,2017-11-14,development2,4,1496,0,0,0
2017-11-14 16:31:27,2017-11-14 16:31:37,mongodb,10.50.50.28,8005,10.64.105.145,2373,1937,5747,2017-11-14,development2,4,1496,0,0,0
2017-11-14 16:31:27,2017-11-14 16:31:37,mongodb,10.50.50.28,8005,10.64.105.145,2373,180005235,8040,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:06:37,2017-11-14 17:06:47,postgresql,10.50.50.29,5432,10.64.105.145,2373,503,3344,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:11:33,2017-11-14 17:11:59,http,10.5.71.60,443,10.64.105.145,2945,3000,4509254,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:11:39,2017-11-14 17:11:52,http,10.50.50.35,60200,10.64.105.145,3442,54402,206751,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:11:45,2017-11-14 17:12:41,http,10.5.71.60,443,10.64.105.145,2980,29334,680812,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:11:51,2017-11-14 17:12:21,http,10.5.71.60,443,10.64.105.145,3059,1866,408663,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:12:08,2017-11-14 17:12:12,http,10.50.50.35,60200,10.64.105.145,3468,654,1592120,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:12:16,2017-11-14 17:12:45,http,10.5.71.60,443,10.64.105.145,2964,4459,4905589,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:12:17,2017-11-14 17:13:15,http,10.5.71.60,443,10.64.105.145,3020,51728,3934500,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:12:26,2017-11-14 17:12:36,ssh,10.50.50.29,22,10.64.105.145,2373,3774,5979,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:12:29,2017-11-14 17:12:49,http,10.5.71.60,443,10.64.105.145,2949,486,5600005,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:13:00,2017-11-14 17:13:14,http,10.50.50.35,60200,10.64.105.145,3477,10678,3113636,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:13:32,2017-11-14 17:13:51,http,10.5.71.60,443,10.64.105.145,3008,66455,1235934,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:15:28,2017-11-14 17:15:49,http,10.5.71.60,443,10.64.105.145,3022,61989,1597856,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:15:48,2017-11-14 17:16:00,http,10.5.71.60,443,10.64.105.145,3014,7520,4283636,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:16:23,2017-11-14 17:16:36,http,10.50.50.27,443,10.64.105.145,2376,110,4089332,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:16:33,2017-11-14 17:16:58,http,10.50.50.27,443,10.64.105.145,2388,63806,2024416,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:16:34,2017-11-14 17:16:39,http,10.50.50.27,443,10.64.105.145,2383,581,5415856,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:17:26,2017-11-14 17:18:18,http,10.5.71.60,443,10.64.105.145,3031,16576,5094758,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:17:47,2017-11-14 17:18:41,http,10.50.50.27,443,10.64.105.145,2421,640,5420983,2017-11-14,development2,4,1496,0,0,0
2017-11-14 17:18:09,2017-11-14 17:18:54,http,10.50.50.27,443,10.64.105.145,2390,4376,2877714,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:15:47,2017-11-14 18:16:29,http,10.50.50.28,443,10.64.105.145,2524,51906,99502,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:15:59,2017-11-14 18:16:16,http,10.50.50.28,443,10.64.105.145,2668,4018,73332,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:16:16,2017-11-14 18:16:46,http,10.50.50.28,443,10.64.105.145,2552,1184,2,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:16:40,2017-11-14 18:17:22,http,208.91.197.132,80,10.64.105.145,3084,10484,25527,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:16:54,2017-11-14 18:17:34,http,10.50.50.28,443,10.64.105.145,2657,1588,373277,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:16:59,2017-11-14 18:17:51,http,10.50.50.28,443,10.64.105.145,2604,24468,493825,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:17:20,2017-11-14 18:17:36,http,10.50.50.28,443,10.64.105.145,2586,7125,8906023,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:17:22,2017-11-14 18:17:28,http,208.91.197.132,80,10.64.105.145,3144,22084,141,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:17:32,2017-11-14 18:17:37,http,208.91.197.132,80,10.64.105.145,3085,2,63596,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:17:33,2017-11-14 18:18:20,http,10.50.50.28,443,10.64.105.145,2619,2118,314102,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:17:35,2017-11-14 18:17:57,http,208.91.197.132,80,10.64.105.145,3161,21929,987,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:17:37,2017-11-14 18:18:14,http,10.50.50.28,443,10.64.105.145,2682,3655,881819,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:18:29,2017-11-14 18:18:39,http,208.91.197.132,80,10.64.105.145,3087,3381,609763,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:19:18,2017-11-14 18:19:32,http,208.91.197.132,80,10.64.105.145,3105,48245,2136,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:19:22,2017-11-14 18:19:28,http,208.91.197.132,80,10.64.105.145,3117,438,818503,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:19:37,2017-11-14 18:20:35,http,208.91.197.132,80,10.64.105.145,3122,89209,1217636,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:20:10,2017-11-14 18:20:13,http,10.50.50.28,443,10.64.105.145,2678,33,547854,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:38:09,2017-11-14 18:38:44,http,10.5.71.60,443,10.64.105.145,3809,6469,199751,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:38:20,2017-11-14 18:38:43,http,10.5.71.60,443,10.64.105.145,3818,774,4411786,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:39:43,2017-11-14 18:40:18,http,10.5.71.60,443,10.64.105.145,3863,157,52113,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:39:45,2017-11-14 18:40:00,http,10.5.71.60,443,10.64.105.145,3830,3795,618208,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:39:57,2017-11-14 18:40:10,http,10.5.71.60,443,10.64.105.145,3849,18531,1215,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:40:31,2017-11-14 18:41:07,http,10.5.71.60,443,10.64.105.145,3839,2603,719324,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:42:27,2017-11-14 18:42:42,http,10.5.71.60,443,10.64.105.145,3881,35957,83664,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:47:14,2017-11-14 18:47:24,sftp,10.50.50.28,22,10.64.105.145,2373,1587,4149,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:47:14,2017-11-14 18:47:24,sftp,10.50.50.28,22,10.64.105.145,2373,240000960,7343,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:49:00,2017-11-14 18:49:49,http,10.50.50.26,443,10.64.105.145,2744,4536,2587241,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:49:37,2017-11-14 18:50:24,http,10.50.50.26,443,10.64.105.145,2793,20109,253615,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:49:49,2017-11-14 18:50:14,http,10.50.50.26,443,10.64.105.145,2778,10107,347872,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:50:20,2017-11-14 18:50:56,http,10.50.50.26,443,10.64.105.145,2805,3380,3318396,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:57:54,2017-11-14 18:58:44,http,10.5.71.60,443,10.64.105.145,3744,62534,1182680,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:57:56,2017-11-14 18:58:11,http,10.5.71.60,443,10.64.105.145,3760,34,518099,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:58:43,2017-11-14 18:59:24,http,10.5.71.60,443,10.64.105.145,3772,2300,352090,2017-11-14,development2,4,1496,0,0,0
2017-11-14 18:59:16,2017-11-14 19:00:13,http,10.5.71.60,443,10.64.105.145,3773,2879,47283,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:10:48,2017-11-14 19:10:58,http,10.50.50.29,443,10.64.105.145,2827,900,1003154,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:10:50,2017-11-14 19:11:01,http,10.50.50.29,443,10.64.105.145,2844,39444,3491468,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:11:28,2017-11-14 19:11:49,http,10.50.50.29,443,10.64.105.145,2889,3360,3878792,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:12:29,2017-11-14 19:13:14,http,10.50.50.29,443,10.64.105.145,2892,5594,809523,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:13:20,2017-11-14 19:13:30,sftp,10.50.50.26,22,10.64.105.145,2373,4879,5670,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:13:33,2017-11-14 19:13:36,http,10.50.50.26,443,10.64.105.145,3637,70148,154371,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:14:16,2017-11-14 19:14:44,http,10.50.50.26,443,10.64.105.145,3653,9275,151179,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:14:29,2017-11-14 19:14:32,http,10.50.50.29,443,10.64.105.145,2894,32,4184275,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:15:29,2017-11-14 19:16:03,http,10.50.50.26,443,10.64.105.145,3661,37056,3032269,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:16:26,2017-11-14 19:17:08,http,10.50.50.26,443,10.64.105.145,3687,821,2323875,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:17:22,2017-11-14 19:17:32,tds,10.50.50.35,54238,10.64.105.145,2373,484,192,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:22:26,2017-11-14 19:23:04,http,34.204.32.74,443,10.64.105.145,3225,14685,2819297,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:22:42,2017-11-14 19:22:55,http,34.204.32.74,443,10.64.105.145,3233,4,488904,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:22:43,2017-11-14 19:22:47,http,34.204.32.74,443,10.64.105.145,3255,6590,829044,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:22:58,2017-11-14 19:23:25,http,34.204.32.74,443,10.64.105.145,3256,2326,706422,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:23:25,2017-11-14 19:24:17,http,34.204.32.74,443,10.64.105.145,3269,21635,1649281,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:24:15,2017-11-14 19:24:27,http,34.204.32.74,443,10.64.105.145,3236,6984,1108235,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:24:25,2017-11-14 19:25:07,http,34.204.32.74,443,10.64.105.145,3271,7238,2455142,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:24:53,2017-11-14 19:25:25,http,34.204.32.74,443,10.64.105.145,3275,28349,471087,2017-11-14,development2,4,1496,0,0,0
2017-11-14 19:25:29,2017-11-14 19:26:21,http,34.204.32.74,443,10.64.105.145,3277,35704,2983985,2017-11-14,development2,4,1496,0,0,0
