stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:47:43,2017-11-21 11:47:54,http,10.50.50.27,443,10.64.105.145,2203,451,6157954,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:48:03,2017-11-21 11:48:10,http,10.50.50.27,443,10.64.105.145,2161,7391,2840976,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:48:37,2017-11-21 11:48:47,mongodb,10.50.50.28,8005,10.64.105.145,2151,150002774,5133,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:48:37,2017-11-21 11:48:47,mongodb,10.50.50.28,8005,10.64.105.145,2151,3832,927,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:48:41,2017-11-21 11:48:53,http,10.50.50.27,443,10.64.105.145,2185,765,104435,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:49:07,2017-11-21 11:49:17,mongodb,10.50.50.28,8005,10.64.105.145,2151,2377,210000581,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:49:22,2017-11-21 11:49:59,http,10.50.50.27,443,10.64.105.145,2181,15375,6956,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:50:19,2017-11-21 11:50:39,http,10.50.50.27,443,10.64.105.145,2230,6567,3504831,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:55:06,2017-11-21 11:55:16,postgresql,10.50.50.31,5432,10.64.105.145,2151,60005966,3300,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:55:06,2017-11-21 11:55:16,postgresql,10.50.50.31,5432,10.64.105.145,2151,1943,5958,2017-11-21,development2,4,1496,0,0,0
2017-11-21 11:55:16,2017-11-21 11:55:26,postgresql,10.50.50.31,5432,10.64.105.145,2151,60002869,148,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:23:44,2017-11-21 12:24:04,http,10.50.50.35,60200,10.64.105.145,2562,33241,5952907,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:23:50,2017-11-21 12:24:40,http,10.50.50.35,60200,10.64.105.145,2565,74169,3037632,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:25:41,2017-11-21 12:25:45,http,10.50.50.26,443,10.64.105.145,2387,63073,178321,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:25:47,2017-11-21 12:26:07,http,10.50.50.26,443,10.64.105.145,2488,15217,8710109,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:25:51,2017-11-21 12:26:30,http,10.50.50.26,443,10.64.105.145,2432,82982,3023101,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:26:03,2017-11-21 12:26:15,http,10.50.50.29,443,10.64.105.145,2289,2824,3424659,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:26:20,2017-11-21 12:26:58,http,10.50.50.29,443,10.64.105.145,2310,2959,875832,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:26:33,2017-11-21 12:27:22,http,10.50.50.29,443,10.64.105.145,2306,9938,126347,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:26:58,2017-11-21 12:27:35,http,10.50.50.29,443,10.64.105.145,2331,26841,1911649,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:26:59,2017-11-21 12:27:17,http,10.50.50.26,443,10.64.105.145,2433,45,3267148,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:27:20,2017-11-21 12:27:44,http,10.50.50.26,443,10.64.105.145,2474,93250,3453709,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:27:27,2017-11-21 12:27:47,http,10.50.50.26,443,10.64.105.145,2476,28540,249523,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:27:38,2017-11-21 12:28:22,http,10.50.50.29,443,10.64.105.145,2330,27982,716,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:28:23,2017-11-21 12:29:07,http,10.50.50.26,443,10.64.105.145,2514,28762,5123374,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:29:47,2017-11-21 12:30:40,http,10.50.50.35,60200,10.64.105.145,2598,2409,390716,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:29:48,2017-11-21 12:29:50,http,10.50.50.35,60200,10.64.105.145,2600,21054,1228778,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:30:01,2017-11-21 12:30:46,http,10.50.50.35,60200,10.64.105.145,2662,63571,986667,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:30:31,2017-11-21 12:30:55,http,183.131.192.83,80,10.64.105.145,2812,31016,2259107,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:30:33,2017-11-21 12:31:32,http,10.50.50.35,60200,10.64.105.145,2637,2230,3628810,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:31:01,2017-11-21 12:31:01,http,183.131.192.83,80,10.64.105.145,2821,31006,6306,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:31:34,2017-11-21 12:32:25,http,183.131.192.83,80,10.64.105.145,2829,24610,2567945,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:31:53,2017-11-21 12:32:20,http,183.131.192.83,80,10.64.105.145,2883,39432,117030,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:32:44,2017-11-21 12:33:15,http,10.50.50.35,60200,10.64.105.145,2672,9530,3483863,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:32:57,2017-11-21 12:33:49,http,183.131.192.83,80,10.64.105.145,2841,30679,4239437,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:32:59,2017-11-21 12:33:17,http,183.131.192.83,80,10.64.105.145,2869,74658,177860,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:56:05,2017-11-21 12:56:50,http,183.134.9.58,8080,10.64.105.145,2900,7285,4293,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:56:35,2017-11-21 12:57:23,http,183.134.9.58,8080,10.64.105.145,2921,46911,9040906,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:56:41,2017-11-21 12:57:26,http,183.134.9.58,8080,10.64.105.145,2924,73707,4175600,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:56:41,2017-11-21 12:57:08,http,183.134.9.58,8080,10.64.105.145,2922,22623,1854071,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:57:41,2017-11-21 12:58:35,http,183.134.9.58,8080,10.64.105.145,2953,55,1155800,2017-11-21,development2,4,1496,0,0,0
2017-11-21 12:59:11,2017-11-21 12:59:16,http,183.134.9.58,8080,10.64.105.145,2944,25669,207358,2017-11-21,development2,4,1496,0,0,0
2017-11-21 13:24:50,2017-11-21 13:25:37,http,10.63.120.70,443,10.64.105.145,2964,2,1794069,2017-11-21,development2,4,1496,0,0,0
2017-11-21 13:24:57,2017-11-21 13:25:30,http,10.63.120.70,443,10.64.105.145,3001,1468,5756,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:16:35,2017-11-21 14:17:04,http,10.50.50.29,443,10.64.105.145,4418,2917,5505338,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:16:46,2017-11-21 14:17:21,http,10.50.50.29,443,10.64.105.145,4421,11171,42902,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:53:15,2017-11-21 14:54:07,http,10.50.50.29,443,10.64.105.145,3286,2412,462981,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:53:22,2017-11-21 14:53:25,http,10.50.50.29,443,10.64.105.145,4482,49436,2165851,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:53:33,2017-11-21 14:53:46,http,10.50.50.29,443,10.64.105.145,3327,72,724014,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:54:08,2017-11-21 14:54:26,http,10.50.50.29,443,10.64.105.145,3321,3192,5462762,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:54:10,2017-11-21 14:54:19,http,10.50.50.29,443,10.64.105.145,4490,4956,5766076,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:54:38,2017-11-21 14:54:57,http,10.50.50.29,443,10.64.105.145,3340,37640,62241,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:54:41,2017-11-21 14:55:36,http,10.50.50.29,443,10.64.105.145,4504,5691,182106,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:54:55,2017-11-21 14:55:06,http,10.50.50.29,443,10.64.105.145,4500,19337,1281893,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:55:20,2017-11-21 14:55:53,http,10.50.50.29,443,10.64.105.145,4514,1462,8804694,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:56:03,2017-11-21 14:56:06,http,10.50.50.29,443,10.64.105.145,3337,21478,4685067,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:56:48,2017-11-21 14:57:46,http,10.50.50.29,443,10.64.105.145,3348,7656,1437944,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:56:58,2017-11-21 14:57:03,http,10.50.50.29,443,10.64.105.145,4510,224,2678547,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:57:12,2017-11-21 14:57:44,http,10.50.50.35,60200,10.64.105.145,3981,14434,165492,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:57:20,2017-11-21 14:57:33,http,10.50.50.29,443,10.64.105.145,3341,819,4176648,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:57:22,2017-11-21 14:58:14,http,10.50.50.35,60200,10.64.105.145,3991,12828,5962985,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:57:31,2017-11-21 14:58:13,http,10.50.50.35,60200,10.64.105.145,4002,6477,1669572,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:59:01,2017-11-21 14:59:40,http,10.50.50.35,60200,10.64.105.145,4089,13988,2382336,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:59:03,2017-11-21 14:59:53,http,10.50.50.35,60200,10.64.105.145,4027,21227,730306,2017-11-21,development2,4,1496,0,0,0
2017-11-21 14:59:44,2017-11-21 15:00:39,http,10.50.50.35,60200,10.64.105.145,4050,31655,479414,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:01:04,2017-11-21 15:01:34,http,10.50.50.35,60200,10.64.105.145,4049,98047,730231,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:11:39,2017-11-21 15:12:10,http,10.63.120.70,443,10.64.105.145,3145,2009,4964754,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:12:16,2017-11-21 15:12:27,http,10.63.120.70,443,10.64.105.145,3147,11931,2786914,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:12:47,2017-11-21 15:12:50,http,10.63.120.70,443,10.64.105.145,3153,82627,2288553,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:13:16,2017-11-21 15:14:11,http,10.63.120.70,443,10.64.105.145,3159,3175,50887,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:14:23,2017-11-21 15:15:11,http,10.63.120.70,443,10.64.105.145,3163,41309,217519,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:19:29,2017-11-21 15:19:34,http,10.50.50.35,60200,10.64.105.145,3032,1192,784226,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:19:48,2017-11-21 15:20:36,http,10.50.50.35,60200,10.64.105.145,3045,61575,5848018,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:20:05,2017-11-21 15:20:11,http,10.50.50.35,60200,10.64.105.145,3068,2319,49113,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:20:10,2017-11-21 15:20:38,http,10.50.50.35,60200,10.64.105.145,3080,866,536869,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:20:19,2017-11-21 15:20:31,http,10.50.50.35,60200,10.64.105.145,3077,9927,4398048,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:20:24,2017-11-21 15:20:28,http,10.50.50.35,60200,10.64.105.145,3054,63,41880,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:23:08,2017-11-21 15:23:09,http,10.50.50.35,60200,10.64.105.145,3107,25379,2044119,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:30:53,2017-11-21 15:31:50,http,10.5.71.60,443,10.64.105.145,3495,44483,331563,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:30:57,2017-11-21 15:31:12,http,10.5.71.60,443,10.64.105.145,3532,1167,1181236,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:31:29,2017-11-21 15:32:07,http,10.5.71.60,443,10.64.105.145,3511,13845,389963,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:31:37,2017-11-21 15:31:48,http,10.5.71.60,443,10.64.105.145,3560,10070,1041787,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:31:59,2017-11-21 15:32:12,http,10.5.71.60,443,10.64.105.145,3534,11301,920705,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:34:58,2017-11-21 15:35:18,http,10.5.71.60,443,10.64.105.145,3612,43,5046322,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:35:07,2017-11-21 15:35:56,http,10.5.71.60,443,10.64.105.145,3590,24155,4563,2017-11-21,development2,4,1496,0,0,0
2017-11-21 15:35:47,2017-11-21 15:36:05,http,10.5.71.60,443,10.64.105.145,3578,559,1384070,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:11:03,2017-11-21 17:11:34,http,10.50.50.35,60200,10.64.105.145,4686,3105,237542,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:11:30,2017-11-21 17:12:30,http,10.50.50.35,60200,10.64.105.145,4701,1644,34630,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:12:34,2017-11-21 17:13:25,http,10.50.50.35,60200,10.64.105.145,4741,25532,4955,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:12:43,2017-11-21 17:13:16,http,10.50.50.35,60200,10.64.105.145,4718,50748,13311,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:12:49,2017-11-21 17:13:08,http,10.50.50.35,60200,10.64.105.145,4723,84,137014,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:14:14,2017-11-21 17:15:09,http,10.50.50.35,60200,10.64.105.145,4744,39368,943892,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:14:18,2017-11-21 17:15:03,http,10.50.50.35,60200,10.64.105.145,4746,2457,8040517,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:32:48,2017-11-21 17:32:48,http,10.50.50.26,443,10.64.105.145,4624,4085,3458480,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:32:50,2017-11-21 17:33:37,http,10.50.50.26,443,10.64.105.145,4666,1617,3509213,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:33:42,2017-11-21 17:34:24,http,10.50.50.26,443,10.64.105.145,4680,8614,1373959,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:34:12,2017-11-21 17:34:43,http,10.50.50.26,443,10.64.105.145,4675,919,574099,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:45:44,2017-11-21 17:46:35,http,10.50.50.35,60200,10.64.105.145,3767,5430,980567,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:46:12,2017-11-21 17:46:23,http,10.50.50.35,60200,10.64.105.145,3772,73018,247989,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:47:16,2017-11-21 17:47:36,http,10.50.50.35,60200,10.64.105.145,3776,40,114269,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:47:35,2017-11-21 17:47:44,http,10.50.50.35,60200,10.64.105.145,3820,348,140995,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:48:55,2017-11-21 17:49:46,http,10.50.50.35,60200,10.64.105.145,3844,4461,1391326,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:57:12,2017-11-21 17:57:57,http,104.28.19.152,443,10.64.105.145,4245,29259,1700838,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:57:44,2017-11-21 17:57:49,http,104.28.19.152,443,10.64.105.145,4251,2601,354204,2017-11-21,development2,4,1496,0,0,0
2017-11-21 17:59:08,2017-11-21 17:59:18,http,104.28.19.152,443,10.64.105.145,4280,1836,558,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:36:32,2017-11-21 18:37:14,http,10.50.50.35,60200,10.64.105.145,4534,262,1245153,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:36:53,2017-11-21 18:36:55,http,10.50.50.35,60200,10.64.105.145,4548,113,1452829,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:37:02,2017-11-21 18:37:39,http,10.50.50.35,60200,10.64.105.145,4564,6892,5618,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:37:09,2017-11-21 18:37:58,http,10.50.50.35,60200,10.64.105.145,4541,7551,96742,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:37:30,2017-11-21 18:38:16,http,10.50.50.35,60200,10.64.105.145,4554,34206,1372462,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:39:23,2017-11-21 18:40:20,http,10.50.50.35,60200,10.64.105.145,4573,1459,132792,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:39:46,2017-11-21 18:40:26,http,10.50.50.28,443,10.64.105.145,4303,67426,267563,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:39:47,2017-11-21 18:40:30,http,10.50.50.28,443,10.64.105.145,4332,11602,558,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:40:28,2017-11-21 18:41:10,http,10.50.50.28,443,10.64.105.145,4313,9143,71032,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:40:42,2017-11-21 18:41:36,http,10.50.50.28,443,10.64.105.145,4307,2010,159312,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:41:06,2017-11-21 18:41:59,http,10.50.50.28,443,10.64.105.145,4379,12029,2134933,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:41:12,2017-11-21 18:42:09,http,10.50.50.28,443,10.64.105.145,4352,5150,152142,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:45:37,2017-11-21 18:46:03,http,10.50.50.28,443,10.64.105.145,4410,26648,1089081,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:55:35,2017-11-21 18:56:20,http,104.28.19.152,443,10.64.105.145,4117,5993,1551028,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:55:46,2017-11-21 18:55:51,http,104.28.19.152,443,10.64.105.145,4147,72952,28055,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:56:26,2017-11-21 18:57:18,http,104.28.19.152,443,10.64.105.145,4189,55715,444641,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:57:23,2017-11-21 18:58:13,http,104.28.19.152,443,10.64.105.145,4168,73792,752773,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:57:35,2017-11-21 18:57:46,http,104.28.19.152,443,10.64.105.145,4185,642,139478,2017-11-21,development2,4,1496,0,0,0
2017-11-21 18:59:22,2017-11-21 18:59:50,http,104.28.19.152,443,10.64.105.145,4206,56061,1901229,2017-11-21,development2,4,1496,0,0,0
2017-11-21 19:00:01,2017-11-21 19:00:48,http,104.28.19.152,443,10.64.105.145,4193,48,1482158,2017-11-21,development2,4,1496,0,0,0
2017-11-21 19:01:26,2017-11-21 19:01:49,http,104.28.19.152,443,10.64.105.145,4200,32870,2869236,2017-11-21,development2,4,1496,0,0,0
2017-11-21 19:02:49,2017-11-21 19:03:11,http,104.28.19.152,443,10.64.105.145,4218,47,395957,2017-11-21,development2,4,1496,0,0,0
2017-11-21 19:18:28,2017-11-21 19:18:38,ftp,10.50.50.26,21,10.64.105.145,3006,486,240005030,2017-11-21,development2,4,1496,0,0,0
2017-11-21 19:18:38,2017-11-21 19:18:48,ftp,10.50.50.26,21,10.64.105.145,3006,4665,180009461,2017-11-21,development2,4,1496,0,0,0
2017-11-21 19:35:17,2017-11-21 19:35:27,ftp,10.50.50.28,21,10.64.105.145,3006,3496,604,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:08:34,2017-11-21 20:08:44,ssh,10.50.50.35,22,10.64.105.145,3006,1514,1003,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:08:44,2017-11-21 20:08:54,ssh,10.50.50.35,22,10.64.105.145,3006,150008254,4242,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:15:31,2017-11-21 20:16:01,http,10.50.50.35,60200,10.64.105.145,3848,7277,2236329,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:16:30,2017-11-21 20:16:45,http,10.50.50.35,60200,10.64.105.145,3849,54489,843167,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:16:39,2017-11-21 20:17:13,http,10.50.50.35,60200,10.64.105.145,3863,6,2618393,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:17:17,2017-11-21 20:17:24,http,10.50.50.35,60200,10.64.105.145,3970,11360,549889,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:17:26,2017-11-21 20:17:42,http,10.50.50.35,60200,10.64.105.145,3964,19303,1503826,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:18:10,2017-11-21 20:19:08,http,10.50.50.35,60200,10.64.105.145,3898,1426,80989,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:18:34,2017-11-21 20:19:07,http,10.50.50.35,60200,10.64.105.145,3930,1768,1467891,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:19:47,2017-11-21 20:19:59,http,10.50.50.35,60200,10.64.105.145,3937,11716,3895105,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:22:27,2017-11-21 20:23:25,http,10.50.50.35,60200,10.64.105.145,3392,2051,6091067,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:22:52,2017-11-21 20:23:13,http,10.50.50.35,60200,10.64.105.145,3394,114,20432,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:23:46,2017-11-21 20:24:39,http,10.50.50.35,60200,10.64.105.145,3406,70352,358,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:24:30,2017-11-21 20:24:52,http,10.50.50.35,60200,10.64.105.145,3442,408,333720,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:25:05,2017-11-21 20:25:08,http,10.50.50.35,60200,10.64.105.145,3426,1339,7867783,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:25:22,2017-11-21 20:26:00,http,10.50.50.35,60200,10.64.105.145,3415,52400,38943,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:26:46,2017-11-21 20:27:43,http,183.134.9.58,8080,10.64.105.145,3636,2688,5366687,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:26:56,2017-11-21 20:27:03,http,183.134.9.58,8080,10.64.105.145,3713,109,126030,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:27:19,2017-11-21 20:28:13,http,183.134.9.58,8080,10.64.105.145,3648,13479,64305,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:27:28,2017-11-21 20:27:40,http,183.134.9.58,8080,10.64.105.145,3658,31113,4374577,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:27:30,2017-11-21 20:27:32,http,183.134.9.58,8080,10.64.105.145,3692,1036,399695,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:30:05,2017-11-21 20:30:12,http,183.134.9.58,8080,10.64.105.145,3706,11087,493762,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:30:05,2017-11-21 20:30:09,http,183.134.9.58,8080,10.64.105.145,3718,6182,1345435,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:33:34,2017-11-21 20:34:18,http,183.134.9.58,8080,10.64.105.145,3719,20362,1022606,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:41:22,2017-11-21 20:41:34,http,104.28.19.152,443,10.64.105.145,3167,759,136739,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:41:39,2017-11-21 20:42:14,http,104.28.19.152,443,10.64.105.145,3268,29792,3188647,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:41:43,2017-11-21 20:42:33,http,104.28.19.152,443,10.64.105.145,3229,272,120487,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:41:49,2017-11-21 20:41:50,http,104.28.19.152,443,10.64.105.145,3269,12801,290425,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:42:11,2017-11-21 20:42:11,http,104.28.19.152,443,10.64.105.145,3276,1500,2780131,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:42:14,2017-11-21 20:42:41,http,104.28.19.152,443,10.64.105.145,3202,3203,2597480,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:42:24,2017-11-21 20:42:38,http,104.28.19.152,443,10.64.105.145,3206,8690,266226,2017-11-21,development2,4,1496,0,0,0
2017-11-21 20:43:25,2017-11-21 20:43:40,http,104.28.19.152,443,10.64.105.145,3228,3220,1848265,2017-11-21,development2,4,1496,0,0,0
