stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:42:09,2017-11-27 16:42:44,http,10.50.50.29,443,10.64.105.145,4229,94736,348473,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:43:42,2017-11-27 16:43:49,http,10.50.50.29,443,10.64.105.145,4273,17966,3473270,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:45:32,2017-11-27 16:46:01,http,10.50.50.29,443,10.64.105.145,4264,15537,38171,2017-11-27,development2,4,1496,0,0,0
2017-11-27 16:46:10,2017-11-27 16:47:03,http,10.50.50.29,443,10.64.105.145,4280,20058,2648064,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:12,ftp,10.50.50.35,21,10.64.105.145,3810,3033,86,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:03:02,2017-11-27 17:03:12,ftp,10.50.50.35,21,10.64.105.145,3810,30001825,490,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:03:22,2017-11-27 17:03:32,ftp,10.50.50.35,21,10.64.105.145,3810,120008880,5549,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:07:52,2017-11-27 17:08:02,postgresql,10.50.50.26,5432,10.64.105.145,3810,60000426,2623,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:10:18,2017-11-27 17:11:00,http,10.50.50.26,443,10.64.105.145,4734,10639,1161095,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:10:42,2017-11-27 17:11:31,http,10.50.50.26,443,10.64.105.145,4751,2160,7922966,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:11:08,2017-11-27 17:11:51,http,10.50.50.26,443,10.64.105.145,4784,73,216313,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:11:50,2017-11-27 17:12:00,postgresql,10.50.50.26,5432,10.64.105.145,3810,950,6120,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:12:20,2017-11-27 17:12:30,postgresql,10.50.50.26,5432,10.64.105.145,3810,2330,60005004,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:13:04,2017-11-27 17:13:40,http,10.50.50.26,443,10.64.105.145,4820,36360,135782,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:13:28,2017-11-27 17:14:09,http,10.50.50.26,443,10.64.105.145,4823,12730,1327032,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:13:34,2017-11-27 17:14:02,http,10.50.50.26,443,10.64.105.145,4869,52149,1836118,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:13:39,2017-11-27 17:14:21,http,10.50.50.26,443,10.64.105.145,4943,12058,374276,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:14:53,2017-11-27 17:15:19,http,10.50.50.26,443,10.64.105.145,4837,45038,2729595,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:15:39,2017-11-27 17:16:14,http,10.50.50.26,443,10.64.105.145,4911,37598,4337654,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:17:08,2017-11-27 17:17:18,http,220.181.112.244,443,10.64.105.145,5408,2,2082062,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:17:23,2017-11-27 17:17:25,http,220.181.112.244,443,10.64.105.145,5455,10663,299786,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:17:34,2017-11-27 17:17:53,http,220.181.112.244,443,10.64.105.145,5435,1710,980636,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:17:57,2017-11-27 17:18:30,http,220.181.112.244,443,10.64.105.145,5419,1215,865090,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:18:07,2017-11-27 17:18:27,http,220.181.112.244,443,10.64.105.145,5444,5514,118317,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:18:55,2017-11-27 17:19:21,http,10.50.50.26,443,10.64.105.145,4960,37210,1302899,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:19:22,2017-11-27 17:19:30,http,220.181.112.244,443,10.64.105.145,5493,728,10359,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:19:23,2017-11-27 17:20:15,http,220.181.112.244,443,10.64.105.145,5436,20481,4292288,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:20:58,2017-11-27 17:21:35,http,10.50.50.33,60200,10.64.105.145,5001,6247,1842428,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:24:53,2017-11-27 17:25:14,http,10.5.71.60,443,10.64.105.145,3901,11976,3831991,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:25:03,2017-11-27 17:25:52,http,10.5.71.60,443,10.64.105.145,3903,60827,9657,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:25:12,2017-11-27 17:25:21,http,10.5.71.60,443,10.64.105.145,3922,12060,23057,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:26:12,2017-11-27 17:26:38,http,10.5.71.60,443,10.64.105.145,3908,14056,1443541,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:26:25,2017-11-27 17:26:53,http,10.5.71.60,443,10.64.105.145,3937,36002,1753003,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:53:24,2017-11-27 17:53:38,http,10.5.71.60,443,10.64.105.145,3828,39060,1666919,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:53:56,2017-11-27 17:54:08,http,10.5.71.60,443,10.64.105.145,3879,19567,1468065,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:54:09,2017-11-27 17:54:44,http,10.5.71.60,443,10.64.105.145,3863,35602,9569,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:54:12,2017-11-27 17:54:43,http,10.5.71.60,443,10.64.105.145,3841,9048,957720,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:54:26,2017-11-27 17:55:23,http,10.5.71.60,443,10.64.105.145,3888,6634,783680,2017-11-27,development2,4,1496,0,0,0
2017-11-27 17:56:59,2017-11-27 17:57:40,http,10.5.71.60,443,10.64.105.145,3883,2002,30650,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:10:21,2017-11-27 18:10:31,mongodb,10.50.50.48,8005,10.64.105.145,3810,240008841,1745,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:10:21,2017-11-27 18:10:31,mongodb,10.50.50.48,8005,10.64.105.145,3810,204,9938,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:10:51,2017-11-27 18:11:01,mongodb,10.50.50.48,8005,10.64.105.145,3810,9797,180003459,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:22:09,2017-11-27 18:22:10,http,10.63.120.70,443,10.64.105.145,5763,10981,588991,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:25:04,2017-11-27 18:25:55,http,183.131.192.83,80,10.64.105.145,4286,7808,5316807,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:25:28,2017-11-27 18:26:01,http,183.131.192.83,80,10.64.105.145,4315,450,1659478,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:25:44,2017-11-27 18:26:34,http,183.131.192.83,80,10.64.105.145,4314,1459,1953334,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:26:12,2017-11-27 18:26:12,http,183.131.192.83,80,10.64.105.145,4320,155,828,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:26:54,2017-11-27 18:27:31,http,183.131.192.83,80,10.64.105.145,4333,10259,310423,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:26:55,2017-11-27 18:27:09,http,183.131.192.83,80,10.64.105.145,4386,53617,1404658,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:28:06,2017-11-27 18:29:05,http,183.131.192.83,80,10.64.105.145,4363,43642,364134,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:30:19,2017-11-27 18:30:45,http,183.131.192.83,80,10.64.105.145,4371,2152,3977416,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:42:49,2017-11-27 18:42:58,http,10.50.50.33,60200,10.64.105.145,5500,427,1815,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:43:19,2017-11-27 18:43:37,http,10.50.50.33,60200,10.64.105.145,5542,4915,28403,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:43:38,2017-11-27 18:43:44,http,10.50.50.33,60200,10.64.105.145,5507,41703,79299,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:44:11,2017-11-27 18:44:23,http,10.50.50.33,60200,10.64.105.145,5511,15,230,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:44:19,2017-11-27 18:44:33,http,111.225.222.134,443,10.64.105.145,4393,2847,3673055,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:44:24,2017-11-27 18:44:29,http,111.225.222.134,443,10.64.105.145,4425,54274,967215,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:44:25,2017-11-27 18:44:34,http,111.225.222.134,443,10.64.105.145,4458,5928,319711,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:45:26,2017-11-27 18:45:53,http,10.50.50.33,60200,10.64.105.145,5528,346,5020648,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:45:41,2017-11-27 18:46:19,http,10.50.50.33,60200,10.64.105.145,5587,8524,178013,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:45:52,2017-11-27 18:45:58,http,111.225.222.134,443,10.64.105.145,4476,30419,29046,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:45:55,2017-11-27 18:46:04,http,10.50.50.33,60200,10.64.105.145,5594,2,3433482,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:46:41,2017-11-27 18:47:13,http,111.225.222.134,443,10.64.105.145,4491,72222,1154442,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:47:25,2017-11-27 18:48:10,http,10.50.50.33,60200,10.64.105.145,5561,2295,2122768,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:48:18,2017-11-27 18:48:34,http,111.225.222.134,443,10.64.105.145,4488,13697,10086,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:50:25,2017-11-27 18:50:35,ftp,10.50.50.29,21,10.64.105.145,3810,2735,3270,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:50:25,2017-11-27 18:50:35,ftp,10.50.50.29,21,10.64.105.145,3810,8139,240002494,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:50:45,2017-11-27 18:50:55,ftp,10.50.50.29,21,10.64.105.145,3810,8307,60006471,2017-11-27,development2,4,1496,0,0,0
2017-11-27 18:57:10,2017-11-27 18:57:20,postgresql,10.50.50.26,5432,10.64.105.145,3810,3631,304,2017-11-27,development2,4,1496,0,0,0
