stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:09:29,2017-11-08 12:10:22,http,10.50.50.29,443,10.64.105.145,1952,19653,3219069,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:09:51,2017-11-08 12:10:38,http,10.50.50.37,60200,10.64.105.145,2093,51105,3980730,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:09:52,2017-11-08 12:10:05,http,10.50.50.29,443,10.64.105.145,1980,8581,6745250,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:10:11,2017-11-08 12:10:25,http,10.50.50.37,60200,10.64.105.145,2172,9,765104,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:10:12,2017-11-08 12:10:23,http,10.50.50.37,60200,10.64.105.145,2178,642,592407,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:10:24,2017-11-08 12:10:39,http,10.50.50.37,60200,10.64.105.145,2165,6089,1322774,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:10:38,2017-11-08 12:10:38,http,10.50.50.29,443,10.64.105.145,1962,2617,738959,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:11:02,2017-11-08 12:11:25,http,10.50.50.37,60200,10.64.105.145,2132,423,5333013,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:12:45,2017-11-08 12:13:35,http,10.50.50.37,60200,10.64.105.145,2170,19384,669906,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:34:49,2017-11-08 12:34:57,http,10.50.50.37,60200,10.64.105.145,2431,6551,297379,2017-11-08,development2,4,1496,0,0,0
2017-11-08 12:34:57,2017-11-08 12:35:49,http,10.50.50.37,60200,10.64.105.145,2460,12729,361857,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:13:08,2017-11-08 13:13:15,http,34.204.32.74,443,10.64.105.145,2470,8125,3644,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:13:15,2017-11-08 13:14:12,http,34.204.32.74,443,10.64.105.145,2496,51639,48300,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:13:55,2017-11-08 13:14:10,http,34.204.32.74,443,10.64.105.145,2473,36371,2468620,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:13:57,2017-11-08 13:14:31,http,34.204.32.74,443,10.64.105.145,2474,258,265391,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:14:22,2017-11-08 13:15:19,http,34.204.32.74,443,10.64.105.145,2484,6445,4255941,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:16:51,2017-11-08 13:17:17,http,34.204.32.74,443,10.64.105.145,2490,7067,863888,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:48:00,2017-11-08 13:48:10,ftp,10.50.50.46,21,10.64.105.145,2510,60000383,409,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:48:00,2017-11-08 13:48:10,ftp,10.50.50.46,21,10.64.105.145,2510,4801,1591,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:48:30,2017-11-08 13:48:40,ftp,10.50.50.46,21,10.64.105.145,2510,30006423,828,2017-11-08,development2,4,1496,0,0,0
2017-11-08 13:56:23,2017-11-08 13:56:33,sftp,10.50.50.31,22,10.64.105.145,2510,3334,1035,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:01:31,2017-11-08 14:01:41,tds,10.50.50.29,54238,10.64.105.145,2510,6628,210006602,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:09:32,2017-11-08 14:09:42,sftp,10.50.50.26,22,10.64.105.145,2510,60009300,7799,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:22:23,2017-11-08 14:22:23,http,104.28.19.152,443,10.64.105.145,3184,35001,792229,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:22:34,2017-11-08 14:23:08,http,104.28.19.152,443,10.64.105.145,3205,80137,96910,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:22:36,2017-11-08 14:22:42,http,104.28.19.152,443,10.64.105.145,3221,827,15658,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:23:03,2017-11-08 14:23:58,http,104.28.19.152,443,10.64.105.145,3234,5656,1215003,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:25:33,2017-11-08 14:25:44,http,104.28.19.152,443,10.64.105.145,3255,1301,1849601,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:25:39,2017-11-08 14:26:08,http,104.28.19.152,443,10.64.105.145,3283,22689,955257,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:26:09,2017-11-08 14:26:47,http,104.28.19.152,443,10.64.105.145,3239,30005,548313,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:26:25,2017-11-08 14:27:06,http,104.28.19.152,443,10.64.105.145,3281,25684,539608,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:27:06,2017-11-08 14:27:23,http,104.28.19.152,443,10.64.105.145,3291,23666,462420,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:28:34,2017-11-08 14:29:29,http,104.28.19.152,443,10.64.105.145,3299,11457,1273996,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:36:17,2017-11-08 14:36:27,mysql,10.50.50.26,4443,10.64.105.145,2510,60008280,3546,2017-11-08,development2,4,1496,0,0,0
2017-11-08 14:40:46,2017-11-08 14:40:56,ssh,10.50.50.28,22,10.64.105.145,2510,3381,639,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:09:03,2017-11-08 15:09:13,postgresql,10.50.50.26,5432,10.64.105.145,2510,1204,9284,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:42:47,2017-11-08 15:42:55,http,10.50.50.27,443,10.64.105.145,2894,12082,92778,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:43:27,2017-11-08 15:43:48,http,10.50.50.27,443,10.64.105.145,2905,3887,2323592,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:43:29,2017-11-08 15:44:09,http,10.50.50.27,443,10.64.105.145,2996,4179,501145,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:43:43,2017-11-08 15:44:39,http,10.50.50.27,443,10.64.105.145,2908,31612,500854,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:45:14,2017-11-08 15:45:48,http,10.50.50.27,443,10.64.105.145,2938,40323,98125,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:45:43,2017-11-08 15:46:15,http,10.50.50.27,443,10.64.105.145,2914,6420,2481097,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:46:33,2017-11-08 15:46:33,http,10.50.50.27,443,10.64.105.145,2966,1978,123667,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:48:33,2017-11-08 15:49:05,http,10.50.50.27,443,10.64.105.145,2968,21747,24444,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:58:22,2017-11-08 15:58:40,http,10.50.50.26,443,10.64.105.145,2513,212,2370919,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:59:16,2017-11-08 16:00:11,http,10.50.50.26,443,10.64.105.145,2567,28218,1137166,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:59:21,2017-11-08 15:59:39,http,10.50.50.26,443,10.64.105.145,2548,27124,640709,2017-11-08,development2,4,1496,0,0,0
2017-11-08 15:59:36,2017-11-08 16:00:25,http,10.50.50.26,443,10.64.105.145,2678,3865,2845826,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:00:51,2017-11-08 16:01:38,http,10.50.50.26,443,10.64.105.145,2609,16969,8160,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:01:33,2017-11-08 16:01:40,http,10.50.50.26,443,10.64.105.145,2686,1057,4684162,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:01:42,2017-11-08 16:02:15,http,10.50.50.26,443,10.64.105.145,2640,35500,1052517,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:02:10,2017-11-08 16:02:14,http,10.50.50.26,443,10.64.105.145,2619,3237,2416298,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:02:28,2017-11-08 16:03:04,http,10.50.50.26,443,10.64.105.145,2637,291,884353,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:02:48,2017-11-08 16:02:49,http,10.50.50.26,443,10.64.105.145,2717,22032,5277608,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:51:29,2017-11-08 16:51:39,postgresql,10.50.50.26,5432,10.64.105.145,2510,4556,8557,2017-11-08,development2,4,1496,0,0,0
2017-11-08 16:54:44,2017-11-08 17:05:15,smtp,10.5.71.60,25,10.64.105.145,2518,112,151,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:13:47,2017-11-08 17:13:57,mysql,10.50.50.29,4443,10.64.105.145,2510,3211,7654,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:33:13,2017-11-08 17:33:23,mysql,10.50.50.26,4443,10.64.105.145,2510,2001,6188,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:33:23,2017-11-08 17:33:33,mysql,10.50.50.26,4443,10.64.105.145,2510,30007265,1534,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:33:43,2017-11-08 17:33:53,mysql,10.50.50.26,4443,10.64.105.145,2510,150003397,2407,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:34:15,2017-11-08 17:35:13,http,208.91.197.132,80,10.64.105.145,3341,17167,3019105,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:34:37,2017-11-08 17:35:05,http,208.91.197.132,80,10.64.105.145,3363,1951,6518,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:34:38,2017-11-08 17:35:10,http,208.91.197.132,80,10.64.105.145,3342,737,1931782,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:35:08,2017-11-08 17:35:44,http,208.91.197.132,80,10.64.105.145,3361,99006,2241835,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:35:12,2017-11-08 17:35:54,http,208.91.197.132,80,10.64.105.145,3349,1350,2781094,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:37:27,2017-11-08 17:37:53,http,10.5.71.60,443,10.64.105.145,2721,46304,703354,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:37:31,2017-11-08 17:38:26,http,10.5.71.60,443,10.64.105.145,2723,2504,587472,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:37:35,2017-11-08 17:38:33,http,10.5.71.60,443,10.64.105.145,2745,62155,4882,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:38:06,2017-11-08 17:38:27,http,208.91.197.132,80,10.64.105.145,3364,29356,570667,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:38:08,2017-11-08 17:38:25,http,10.5.71.60,443,10.64.105.145,2831,46583,5554703,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:38:35,2017-11-08 17:39:33,http,10.5.71.60,443,10.64.105.145,2778,2570,2526700,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:40:14,2017-11-08 17:40:22,http,10.5.71.60,443,10.64.105.145,2811,34020,641398,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:40:31,2017-11-08 17:41:30,http,10.5.71.60,443,10.64.105.145,2871,9743,1604963,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:41:14,2017-11-08 17:41:58,http,10.5.71.60,443,10.64.105.145,2842,31,1077582,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:41:50,2017-11-08 17:42:06,http,10.5.71.60,443,10.64.105.145,2839,2359,2267464,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:43:59,2017-11-08 17:44:09,mongodb,10.50.50.26,8005,10.64.105.145,2510,4409,1325,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:43:59,2017-11-08 17:44:09,mongodb,10.50.50.26,8005,10.64.105.145,2510,35,180008070,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:44:09,2017-11-08 17:44:19,mongodb,10.50.50.26,8005,10.64.105.145,2510,3577,30005896,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:44:55,2017-11-08 17:45:39,http,10.5.71.60,443,10.64.105.145,2879,12214,22720,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:51:57,2017-11-08 17:52:04,http,10.63.120.70,443,10.64.105.145,3014,5130,395321,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:52:19,2017-11-08 17:52:54,http,10.63.120.70,443,10.64.105.145,3024,29411,1644394,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:52:50,2017-11-08 17:53:00,ftp,10.50.50.26,21,10.64.105.145,2510,1953,7549,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:52:50,2017-11-08 17:53:00,ftp,10.50.50.26,21,10.64.105.145,2510,3807,210004551,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:52:56,2017-11-08 17:53:07,http,10.63.120.70,443,10.64.105.145,3112,248,911297,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:53:00,2017-11-08 17:53:10,ftp,10.50.50.26,21,10.64.105.145,2510,3592,150008279,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:53:09,2017-11-08 17:53:19,http,10.63.120.70,443,10.64.105.145,3030,3736,14289,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:53:17,2017-11-08 17:54:10,http,10.63.120.70,443,10.64.105.145,3080,561,3304948,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:53:47,2017-11-08 17:53:48,http,10.63.120.70,443,10.64.105.145,3049,3563,3402565,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:55:30,2017-11-08 17:55:54,http,10.63.120.70,443,10.64.105.145,3089,12477,232747,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:55:33,2017-11-08 17:56:16,http,10.63.120.70,443,10.64.105.145,3075,265,3858917,2017-11-08,development2,4,1496,0,0,0
2017-11-08 17:59:19,2017-11-08 17:59:50,http,10.63.120.70,443,10.64.105.145,3127,24854,6205,2017-11-08,development2,4,1496,0,0,0
2017-11-08 18:33:20,2017-11-08 18:33:30,mongodb,10.7.133.21,8005,10.64.105.145,2510,813,8195,2017-11-08,development2,4,1496,0,0,0
2017-11-08 18:33:20,2017-11-08 18:33:30,mongodb,10.7.133.21,8005,10.64.105.145,2510,120000943,2714,2017-11-08,development2,4,1496,0,0,0
2017-11-08 18:41:13,2017-11-08 18:41:23,sftp,10.50.50.29,22,10.64.105.145,2510,2563,1717,2017-11-08,development2,4,1496,0,0,0
2017-11-08 18:41:13,2017-11-08 18:41:23,sftp,10.50.50.29,22,10.64.105.145,2510,90000731,8644,2017-11-08,development2,4,1496,0,0,0
2017-11-08 18:41:33,2017-11-08 18:41:43,sftp,10.50.50.29,22,10.64.105.145,2510,6315,150000642,2017-11-08,development2,4,1496,0,0,0
2017-11-08 19:08:30,2017-11-08 19:08:40,ssh,10.50.50.28,22,10.64.105.145,2510,2932,1748,2017-11-08,development2,4,1496,0,0,0
