stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:05:03,2017-11-29 11:05:15,http,10.50.50.26,443,10.64.105.145,2461,76477,1091154,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:05:06,2017-11-29 11:05:54,http,10.50.50.26,443,10.64.105.145,2451,80847,284736,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:05:54,2017-11-29 11:06:02,http,10.50.50.26,443,10.64.105.145,2456,5098,2585140,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:06:18,2017-11-29 11:06:55,http,10.50.50.26,443,10.64.105.145,2423,2796,3037988,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:21:05,2017-11-29 11:21:15,postgresql,10.50.50.29,5432,10.64.105.145,2230,4210,2649,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:21:05,2017-11-29 11:21:15,postgresql,10.50.50.29,5432,10.64.105.145,2230,8331,90009688,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:21:31,2017-11-29 11:21:41,sftp,10.50.50.28,22,10.64.105.145,2230,76,6145,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:22:38,2017-11-29 11:23:33,http,10.63.120.70,443,10.64.105.145,2304,53647,54219,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:22:40,2017-11-29 11:23:01,http,10.63.120.70,443,10.64.105.145,2323,3288,711611,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:23:23,2017-11-29 11:23:33,http,10.63.120.70,443,10.64.105.145,2310,60361,10573,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:24:21,2017-11-29 11:24:52,http,10.63.120.70,443,10.64.105.145,2352,8849,1623235,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:30:22,2017-11-29 11:30:57,http,10.5.71.60,443,10.64.105.145,2237,41,652694,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:30:43,2017-11-29 11:30:48,http,10.5.71.60,443,10.64.105.145,2249,1169,24765,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:31:08,2017-11-29 11:32:04,http,10.5.71.60,443,10.64.105.145,2245,5858,603529,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:31:26,2017-11-29 11:32:05,http,10.5.71.60,443,10.64.105.145,2265,3123,143402,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:32:09,2017-11-29 11:32:54,http,10.5.71.60,443,10.64.105.145,2259,12224,1313662,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:34:50,2017-11-29 11:35:00,http,10.5.71.60,443,10.64.105.145,2281,63,31055,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:42:05,2017-11-29 11:42:15,mysql,10.50.50.28,4443,10.64.105.145,2230,240001845,3377,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:55:47,2017-11-29 11:56:33,http,10.5.71.60,443,10.64.105.145,2620,13438,6891581,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:56:08,2017-11-29 11:56:53,http,10.5.71.60,443,10.64.105.145,2636,2307,1191039,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:57:09,2017-11-29 11:58:05,http,10.5.71.60,443,10.64.105.145,2637,58,217536,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:57:28,2017-11-29 11:57:41,http,10.5.71.60,443,10.64.105.145,2668,368,102597,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:58:18,2017-11-29 11:59:12,http,10.5.71.60,443,10.64.105.145,2709,6954,1415276,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:58:23,2017-11-29 11:58:27,http,10.5.71.60,443,10.64.105.145,2647,49135,1962066,2017-11-29,development2,4,1496,0,0,0
2017-11-29 11:59:09,2017-11-29 11:59:20,http,10.5.71.60,443,10.64.105.145,2688,12960,592049,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:02:23,2017-11-29 12:03:15,http,10.5.71.60,443,10.64.105.145,2731,5129,49390,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:03:07,2017-11-29 12:03:35,http,10.5.71.60,443,10.64.105.145,2748,61462,1407366,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:11:06,2017-11-29 12:11:16,sftp,10.50.50.26,22,10.64.105.145,2230,8976,120004869,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:11:06,2017-11-29 12:11:16,sftp,10.50.50.26,22,10.64.105.145,2230,4971,8713,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:14:38,2017-11-29 12:15:19,http,104.28.19.152,443,10.64.105.145,2831,508,2577784,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:15:10,2017-11-29 12:15:31,http,104.28.19.152,443,10.64.105.145,2850,8706,1832,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:15:20,2017-11-29 12:15:28,http,104.28.19.152,443,10.64.105.145,2885,37327,7048381,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:15:36,2017-11-29 12:16:33,http,104.28.19.152,443,10.64.105.145,2840,57043,969247,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:25:15,2017-11-29 12:25:20,http,117.21.216.80,80,10.64.105.145,2477,47269,567133,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:25:36,2017-11-29 12:26:26,http,117.21.216.80,80,10.64.105.145,2530,31727,259590,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:25:58,2017-11-29 12:26:39,http,117.21.216.80,80,10.64.105.145,2488,2516,316801,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:26:05,2017-11-29 12:26:12,http,117.21.216.80,80,10.64.105.145,2498,4606,2536688,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:26:27,2017-11-29 12:26:33,http,10.63.120.70,443,10.64.105.145,2771,12459,986,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:26:50,2017-11-29 12:27:32,http,10.63.120.70,443,10.64.105.145,2777,88689,2024874,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:26:51,2017-11-29 12:26:55,http,10.63.120.70,443,10.64.105.145,2813,313,2758894,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:26:51,2017-11-29 12:26:54,http,10.63.120.70,443,10.64.105.145,2805,58963,4261437,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:26:59,2017-11-29 12:27:23,http,117.21.216.80,80,10.64.105.145,2590,498,1267831,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:27:01,2017-11-29 12:27:45,http,10.63.120.70,443,10.64.105.145,2799,1374,1182148,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:27:13,2017-11-29 12:27:52,http,117.21.216.80,80,10.64.105.145,2528,53682,216861,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:27:55,2017-11-29 12:28:10,http,10.63.120.70,443,10.64.105.145,2792,4116,5739638,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:28:10,2017-11-29 12:28:40,http,117.21.216.80,80,10.64.105.145,2518,80224,3135480,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:28:41,2017-11-29 12:28:46,http,10.63.120.70,443,10.64.105.145,2802,21207,236803,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:29:43,2017-11-29 12:29:58,http,117.21.216.80,80,10.64.105.145,2567,87,3398710,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:29:55,2017-11-29 12:30:32,http,117.21.216.80,80,10.64.105.145,2574,3902,7714537,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:32:11,2017-11-29 12:33:11,http,117.21.216.80,80,10.64.105.145,2608,40,196561,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:32:26,2017-11-29 12:33:06,http,10.63.120.70,443,10.64.105.145,2816,239,3841215,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:36:01,2017-11-29 12:36:07,http,104.28.19.152,443,10.64.105.145,2899,67,1534211,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:36:14,2017-11-29 12:36:22,http,104.28.19.152,443,10.64.105.145,2901,699,1416710,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:36:16,2017-11-29 12:36:53,http,104.28.19.152,443,10.64.105.145,2927,19765,753,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:57:51,2017-11-29 12:58:39,http,10.63.120.70,443,10.64.105.145,2942,42949,226709,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:58:32,2017-11-29 12:59:32,http,10.63.120.70,443,10.64.105.145,2946,9617,58062,2017-11-29,development2,4,1496,0,0,0
2017-11-29 12:58:47,2017-11-29 12:59:20,http,10.63.120.70,443,10.64.105.145,2987,3983,4978471,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:00:08,2017-11-29 13:00:19,http,10.63.120.70,443,10.64.105.145,3020,3241,401538,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:00:33,2017-11-29 13:00:53,http,10.63.120.70,443,10.64.105.145,3004,56917,43763,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:00:52,2017-11-29 13:01:45,http,10.63.120.70,443,10.64.105.145,3030,35398,393553,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:19:32,2017-11-29 13:20:21,http,10.50.50.46,60200,10.64.105.145,3043,70,1088871,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:19:42,2017-11-29 13:20:34,http,10.50.50.46,60200,10.64.105.145,3082,9373,293,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:49:08,2017-11-29 13:49:18,tds,10.50.50.46,54238,10.64.105.145,3092,1165,2190,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:49:18,2017-11-29 13:49:28,tds,10.50.50.46,54238,10.64.105.145,3092,240002350,4791,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:49:28,2017-11-29 13:49:38,tds,10.50.50.46,54238,10.64.105.145,3092,2040,180001556,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:49:49,2017-11-29 13:49:49,http,10.50.50.46,60200,10.64.105.145,4721,34354,5611478,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:50:31,2017-11-29 13:51:16,http,10.50.50.46,60200,10.64.105.145,4726,28803,442525,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:54:48,2017-11-29 13:55:47,http,10.5.71.60,443,10.64.105.145,3325,4316,5831155,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:55:13,2017-11-29 13:55:19,http,10.5.71.60,443,10.64.105.145,3337,14167,3075750,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:55:14,2017-11-29 13:55:30,http,10.5.71.60,443,10.64.105.145,3411,2177,267041,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:55:25,2017-11-29 13:55:54,http,10.5.71.60,443,10.64.105.145,3383,15697,2281355,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:56:02,2017-11-29 13:56:52,http,10.5.71.60,443,10.64.105.145,3389,26301,1700901,2017-11-29,development2,4,1496,0,0,0
2017-11-29 13:56:11,2017-11-29 13:57:02,http,10.5.71.60,443,10.64.105.145,3377,15602,143480,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:27:55,2017-11-29 14:28:12,http,10.5.71.60,443,10.64.105.145,3512,38247,272090,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:28:43,2017-11-29 14:29:22,http,10.5.71.60,443,10.64.105.145,3525,16331,397730,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:28:44,2017-11-29 14:29:03,http,10.5.71.60,443,10.64.105.145,3545,4394,89634,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:28:51,2017-11-29 14:29:48,http,10.5.71.60,443,10.64.105.145,3524,61477,618208,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:30:40,2017-11-29 14:31:39,http,10.5.71.60,443,10.64.105.145,3565,3716,198168,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:30:52,2017-11-29 14:31:30,http,10.5.71.60,443,10.64.105.145,3622,6968,78998,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:31:06,2017-11-29 14:31:35,http,10.5.71.60,443,10.64.105.145,3587,76717,2237847,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:31:39,2017-11-29 14:32:05,http,10.5.71.60,443,10.64.105.145,3608,5027,2309825,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:33:50,2017-11-29 14:34:02,http,10.5.71.60,443,10.64.105.145,3624,392,729532,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:34:19,2017-11-29 14:34:51,http,10.5.71.60,443,10.64.105.145,3649,4555,599399,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:42:58,2017-11-29 14:43:52,http,10.5.71.60,443,10.64.105.145,3845,18503,5060795,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:43:11,2017-11-29 14:44:07,http,10.5.71.60,443,10.64.105.145,3850,35744,529917,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:43:26,2017-11-29 14:43:33,http,10.5.71.60,443,10.64.105.145,3889,13527,7657641,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:44:07,2017-11-29 14:44:28,http,10.50.50.29,443,10.64.105.145,3247,6412,313664,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:44:30,2017-11-29 14:44:59,http,10.5.71.60,443,10.64.105.145,3887,85774,1674032,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:44:49,2017-11-29 14:44:50,http,10.50.50.29,443,10.64.105.145,3262,50709,477642,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:45:13,2017-11-29 14:45:52,http,10.50.50.29,443,10.64.105.145,3271,602,162352,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:45:32,2017-11-29 14:46:04,http,10.50.50.29,443,10.64.105.145,3273,2888,1227749,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:53:01,2017-11-29 14:53:37,http,10.50.50.46,60200,10.64.105.145,3653,72855,45037,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:53:24,2017-11-29 14:54:18,http,10.50.50.46,60200,10.64.105.145,3672,3374,1600106,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:53:55,2017-11-29 14:54:45,http,10.50.50.46,60200,10.64.105.145,3699,5672,5371474,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:54:00,2017-11-29 14:54:09,http,10.50.50.46,60200,10.64.105.145,3712,11630,60792,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:56:06,2017-11-29 14:56:16,ftp,10.50.50.26,21,10.64.105.145,3092,514,8601,2017-11-29,development2,4,1496,0,0,0
2017-11-29 14:56:06,2017-11-29 14:56:16,ftp,10.50.50.26,21,10.64.105.145,3092,7012,90001954,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:11:17,2017-11-29 15:11:27,sftp,10.50.50.26,22,10.64.105.145,3092,60008129,1057,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:11:37,2017-11-29 15:11:47,sftp,10.50.50.26,22,10.64.105.145,3092,4235,90003354,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:37:45,2017-11-29 15:38:13,http,10.63.120.70,443,10.64.105.145,4733,14027,2488815,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:38:05,2017-11-29 15:38:31,http,10.63.120.70,443,10.64.105.145,4752,186,1048226,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:39:16,2017-11-29 15:39:50,http,10.63.120.70,443,10.64.105.145,4776,32764,1231738,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:39:18,2017-11-29 15:40:11,http,10.63.120.70,443,10.64.105.145,4757,2266,46894,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:40:09,2017-11-29 15:41:03,http,10.63.120.70,443,10.64.105.145,4779,10571,49027,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:42:06,2017-11-29 15:42:12,http,10.63.120.70,443,10.64.105.145,4782,2325,4162441,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:43:02,2017-11-29 15:43:51,http,10.63.120.70,443,10.64.105.145,4785,6842,792908,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:11,2017-11-29 15:49:21,ssh,10.50.50.35,22,10.64.105.145,3092,1324,7563,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:11,2017-11-29 15:49:21,ssh,10.50.50.35,22,10.64.105.145,3092,1552,90009030,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:21,2017-11-29 15:49:31,ssh,10.50.50.35,22,10.64.105.145,3092,9775,240009861,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:31,2017-11-29 15:49:41,ssh,10.50.50.35,22,10.64.105.145,3092,30006536,577,2017-11-29,development2,4,1496,0,0,0
2017-11-29 15:49:41,2017-11-29 15:49:51,ssh,10.50.50.35,22,10.64.105.145,3092,5211,30008198,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:10:52,2017-11-29 16:11:27,http,10.50.50.28,443,10.64.105.145,4834,67279,659506,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:11:00,2017-11-29 16:11:26,http,10.50.50.28,443,10.64.105.145,4835,4573,513521,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:11:17,2017-11-29 16:11:49,http,10.50.50.28,443,10.64.105.145,4846,2802,2544460,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:11:34,2017-11-29 16:12:27,http,10.50.50.28,443,10.64.105.145,4951,19679,1212934,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:12:15,2017-11-29 16:12:32,http,10.50.50.28,443,10.64.105.145,4871,7688,635,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:13:05,2017-11-29 16:13:06,http,10.50.50.28,443,10.64.105.145,4919,12263,124851,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:13:30,2017-11-29 16:14:22,http,10.50.50.28,443,10.64.105.145,4979,3788,783959,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:14:05,2017-11-29 16:14:33,http,10.50.50.28,443,10.64.105.145,4913,7189,180798,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:14:38,2017-11-29 16:15:38,http,10.50.50.28,443,10.64.105.145,4954,9228,1114770,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:22:08,2017-11-29 16:22:18,sftp,10.50.50.28,22,10.64.105.145,3092,3355,90009041,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:22:08,2017-11-29 16:22:18,sftp,10.50.50.28,22,10.64.105.145,3092,270,1082,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:22:14,2017-11-29 16:22:24,ssh,10.50.50.29,22,10.64.105.145,3092,1862,90008396,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:22:14,2017-11-29 16:22:24,ssh,10.50.50.29,22,10.64.105.145,3092,1458,6940,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:22:24,2017-11-29 16:22:34,ssh,10.50.50.29,22,10.64.105.145,3092,90000772,7813,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:36:20,2017-11-29 16:36:50,http,10.63.120.70,443,10.64.105.145,3108,1131,437207,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:36:26,2017-11-29 16:36:41,http,10.63.120.70,443,10.64.105.145,3154,50161,432410,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:36:33,2017-11-29 16:36:51,http,10.63.120.70,443,10.64.105.145,3135,7531,803364,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:36:54,2017-11-29 16:37:22,http,10.63.120.70,443,10.64.105.145,3207,1487,1091565,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:37:03,2017-11-29 16:37:08,http,10.63.120.70,443,10.64.105.145,3175,5283,1054706,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:37:59,2017-11-29 16:38:36,http,10.63.120.70,443,10.64.105.145,3144,66451,3509720,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:38:05,2017-11-29 16:38:40,http,10.63.120.70,443,10.64.105.145,3170,912,338354,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:40:27,2017-11-29 16:40:31,http,10.63.120.70,443,10.64.105.145,3210,47754,132083,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:43:04,2017-11-29 16:43:44,http,10.50.50.46,60200,10.64.105.145,3729,7937,6703343,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:53:10,2017-11-29 16:53:39,http,10.50.50.29,443,10.64.105.145,3919,32657,684458,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:53:11,2017-11-29 16:54:04,http,10.50.50.29,443,10.64.105.145,3922,35460,943385,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:55:04,2017-11-29 16:55:37,http,10.50.50.29,443,10.64.105.145,3925,31991,365994,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:59:39,2017-11-29 17:00:17,http,117.21.216.80,80,10.64.105.145,4040,10458,537255,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:59:49,2017-11-29 17:00:10,http,117.21.216.80,80,10.64.105.145,4049,2437,342325,2017-11-29,development2,4,1496,0,0,0
2017-11-29 16:59:55,2017-11-29 17:00:54,http,117.21.216.80,80,10.64.105.145,4050,94,531942,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:00:45,2017-11-29 17:01:36,http,117.21.216.80,80,10.64.105.145,4080,7551,1431072,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:01:21,2017-11-29 17:02:20,http,117.21.216.80,80,10.64.105.145,4120,49091,1068322,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:01:31,2017-11-29 17:02:14,http,117.21.216.80,80,10.64.105.145,4130,73508,348116,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:02:23,2017-11-29 17:02:29,http,117.21.216.80,80,10.64.105.145,4100,18486,318321,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:04:13,2017-11-29 17:04:51,http,10.50.50.46,60200,10.64.105.145,4008,28600,1535404,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:04:50,2017-11-29 17:04:54,http,117.21.216.80,80,10.64.105.145,4148,10948,706447,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:04:54,2017-11-29 17:05:53,http,10.50.50.46,60200,10.64.105.145,4010,4,6615837,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:24:55,2017-11-29 17:25:18,http,10.5.71.60,443,10.64.105.145,3940,27412,2667196,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:26:54,2017-11-29 17:27:10,http,10.50.50.46,60200,10.64.105.145,4402,38469,363524,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:27:25,2017-11-29 17:27:44,http,10.50.50.46,60200,10.64.105.145,4422,3479,532449,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:28:18,2017-11-29 17:29:10,http,10.50.50.46,60200,10.64.105.145,4425,1394,2151993,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:29:24,2017-11-29 17:29:51,http,10.50.50.46,60200,10.64.105.145,4433,3106,462649,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:54:37,2017-11-29 17:55:16,http,10.50.50.46,60200,10.64.105.145,4572,10388,739829,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:55:17,2017-11-29 17:55:50,http,10.50.50.46,60200,10.64.105.145,4578,1342,982460,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:55:37,2017-11-29 17:56:32,http,10.50.50.46,60200,10.64.105.145,4583,75138,2025660,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:56:13,2017-11-29 17:56:40,http,10.50.50.46,60200,10.64.105.145,4610,10336,3927,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:57:10,2017-11-29 17:57:28,http,10.50.50.46,60200,10.64.105.145,4596,5023,1117920,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:57:22,2017-11-29 17:57:24,http,10.50.50.46,60200,10.64.105.145,4686,15607,113277,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:57:38,2017-11-29 17:57:49,http,10.50.50.46,60200,10.64.105.145,4670,8483,8756,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:59:33,2017-11-29 17:59:59,http,10.50.50.46,60200,10.64.105.145,4611,8718,1525,2017-11-29,development2,4,1496,0,0,0
2017-11-29 17:59:53,2017-11-29 18:00:03,http,10.50.50.46,60200,10.64.105.145,4614,26268,2327525,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:00:43,2017-11-29 18:00:47,http,10.50.50.46,60200,10.64.105.145,4656,50136,7368314,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:01:16,2017-11-29 18:01:31,http,10.50.50.46,60200,10.64.105.145,5019,11,1280652,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:01:40,2017-11-29 18:02:04,http,10.50.50.46,60200,10.64.105.145,5046,17681,1759466,2017-11-29,development2,4,1496,0,0,0
2017-11-29 18:01:46,2017-11-29 18:02:41,http,10.50.50.46,60200,10.64.105.145,5021,14635,3825817,2017-11-29,development2,4,1496,0,0,0
