stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:03:03,2017-11-17 11:03:52,http,111.225.222.134,443,10.64.105.145,2866,15417,1062272,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:03:38,2017-11-17 11:04:06,http,111.225.222.134,443,10.64.105.145,2915,4617,382072,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:04:11,2017-11-17 11:04:19,http,208.91.197.132,80,10.64.105.145,2408,1249,261910,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:04:11,2017-11-17 11:04:44,http,111.225.222.134,443,10.64.105.145,2878,62427,29461,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:04:22,2017-11-17 11:04:52,http,111.225.222.134,443,10.64.105.145,2914,56493,362955,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:04:57,2017-11-17 11:05:03,http,208.91.197.132,80,10.64.105.145,2413,34,1891953,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:05:04,2017-11-17 11:05:32,http,111.225.222.134,443,10.64.105.145,2884,1658,676891,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:05:39,2017-11-17 11:05:45,http,111.225.222.134,443,10.64.105.145,2903,498,221518,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:05:57,2017-11-17 11:06:36,http,208.91.197.132,80,10.64.105.145,2424,6764,1572521,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:05:58,2017-11-17 11:06:33,http,208.91.197.132,80,10.64.105.145,2422,2672,61565,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:35:42,2017-11-17 11:36:25,http,104.28.19.152,443,10.64.105.145,2953,10255,1703424,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:35:46,2017-11-17 11:36:20,http,104.28.19.152,443,10.64.105.145,2990,74961,1341634,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:36:10,2017-11-17 11:36:43,http,104.28.19.152,443,10.64.105.145,2970,40403,1496269,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:36:17,2017-11-17 11:36:57,http,104.28.19.152,443,10.64.105.145,3017,22483,46049,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:37:04,2017-11-17 11:37:08,http,104.28.19.152,443,10.64.105.145,3070,20200,1424532,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:37:50,2017-11-17 11:38:26,http,104.28.19.152,443,10.64.105.145,3024,35136,2987225,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:37:52,2017-11-17 11:38:21,http,104.28.19.152,443,10.64.105.145,3021,22,3915648,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:38:29,2017-11-17 11:38:43,http,104.28.19.152,443,10.64.105.145,2991,2817,8263,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:39:28,2017-11-17 11:39:36,http,10.50.50.27,443,10.64.105.145,2441,106,6554135,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:39:33,2017-11-17 11:40:09,http,10.50.50.27,443,10.64.105.145,2448,47084,1667807,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:40:35,2017-11-17 11:41:29,http,10.50.50.27,443,10.64.105.145,2449,1760,331199,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:40:50,2017-11-17 11:41:23,http,10.50.50.27,443,10.64.105.145,2469,35722,41873,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:41:08,2017-11-17 11:41:33,http,10.50.50.27,443,10.64.105.145,2458,1834,554873,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:41:41,2017-11-17 11:41:51,http,104.28.19.152,443,10.64.105.145,3041,45,521172,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:42:32,2017-11-17 11:42:58,http,10.50.50.27,443,10.64.105.145,2536,3681,7740476,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:42:43,2017-11-17 11:42:57,http,10.50.50.27,443,10.64.105.145,2483,69683,409246,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:43:25,2017-11-17 11:44:09,http,10.63.120.70,443,10.64.105.145,2554,8274,1812646,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:43:59,2017-11-17 11:44:47,http,10.50.50.27,443,10.64.105.145,2508,8727,4820881,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:44:17,2017-11-17 11:44:27,http,10.63.120.70,443,10.64.105.145,2571,4783,14247,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:44:18,2017-11-17 11:44:37,http,10.63.120.70,443,10.64.105.145,2581,13468,772843,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:44:43,2017-11-17 11:45:19,http,10.63.120.70,443,10.64.105.145,2606,2128,790057,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:44:54,2017-11-17 11:45:13,http,10.63.120.70,443,10.64.105.145,2612,3024,904035,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:55:12,2017-11-17 11:55:22,sftp,10.50.50.48,22,10.64.105.145,2404,150006136,7848,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:55:12,2017-11-17 11:55:22,sftp,10.50.50.48,22,10.64.105.145,2404,1243,9004,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:55:32,2017-11-17 11:55:42,sftp,10.50.50.48,22,10.64.105.145,2404,90008160,6717,2017-11-17,development2,4,1496,0,0,0
2017-11-17 11:55:42,2017-11-17 11:55:52,sftp,10.50.50.48,22,10.64.105.145,2404,150008993,8431,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:06:01,2017-11-17 12:06:30,http,104.28.19.152,443,10.64.105.145,2719,26819,850707,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:06:37,2017-11-17 12:07:14,http,104.28.19.152,443,10.64.105.145,2722,24550,9886,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:07:00,2017-11-17 12:07:04,http,104.28.19.152,443,10.64.105.145,2760,53060,7777248,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:07:10,2017-11-17 12:07:43,http,104.28.19.152,443,10.64.105.145,2788,30265,993701,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:08:24,2017-11-17 12:08:46,http,104.28.19.152,443,10.64.105.145,2795,274,5770712,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:08:41,2017-11-17 12:08:52,http,104.28.19.152,443,10.64.105.145,2801,1394,4814782,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:15:21,2017-11-17 12:15:31,mysql,10.50.50.26,4443,10.64.105.145,2404,3431,1791,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:43:23,2017-11-17 12:43:48,http,10.50.50.44,60200,10.64.105.145,3076,4525,1531487,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:44:15,2017-11-17 12:44:29,http,10.50.50.44,60200,10.64.105.145,3108,2719,336794,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:44:53,2017-11-17 12:45:02,http,10.50.50.44,60200,10.64.105.145,3135,154,1755393,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:45:04,2017-11-17 12:45:08,http,10.50.50.44,60200,10.64.105.145,3131,967,1330244,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:45:13,2017-11-17 12:45:33,http,10.50.50.44,60200,10.64.105.145,3124,27746,2273978,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:46:50,2017-11-17 12:47:13,http,10.50.50.44,60200,10.64.105.145,3176,15673,1799711,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:47:10,2017-11-17 12:47:28,http,10.50.50.44,60200,10.64.105.145,3215,18447,632029,2017-11-17,development2,4,1496,0,0,0
2017-11-17 12:48:51,2017-11-17 12:49:17,http,10.50.50.44,60200,10.64.105.145,3239,19809,2122860,2017-11-17,development2,4,1496,0,0,0
2017-11-17 13:13:20,2017-11-17 13:13:24,http,10.50.50.26,443,10.64.105.145,3273,182,147892,2017-11-17,development2,4,1496,0,0,0
2017-11-17 13:13:26,2017-11-17 13:14:10,http,10.50.50.26,443,10.64.105.145,3287,4261,591,2017-11-17,development2,4,1496,0,0,0
2017-11-17 13:14:11,2017-11-17 13:14:31,http,10.50.50.26,443,10.64.105.145,3283,49819,3459955,2017-11-17,development2,4,1496,0,0,0
2017-11-17 14:50:05,2017-11-17 14:50:36,http,10.63.120.70,443,10.64.105.145,3434,3578,4063048,2017-11-17,development2,4,1496,0,0,0
2017-11-17 14:50:22,2017-11-17 14:50:51,http,10.63.120.70,443,10.64.105.145,3438,11290,466886,2017-11-17,development2,4,1496,0,0,0
2017-11-17 14:50:59,2017-11-17 14:51:17,http,10.63.120.70,443,10.64.105.145,3465,9814,741057,2017-11-17,development2,4,1496,0,0,0
2017-11-17 14:51:04,2017-11-17 14:51:14,http,10.63.120.70,443,10.64.105.145,3480,41805,2091538,2017-11-17,development2,4,1496,0,0,0
2017-11-17 14:51:56,2017-11-17 14:52:53,http,10.63.120.70,443,10.64.105.145,3463,11517,5224831,2017-11-17,development2,4,1496,0,0,0
2017-11-17 14:52:58,2017-11-17 14:53:08,http,10.63.120.70,443,10.64.105.145,3495,2168,501381,2017-11-17,development2,4,1496,0,0,0
2017-11-17 14:53:20,2017-11-17 14:54:04,http,10.63.120.70,443,10.64.105.145,3524,6804,93704,2017-11-17,development2,4,1496,0,0,0
2017-11-17 14:55:44,2017-11-17 14:56:03,http,10.63.120.70,443,10.64.105.145,3507,2987,251770,2017-11-17,development2,4,1496,0,0,0
2017-11-17 15:30:54,2017-11-17 15:31:51,http,111.225.222.134,443,10.64.105.145,4572,282,2456882,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:32:03,2017-11-17 16:32:28,http,10.5.71.60,443,10.64.105.145,3320,878,223504,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:32:09,2017-11-17 16:32:43,http,10.5.71.60,443,10.64.105.145,3381,3476,1098694,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:32:16,2017-11-17 16:32:46,http,10.5.71.60,443,10.64.105.145,3327,79058,6168967,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:33:10,2017-11-17 16:33:47,http,10.5.71.60,443,10.64.105.145,3380,15075,2419143,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:33:22,2017-11-17 16:33:45,http,10.5.71.60,443,10.64.105.145,3382,22,4722974,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:33:53,2017-11-17 16:33:58,http,10.5.71.60,443,10.64.105.145,3337,5955,1196915,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:00,2017-11-17 16:35:30,http,10.50.50.44,60200,10.64.105.145,3698,12660,50771,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:00,2017-11-17 16:35:20,http,10.50.50.44,60200,10.64.105.145,3728,28817,2208102,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:18,2017-11-17 16:35:59,http,10.50.50.44,60200,10.64.105.145,3749,16175,722048,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:49,2017-11-17 16:35:55,http,10.50.50.44,60200,10.64.105.145,3761,5116,5461190,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:35:56,2017-11-17 16:36:38,http,10.50.50.44,60200,10.64.105.145,3716,4016,160182,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:36:07,2017-11-17 16:37:02,http,10.50.50.44,60200,10.64.105.145,3786,60830,313156,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:54:10,2017-11-17 16:54:32,http,10.63.120.70,443,10.64.105.145,3620,18494,408369,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:54:29,2017-11-17 16:54:52,http,10.63.120.70,443,10.64.105.145,3624,14528,1251345,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:55:24,2017-11-17 16:55:57,http,10.63.120.70,443,10.64.105.145,3644,11292,4523916,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:55:34,2017-11-17 16:55:57,http,10.63.120.70,443,10.64.105.145,3635,9957,168266,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:55:57,2017-11-17 16:56:53,http,10.63.120.70,443,10.64.105.145,3656,40606,1079385,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:56:21,2017-11-17 16:56:42,http,10.63.120.70,443,10.64.105.145,3654,328,218513,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:56:45,2017-11-17 16:57:32,http,10.63.120.70,443,10.64.105.145,3643,55059,656248,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:56:55,2017-11-17 16:57:34,http,10.63.120.70,443,10.64.105.145,3641,1133,68446,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:58:07,2017-11-17 16:58:26,http,10.63.120.70,443,10.64.105.145,3663,1340,35055,2017-11-17,development2,4,1496,0,0,0
2017-11-17 16:58:11,2017-11-17 16:58:21,http,10.63.120.70,443,10.64.105.145,3671,66065,348870,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:15:54,2017-11-17 17:16:22,http,10.50.50.27,443,10.64.105.145,3536,124,3010119,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:15:58,2017-11-17 17:16:25,http,10.50.50.27,443,10.64.105.145,3555,1198,21648,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:16:56,2017-11-17 17:17:33,http,10.50.50.27,443,10.64.105.145,3590,194,190433,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:17:31,2017-11-17 17:18:13,http,10.50.50.27,443,10.64.105.145,3571,9500,713438,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:18:07,2017-11-17 17:18:34,http,10.50.50.27,443,10.64.105.145,3576,7265,1232071,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:28:49,2017-11-17 17:28:59,sftp,10.50.50.29,22,10.64.105.145,3315,583,6272,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:35:09,2017-11-17 17:35:19,mysql,10.50.50.28,4443,10.64.105.145,3315,120001915,7105,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:35:09,2017-11-17 17:35:19,mysql,10.50.50.28,4443,10.64.105.145,3315,2738,437,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:35:19,2017-11-17 17:35:29,mysql,10.50.50.28,4443,10.64.105.145,3315,60003045,6697,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:49:39,2017-11-17 17:49:52,http,104.28.19.152,443,10.64.105.145,4105,79605,7091627,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:49:46,2017-11-17 17:50:02,http,104.28.19.152,443,10.64.105.145,4168,83339,7725800,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:49:55,2017-11-17 17:50:43,http,104.28.19.152,443,10.64.105.145,4176,1048,1871870,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:49:59,2017-11-17 17:49:59,http,104.28.19.152,443,10.64.105.145,4213,400,758594,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:50:29,2017-11-17 17:50:58,http,104.28.19.152,443,10.64.105.145,4139,7673,219779,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:50:30,2017-11-17 17:51:21,http,104.28.19.152,443,10.64.105.145,4246,5282,228873,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:51:43,2017-11-17 17:52:35,http,104.28.19.152,443,10.64.105.145,4178,29268,588298,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:53:29,2017-11-17 17:53:39,sftp,10.50.50.48,22,10.64.105.145,3315,1694,4538,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:53:29,2017-11-17 17:53:39,sftp,10.50.50.48,22,10.64.105.145,3315,30002481,5680,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:55:40,2017-11-17 17:56:24,http,104.28.19.152,443,10.64.105.145,4261,630,183776,2017-11-17,development2,4,1496,0,0,0
2017-11-17 17:56:11,2017-11-17 17:56:54,http,104.28.19.152,443,10.64.105.145,4247,11179,3786,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:22:22,2017-11-17 18:22:50,http,10.5.71.60,443,10.64.105.145,4300,6220,1177821,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:22:29,2017-11-17 18:23:17,http,10.5.71.60,443,10.64.105.145,4331,50,1181730,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:22:49,2017-11-17 18:23:05,http,10.5.71.60,443,10.64.105.145,4322,10,847402,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:23:10,2017-11-17 18:23:29,http,10.5.71.60,443,10.64.105.145,4335,19788,859817,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:23:22,2017-11-17 18:24:08,http,10.5.71.60,443,10.64.105.145,4339,1298,5062115,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:23:33,2017-11-17 18:23:38,http,10.5.71.60,443,10.64.105.145,4323,50100,1556364,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:33:58,2017-11-17 18:34:49,http,10.5.71.60,443,10.64.105.145,4481,366,2080440,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:34:56,2017-11-17 18:35:02,http,10.5.71.60,443,10.64.105.145,4526,27310,1358421,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:35:39,2017-11-17 18:36:06,http,10.5.71.60,443,10.64.105.145,4551,26634,1221347,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:36:49,2017-11-17 18:37:23,http,10.5.71.60,443,10.64.105.145,4560,10038,16363,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:41:57,2017-11-17 18:42:19,http,10.5.71.60,443,10.64.105.145,4582,71,202134,2017-11-17,development2,4,1496,0,0,0
2017-11-17 18:42:54,2017-11-17 18:43:19,http,10.5.71.60,443,10.64.105.145,4585,23578,66985,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:08:37,2017-11-17 19:09:06,http,104.28.19.152,443,10.64.105.145,3838,6503,6467928,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:08:44,2017-11-17 19:09:23,http,104.28.19.152,443,10.64.105.145,3855,9714,916826,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:09:17,2017-11-17 19:09:35,http,104.28.19.152,443,10.64.105.145,3864,10653,972176,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:09:35,2017-11-17 19:10:07,http,104.28.19.152,443,10.64.105.145,3848,67,47338,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:09:43,2017-11-17 19:10:40,http,104.28.19.152,443,10.64.105.145,3871,8571,2005737,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:09:46,2017-11-17 19:09:50,http,104.28.19.152,443,10.64.105.145,3905,673,688286,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:10:33,2017-11-17 19:11:02,http,104.28.19.152,443,10.64.105.145,3918,2644,113209,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:12:33,2017-11-17 19:13:20,http,104.28.19.152,443,10.64.105.145,3923,201,619,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:24:39,2017-11-17 19:24:44,http,10.50.50.26,443,10.64.105.145,4014,4613,2717,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:25:07,2017-11-17 19:25:53,http,10.50.50.26,443,10.64.105.145,4061,10797,807497,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:25:16,2017-11-17 19:25:20,http,10.50.50.26,443,10.64.105.145,4024,1381,8695847,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:25:20,2017-11-17 19:26:20,http,10.50.50.26,443,10.64.105.145,4088,8313,750280,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:25:39,2017-11-17 19:26:15,http,10.50.50.26,443,10.64.105.145,4040,4468,64587,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:25:40,2017-11-17 19:26:06,http,10.50.50.26,443,10.64.105.145,4065,11832,342715,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:27:20,2017-11-17 19:27:25,http,10.50.50.28,443,10.64.105.145,4597,1749,4145760,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:27:23,2017-11-17 19:28:22,http,10.50.50.26,443,10.64.105.145,4084,13563,33242,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:28:17,2017-11-17 19:28:54,http,10.50.50.28,443,10.64.105.145,4620,50618,1854,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:28:47,2017-11-17 19:29:12,http,10.50.50.28,443,10.64.105.145,4645,735,34742,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:29:35,2017-11-17 19:29:43,http,10.50.50.28,443,10.64.105.145,4659,16368,2173807,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:30:07,2017-11-17 19:30:13,http,10.50.50.28,443,10.64.105.145,4677,99,2033698,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:30:12,2017-11-17 19:30:52,http,10.50.50.28,443,10.64.105.145,4657,490,6462756,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:32:34,2017-11-17 19:33:21,http,10.50.50.28,443,10.64.105.145,4697,60780,2004083,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:40:34,2017-11-17 19:41:28,http,10.5.71.60,443,10.64.105.145,3972,605,120731,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:40:51,2017-11-17 19:41:16,http,10.5.71.60,443,10.64.105.145,4003,694,1368813,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:41:01,2017-11-17 19:41:27,http,10.5.71.60,443,10.64.105.145,3983,1562,8454,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:41:34,2017-11-17 19:42:26,http,10.5.71.60,443,10.64.105.145,4008,66656,164010,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:44:34,2017-11-17 19:45:22,http,10.5.71.60,443,10.64.105.145,4009,387,2545020,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:47:49,2017-11-17 19:48:23,http,106.11.47.20,443,10.64.105.145,4388,63542,5134538,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:48:05,2017-11-17 19:48:43,http,106.11.47.20,443,10.64.105.145,4438,5686,897,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:48:14,2017-11-17 19:49:00,http,106.11.47.20,443,10.64.105.145,4440,34015,3216793,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:48:49,2017-11-17 19:49:00,http,106.11.47.20,443,10.64.105.145,4422,40448,490688,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:50:13,2017-11-17 19:50:17,http,106.11.47.20,443,10.64.105.145,4445,1297,5632210,2017-11-17,development2,4,1496,0,0,0
2017-11-17 19:52:43,2017-11-17 19:53:32,http,106.11.47.20,443,10.64.105.145,4460,70370,432754,2017-11-17,development2,4,1496,0,0,0
2017-11-17 20:17:48,2017-11-17 20:17:58,sftp,10.50.50.26,22,10.64.105.145,3315,2485,8343,2017-11-17,development2,4,1496,0,0,0
2017-11-17 20:50:14,2017-11-17 20:50:24,tds,10.50.50.29,54238,10.64.105.145,3315,2844,9274,2017-11-17,development2,4,1496,0,0,0
2017-11-17 20:50:14,2017-11-17 20:50:24,tds,10.50.50.29,54238,10.64.105.145,3315,439,150004434,2017-11-17,development2,4,1496,0,0,0
