stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:01:07,2017-11-13 12:01:13,http,10.50.50.48,60200,10.64.105.145,2777,18554,3618,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:01:39,2017-11-13 12:02:11,http,10.50.50.48,60200,10.64.105.145,2841,2802,2479746,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:01:43,2017-11-13 12:01:55,http,10.50.50.48,60200,10.64.105.145,2739,56698,1075514,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:02:55,2017-11-13 12:03:07,http,10.50.50.48,60200,10.64.105.145,2869,4880,41639,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:06:07,2017-11-13 12:06:44,http,101.227.176.45,443,10.64.105.145,2566,3542,1216101,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:06:32,2017-11-13 12:07:14,http,101.227.176.45,443,10.64.105.145,2574,282,4310638,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:06:40,2017-11-13 12:07:16,http,101.227.176.45,443,10.64.105.145,2590,156,264540,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:06:59,2017-11-13 12:07:14,http,101.227.176.45,443,10.64.105.145,2576,24015,56388,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:07:43,2017-11-13 12:08:11,http,101.227.176.45,443,10.64.105.145,2594,16117,677878,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:08:04,2017-11-13 12:08:14,sftp,10.50.50.29,22,10.64.105.145,2543,60007298,3570,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:08:04,2017-11-13 12:08:14,sftp,10.50.50.29,22,10.64.105.145,2543,377,5827,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:12:19,2017-11-13 12:12:43,http,10.50.50.26,443,10.64.105.145,2983,37779,38938,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:12:33,2017-11-13 12:12:52,http,10.50.50.26,443,10.64.105.145,3040,57265,256563,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:12:37,2017-11-13 12:12:38,http,10.50.50.26,443,10.64.105.145,2993,59510,1682062,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:12:40,2017-11-13 12:13:18,http,10.50.50.26,443,10.64.105.145,3001,25041,6351151,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:13:12,2017-11-13 12:13:25,http,10.50.50.26,443,10.64.105.145,3030,881,1882980,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:14:51,2017-11-13 12:14:52,http,10.50.50.26,443,10.64.105.145,3034,2277,770753,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:17:18,2017-11-13 12:17:35,http,10.50.50.26,443,10.64.105.145,3082,1753,397604,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:17:56,2017-11-13 12:18:49,http,10.50.50.26,443,10.64.105.145,3041,2597,757130,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:18:40,2017-11-13 12:19:33,http,10.50.50.26,443,10.64.105.145,3106,28550,1018742,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:18:52,2017-11-13 12:19:02,ftp,10.50.50.35,21,10.64.105.145,2543,3131,120008114,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:18:52,2017-11-13 12:19:02,ftp,10.50.50.35,21,10.64.105.145,2543,1480,7671,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:19:02,2017-11-13 12:19:12,ftp,10.50.50.35,21,10.64.105.145,2543,90003963,2625,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:49:40,2017-11-13 12:50:09,http,10.5.71.60,443,10.64.105.145,3172,55351,128708,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:50:01,2017-11-13 12:50:44,http,10.5.71.60,443,10.64.105.145,3198,64863,419,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:50:13,2017-11-13 12:50:17,http,10.5.71.60,443,10.64.105.145,3173,10735,79725,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:50:38,2017-11-13 12:51:19,http,10.5.71.60,443,10.64.105.145,3175,283,1037401,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:51:58,2017-11-13 12:51:59,http,10.5.71.60,443,10.64.105.145,3184,5587,869160,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:52:07,2017-11-13 12:52:52,http,10.5.71.60,443,10.64.105.145,3193,1523,23344,2017-11-13,development2,4,1496,0,0,0
2017-11-13 12:52:45,2017-11-13 12:53:27,http,10.5.71.60,443,10.64.105.145,3231,67261,2266925,2017-11-13,development2,4,1496,0,0,0
2017-11-13 13:23:18,2017-11-13 13:23:19,http,10.5.71.60,443,10.64.105.145,3239,28173,728096,2017-11-13,development2,4,1496,0,0,0
2017-11-13 13:24:03,2017-11-13 13:24:53,http,10.5.71.60,443,10.64.105.145,3272,2383,14701,2017-11-13,development2,4,1496,0,0,0
2017-11-13 13:25:00,2017-11-13 13:25:42,http,10.5.71.60,443,10.64.105.145,3275,113,61795,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:13:47,2017-11-13 14:13:57,mongodb,10.50.50.28,8005,10.64.105.145,3295,8149,150005355,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:14:17,2017-11-13 14:14:27,mongodb,10.50.50.28,8005,10.64.105.145,3295,120001035,7224,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:30:43,2017-11-13 14:30:53,mongodb,10.50.50.28,8005,10.64.105.145,3295,60005070,4159,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:30:53,2017-11-13 14:31:03,mongodb,10.50.50.28,8005,10.64.105.145,3295,6526,120003417,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:45:41,2017-11-13 14:46:15,http,10.5.71.60,443,10.64.105.145,3877,1549,103900,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:45:55,2017-11-13 14:46:27,http,10.5.71.60,443,10.64.105.145,3889,67,2337748,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:47:16,2017-11-13 14:47:37,http,10.5.71.60,443,10.64.105.145,3898,20261,8017456,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:47:23,2017-11-13 14:47:45,http,10.5.71.60,443,10.64.105.145,3907,2,2140555,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:47:52,2017-11-13 14:48:33,http,10.5.71.60,443,10.64.105.145,3913,12387,40683,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:49:14,2017-11-13 14:49:24,mongodb,10.50.50.29,8005,10.64.105.145,3295,30007283,4788,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:49:14,2017-11-13 14:49:24,mongodb,10.50.50.29,8005,10.64.105.145,3295,4336,4666,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:49:34,2017-11-13 14:49:44,mongodb,10.50.50.29,8005,10.64.105.145,3295,30008812,6641,2017-11-13,development2,4,1496,0,0,0
2017-11-13 14:49:44,2017-11-13 14:49:54,mongodb,10.50.50.29,8005,10.64.105.145,3295,30007202,4163,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:12:06,2017-11-13 15:12:12,http,10.50.50.48,60200,10.64.105.145,4218,39071,951227,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:12:51,2017-11-13 15:13:18,http,10.50.50.48,60200,10.64.105.145,4241,34304,770580,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:13:09,2017-11-13 15:13:36,http,10.50.50.48,60200,10.64.105.145,4311,1163,442558,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:13:46,2017-11-13 15:14:14,http,10.50.50.48,60200,10.64.105.145,4271,34216,108399,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:14:46,2017-11-13 15:15:01,http,10.50.50.48,60200,10.64.105.145,4282,45263,1140772,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:15:07,2017-11-13 15:15:36,http,10.50.50.48,60200,10.64.105.145,4309,37014,111878,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:16:12,2017-11-13 15:16:29,http,10.50.50.48,60200,10.64.105.145,4323,18343,6468310,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:16:51,2017-11-13 15:35:30,smtp,10.5.71.60,25,10.64.105.145,3322,142,264,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:58:03,2017-11-13 15:58:52,http,10.50.50.27,443,10.64.105.145,4374,91,19327,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:58:09,2017-11-13 15:58:56,http,10.50.50.27,443,10.64.105.145,4376,68648,1740157,2017-11-13,development2,4,1496,0,0,0
2017-11-13 15:59:37,2017-11-13 16:00:01,http,10.50.50.27,443,10.64.105.145,4377,67874,30989,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:00:30,2017-11-13 16:00:35,http,10.50.50.27,443,10.64.105.145,4408,1967,1520387,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:00:32,2017-11-13 16:00:56,http,10.50.50.27,443,10.64.105.145,4404,2810,59,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:00:58,2017-11-13 16:01:09,http,10.50.50.27,443,10.64.105.145,4384,11542,238059,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:03:21,2017-11-13 16:03:30,http,10.50.50.27,443,10.64.105.145,4428,2260,746495,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:07:02,2017-11-13 16:07:12,mongodb,10.50.50.35,8005,10.64.105.145,3295,3336,2060,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:07:12,2017-11-13 16:07:22,mongodb,10.50.50.35,8005,10.64.105.145,3295,2337,210009144,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:07:22,2017-11-13 16:07:32,mongodb,10.50.50.35,8005,10.64.105.145,3295,7100,120006082,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:08:04,2017-11-13 16:08:14,postgresql,10.50.50.26,5432,10.64.105.145,3295,2478,658,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:08:06,2017-11-13 16:08:16,mongodb,10.50.50.26,8005,10.64.105.145,3295,150004194,9700,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:08:16,2017-11-13 16:08:26,mongodb,10.50.50.26,8005,10.64.105.145,3295,120005798,6900,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:08:24,2017-11-13 16:08:34,postgresql,10.50.50.26,5432,10.64.105.145,3295,2564,210003018,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:22:58,2017-11-13 16:23:08,mysql,10.50.50.28,4443,10.64.105.145,3295,1243,2686,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:22:58,2017-11-13 16:23:08,mysql,10.50.50.28,4443,10.64.105.145,3295,210002690,5678,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:23:08,2017-11-13 16:23:18,mysql,10.50.50.28,4443,10.64.105.145,3295,588,90004905,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:23:18,2017-11-13 16:23:28,mysql,10.50.50.28,4443,10.64.105.145,3295,210005906,5822,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:23:28,2017-11-13 16:23:38,mysql,10.50.50.28,4443,10.64.105.145,3295,5172,150000206,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:29:14,2017-11-13 16:29:48,http,10.50.50.28,443,10.64.105.145,3704,30992,7082,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:36:00,2017-11-13 16:36:10,mongodb,10.50.50.26,8005,10.64.105.145,3295,6826,30001777,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:36:20,2017-11-13 16:36:30,mongodb,10.50.50.26,8005,10.64.105.145,3295,1280,120007787,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:47:40,2017-11-13 16:47:56,http,10.63.120.70,443,10.64.105.145,3324,72747,85630,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:47:40,2017-11-13 16:48:40,http,10.63.120.70,443,10.64.105.145,3383,2311,141193,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:48:29,2017-11-13 16:48:57,http,10.63.120.70,443,10.64.105.145,3364,49986,1655791,2017-11-13,development2,4,1496,0,0,0
2017-11-13 16:48:45,2017-11-13 16:48:54,http,10.63.120.70,443,10.64.105.145,3377,3823,474254,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:10:16,2017-11-13 17:10:35,http,10.50.50.26,443,10.64.105.145,4118,61741,868931,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:10:44,2017-11-13 17:11:05,http,10.50.50.26,443,10.64.105.145,4128,1352,642614,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:10:53,2017-11-13 17:11:10,http,10.50.50.26,443,10.64.105.145,4147,10611,1406387,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:11:14,2017-11-13 17:11:57,http,10.50.50.26,443,10.64.105.145,4126,78412,1380588,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:12:51,2017-11-13 17:12:54,http,10.50.50.26,443,10.64.105.145,4152,5054,573149,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:14:04,2017-11-13 17:14:34,http,10.50.50.26,443,10.64.105.145,4160,39535,1415323,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:14:51,2017-11-13 17:14:59,http,10.50.50.26,443,10.64.105.145,4203,40368,832851,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:16:44,2017-11-13 17:17:16,http,10.50.50.26,443,10.64.105.145,4206,31918,2743691,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:24:22,2017-11-13 17:24:32,sftp,10.50.50.26,22,10.64.105.145,3295,3367,1923,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:24:32,2017-11-13 17:24:42,sftp,10.50.50.26,22,10.64.105.145,3295,7020,60001547,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:52:53,2017-11-13 17:53:52,http,10.50.50.27,443,10.64.105.145,3572,29799,3529311,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:53:25,2017-11-13 17:53:42,http,10.50.50.27,443,10.64.105.145,3610,9834,27064,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:53:44,2017-11-13 17:53:55,http,10.50.50.27,443,10.64.105.145,3604,4352,874486,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:53:51,2017-11-13 17:53:55,http,10.50.50.27,443,10.64.105.145,3602,6907,446036,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:54:58,2017-11-13 17:55:03,http,10.50.50.27,443,10.64.105.145,3685,139,3193532,2017-11-13,development2,4,1496,0,0,0
2017-11-13 17:55:50,2017-11-13 17:56:08,http,10.50.50.27,443,10.64.105.145,3649,11642,1195479,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:17:48,2017-11-13 18:18:03,http,10.63.120.70,443,10.64.105.145,3940,26178,1233625,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:24:14,2017-11-13 18:24:37,http,10.63.120.70,443,10.64.105.145,3961,54841,601479,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:24:21,2017-11-13 18:25:12,http,10.63.120.70,443,10.64.105.145,3980,35459,972004,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:24:44,2017-11-13 18:25:33,http,10.63.120.70,443,10.64.105.145,4025,6415,1713336,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:25:50,2017-11-13 18:26:24,http,10.63.120.70,443,10.64.105.145,4011,31892,5318881,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:26:58,2017-11-13 18:27:20,http,10.63.120.70,443,10.64.105.145,4045,8884,968032,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:27:07,2017-11-13 18:27:18,http,10.63.120.70,443,10.64.105.145,4076,56934,81594,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:28:25,2017-11-13 18:29:00,http,10.63.120.70,443,10.64.105.145,4063,25914,5461391,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:29:37,2017-11-13 18:30:07,http,10.63.120.70,443,10.64.105.145,4105,3779,4255215,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:36:45,2017-11-13 18:37:17,http,10.63.120.70,443,10.64.105.145,3761,63390,171322,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:37:10,2017-11-13 18:37:29,http,10.63.120.70,443,10.64.105.145,3793,69770,137978,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:37:22,2017-11-13 18:38:15,http,10.63.120.70,443,10.64.105.145,3795,11193,265075,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:37:38,2017-11-13 18:37:43,http,10.63.120.70,443,10.64.105.145,3808,13542,1713712,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:39:15,2017-11-13 18:39:31,http,10.63.120.70,443,10.64.105.145,3863,9030,409135,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:39:24,2017-11-13 18:39:35,http,10.63.120.70,443,10.64.105.145,3809,8291,1017716,2017-11-13,development2,4,1496,0,0,0
2017-11-13 18:41:17,2017-11-13 18:41:54,http,10.63.120.70,443,10.64.105.145,3816,1448,160704,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:07:12,2017-11-13 19:07:14,http,10.50.50.26,443,10.64.105.145,3532,14087,1829462,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:07:16,2017-11-13 19:07:46,http,10.50.50.26,443,10.64.105.145,3543,66260,7179263,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:08:32,2017-11-13 19:09:04,http,10.5.71.60,443,10.64.105.145,3414,59308,727683,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:08:34,2017-11-13 19:08:55,http,10.5.71.60,443,10.64.105.145,3419,40249,3869175,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:09:04,2017-11-13 19:09:06,http,10.5.71.60,443,10.64.105.145,3429,87493,24504,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:09:45,2017-11-13 19:10:04,http,104.28.19.152,443,10.64.105.145,4475,436,1629376,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:09:45,2017-11-13 19:10:00,http,104.28.19.152,443,10.64.105.145,4445,23,533430,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:09:48,2017-11-13 19:10:30,http,10.5.71.60,443,10.64.105.145,3461,6121,7124014,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:10:07,2017-11-13 19:10:49,http,10.5.71.60,443,10.64.105.145,3482,1973,17035,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:11:08,2017-11-13 19:11:11,http,104.28.19.152,443,10.64.105.145,4499,3475,688949,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:12:04,2017-11-13 19:12:32,http,104.28.19.152,443,10.64.105.145,4528,39482,214016,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:12:11,2017-11-13 19:12:38,http,10.5.71.60,443,10.64.105.145,3473,39824,21500,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:12:24,2017-11-13 19:13:14,http,104.28.19.152,443,10.64.105.145,4517,2620,1863,2017-11-13,development2,4,1496,0,0,0
2017-11-13 19:14:45,2017-11-13 19:15:08,http,104.28.19.152,443,10.64.105.145,4529,16457,896403,2017-11-13,development2,4,1496,0,0,0
