stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:21:16,2017-11-03 11:21:28,http,117.21.216.80,80,10.64.105.145,2786,15813,2293275,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:21:46,2017-11-03 11:21:52,http,117.21.216.80,80,10.64.105.145,2777,63897,2310297,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:22:42,2017-11-03 11:23:17,http,117.21.216.80,80,10.64.105.145,2791,7515,2993806,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:33:10,2017-11-03 11:33:31,http,10.50.50.38,60200,10.64.105.145,2541,89268,1550755,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:33:34,2017-11-03 11:34:23,http,10.50.50.38,60200,10.64.105.145,2578,129,232,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:34:01,2017-11-03 11:34:46,http,10.50.50.38,60200,10.64.105.145,2552,14675,5442756,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:34:14,2017-11-03 11:34:42,http,10.50.50.38,60200,10.64.105.145,2563,1336,2132967,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:35:01,2017-11-03 11:35:13,http,104.28.19.152,443,10.64.105.145,2807,8048,497333,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:35:33,2017-11-03 11:35:56,http,10.50.50.38,60200,10.64.105.145,2572,46758,67944,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:35:53,2017-11-03 11:36:30,http,104.28.19.152,443,10.64.105.145,2808,67139,45121,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:39:28,2017-11-03 11:40:01,http,10.50.50.27,443,10.64.105.145,2319,3549,3311324,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:40:10,2017-11-03 11:41:09,http,10.50.50.27,443,10.64.105.145,2338,5821,311754,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:40:27,2017-11-03 11:40:44,http,10.50.50.27,443,10.64.105.145,2381,240,407692,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:41:21,2017-11-03 11:41:55,http,10.50.50.27,443,10.64.105.145,2350,38389,1298668,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:45:32,2017-11-03 11:45:42,tds,10.50.50.29,54238,10.64.105.145,2305,1828,4984,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:45:32,2017-11-03 11:45:42,tds,10.50.50.29,54238,10.64.105.145,2305,7264,60009701,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:45:42,2017-11-03 11:45:52,tds,10.50.50.29,54238,10.64.105.145,2305,4315,240004067,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:45:52,2017-11-03 11:46:02,tds,10.50.50.29,54238,10.64.105.145,2305,150000522,2855,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:46:02,2017-11-03 11:46:12,tds,10.50.50.29,54238,10.64.105.145,2305,1474,90005629,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:46:09,2017-11-03 11:46:32,http,10.50.50.26,443,10.64.105.145,2824,50089,2289168,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:46:31,2017-11-03 11:46:37,http,10.50.50.26,443,10.64.105.145,2838,2869,2658634,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:46:37,2017-11-03 11:46:47,mysql,10.50.50.33,4443,10.64.105.145,2305,1278,6365,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:46:37,2017-11-03 11:46:47,mysql,10.50.50.33,4443,10.64.105.145,2305,6679,150004853,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:46:57,2017-11-03 11:47:07,mysql,10.50.50.33,4443,10.64.105.145,2305,210004219,6701,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:47:02,2017-11-03 11:47:59,http,10.50.50.26,443,10.64.105.145,2876,932,222623,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:47:07,2017-11-03 11:48:00,http,10.50.50.26,443,10.64.105.145,2829,762,535234,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:48:13,2017-11-03 11:48:14,http,10.50.50.26,443,10.64.105.145,2844,39586,2194441,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:48:14,2017-11-03 11:48:50,http,10.50.50.26,443,10.64.105.145,2421,553,17514,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:48:35,2017-11-03 11:49:27,http,10.50.50.26,443,10.64.105.145,2848,112,2978746,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:48:42,2017-11-03 11:49:28,http,10.50.50.26,443,10.64.105.145,2467,32538,956349,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:49:09,2017-11-03 11:50:04,http,10.50.50.26,443,10.64.105.145,2512,14082,506210,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:49:12,2017-11-03 11:49:47,http,10.50.50.26,443,10.64.105.145,2463,1632,2486878,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:50:00,2017-11-03 11:50:32,http,10.50.50.26,443,10.64.105.145,2925,1685,256033,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:50:16,2017-11-03 11:51:00,http,10.50.50.26,443,10.64.105.145,2878,2072,88543,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:50:18,2017-11-03 11:50:24,http,10.50.50.26,443,10.64.105.145,2869,27575,50732,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:50:22,2017-11-03 11:50:33,http,10.50.50.26,443,10.64.105.145,2517,28396,27102,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:50:53,2017-11-03 11:50:57,http,10.50.50.26,443,10.64.105.145,2479,314,253822,2017-11-03,development2,4,1496,0,0,0
2017-11-03 11:53:05,2017-11-03 11:53:36,http,10.50.50.26,443,10.64.105.145,2911,124,1041267,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:24:49,2017-11-03 12:24:59,mysql,10.50.50.26,4443,10.64.105.145,2305,90007468,8400,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:24:49,2017-11-03 12:24:59,mysql,10.50.50.26,4443,10.64.105.145,2305,3805,5693,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:24:59,2017-11-03 12:25:09,mysql,10.50.50.26,4443,10.64.105.145,2305,180004671,5760,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:47:47,2017-11-03 12:48:30,http,10.5.71.60,443,10.64.105.145,2964,359,970304,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:48:12,2017-11-03 12:48:20,http,10.5.71.60,443,10.64.105.145,2982,571,24904,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:48:36,2017-11-03 12:48:50,http,10.5.71.60,443,10.64.105.145,2969,28929,2243889,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:49:06,2017-11-03 12:50:00,http,10.5.71.60,443,10.64.105.145,2974,34093,1156,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:50:31,2017-11-03 12:50:41,http,10.5.71.60,443,10.64.105.145,3019,4655,468307,2017-11-03,development2,4,1496,0,0,0
2017-11-03 12:50:36,2017-11-03 12:51:18,http,10.5.71.60,443,10.64.105.145,3005,25732,2797076,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:25:26,2017-11-03 13:25:43,http,10.50.50.38,60200,10.64.105.145,3043,3421,2312871,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:25:50,2017-11-03 13:26:00,http,10.50.50.38,60200,10.64.105.145,3073,9434,1946053,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:25:51,2017-11-03 13:26:43,http,10.50.50.38,60200,10.64.105.145,3127,7695,780426,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:25:59,2017-11-03 13:26:01,http,10.50.50.38,60200,10.64.105.145,3046,20352,1296325,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:27:44,2017-11-03 13:28:42,http,10.50.50.38,60200,10.64.105.145,3117,377,399037,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:27:56,2017-11-03 13:28:36,http,10.50.50.38,60200,10.64.105.145,3075,4451,4803904,2017-11-03,development2,4,1496,0,0,0
2017-11-03 13:29:26,2017-11-03 13:29:32,http,10.50.50.38,60200,10.64.105.145,3097,1313,4518903,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:32:06,2017-11-03 14:32:14,http,10.50.50.38,60200,10.64.105.145,3287,19413,87090,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:32:45,2017-11-03 14:32:50,http,10.50.50.38,60200,10.64.105.145,3293,203,938949,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:33:23,2017-11-03 14:34:01,http,10.50.50.38,60200,10.64.105.145,3297,551,3163713,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:33:33,2017-11-03 14:33:55,http,10.50.50.38,60200,10.64.105.145,3337,56763,44557,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:33:39,2017-11-03 14:33:57,http,10.50.50.38,60200,10.64.105.145,3305,51721,762236,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:34:24,2017-11-03 14:34:53,http,208.91.197.132,80,10.64.105.145,3977,16443,3045966,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:34:38,2017-11-03 14:34:48,http,208.91.197.132,80,10.64.105.145,3987,613,105776,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:34:45,2017-11-03 14:35:08,http,208.91.197.132,80,10.64.105.145,3995,9527,18614,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:34:51,2017-11-03 14:35:20,http,10.50.50.38,60200,10.64.105.145,3302,33655,15822,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:35:00,2017-11-03 14:35:36,http,10.50.50.38,60200,10.64.105.145,3311,0,741682,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:36:09,2017-11-03 14:37:08,http,104.28.19.152,443,10.64.105.145,3681,28421,1118749,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:36:40,2017-11-03 14:37:12,http,208.91.197.132,80,10.64.105.145,4026,50092,5046689,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:37:09,2017-11-03 14:38:05,http,208.91.197.132,80,10.64.105.145,3997,40162,196196,2017-11-03,development2,4,1496,0,0,0
2017-11-03 14:37:38,2017-11-03 14:38:19,http,208.91.197.132,80,10.64.105.145,4018,1366,3030458,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:01:28,2017-11-03 15:02:18,http,10.50.50.26,443,10.64.105.145,3859,2477,8555196,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:01:32,2017-11-03 15:01:33,http,10.50.50.26,443,10.64.105.145,3953,36102,146481,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:01:37,2017-11-03 15:01:47,http,10.50.50.26,443,10.64.105.145,3922,10450,169,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:02:16,2017-11-03 15:02:43,http,10.50.50.26,443,10.64.105.145,3865,2769,1686433,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:02:45,2017-11-03 15:03:43,http,10.50.50.26,443,10.64.105.145,3925,1087,3141546,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:02:57,2017-11-03 15:03:35,http,10.50.50.26,443,10.64.105.145,3890,5023,6525101,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:03:00,2017-11-03 15:03:25,http,10.50.50.26,443,10.64.105.145,3874,260,82083,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:03:14,2017-11-03 15:03:46,http,10.50.50.26,443,10.64.105.145,3933,3031,1104876,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:05:07,2017-11-03 15:05:32,http,10.50.50.26,443,10.64.105.145,3929,1593,283761,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:06:32,2017-11-03 15:06:42,mysql,10.50.50.38,4443,10.64.105.145,3134,2755,7476,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:41:02,2017-11-03 15:41:47,http,104.28.19.152,443,10.64.105.145,3545,4622,745456,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:41:21,2017-11-03 15:41:39,http,104.28.19.152,443,10.64.105.145,3636,1261,1296488,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:41:34,2017-11-03 15:41:50,http,104.28.19.152,443,10.64.105.145,3581,8216,244544,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:42:48,2017-11-03 15:43:07,http,104.28.19.152,443,10.64.105.145,3611,58253,4038280,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:43:21,2017-11-03 15:43:43,http,104.28.19.152,443,10.64.105.145,3639,25633,825331,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:44:43,2017-11-03 15:44:57,http,104.28.19.152,443,10.64.105.145,3645,30995,1424167,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:45:13,2017-11-03 15:45:36,http,220.181.112.244,443,10.64.105.145,4386,3434,105554,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:45:40,2017-11-03 15:45:55,http,220.181.112.244,443,10.64.105.145,4415,11316,2108461,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:47:10,2017-11-03 15:47:53,http,220.181.112.244,443,10.64.105.145,4423,16468,4273078,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:51:11,2017-11-03 15:51:44,http,10.50.50.28,443,10.64.105.145,4542,6047,1480831,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:51:57,2017-11-03 15:52:46,http,10.50.50.28,443,10.64.105.145,4556,12061,682123,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:52:00,2017-11-03 15:52:56,http,10.50.50.28,443,10.64.105.145,4553,27433,514903,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:52:56,2017-11-03 15:53:16,http,10.50.50.28,443,10.64.105.145,4555,676,2743612,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:59:11,2017-11-03 15:59:51,http,10.50.50.29,443,10.64.105.145,4047,4391,144115,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:59:18,2017-11-03 15:59:22,http,10.50.50.29,443,10.64.105.145,4102,20933,3794177,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:59:22,2017-11-03 15:59:26,http,10.50.50.29,443,10.64.105.145,4082,2866,162550,2017-11-03,development2,4,1496,0,0,0
2017-11-03 15:59:34,2017-11-03 15:59:48,http,10.50.50.29,443,10.64.105.145,4069,36788,196888,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:01:36,2017-11-03 16:01:42,http,10.50.50.38,60200,10.64.105.145,3199,8645,2519094,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:02:10,2017-11-03 16:03:02,http,10.50.50.38,60200,10.64.105.145,3201,24481,778107,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:02:30,2017-11-03 16:02:45,http,10.50.50.29,443,10.64.105.145,4120,17439,4004671,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:03:20,2017-11-03 16:03:20,http,10.50.50.38,60200,10.64.105.145,3202,3146,3110538,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:36:23,2017-11-03 16:36:33,mysql,10.50.50.26,4443,10.64.105.145,3134,703,7514,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:36:43,2017-11-03 16:36:53,mysql,10.50.50.26,4443,10.64.105.145,3134,240000264,4768,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:49:19,2017-11-03 16:49:40,http,10.50.50.38,60200,10.64.105.145,4603,38349,1790303,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:49:38,2017-11-03 16:49:42,http,10.50.50.38,60200,10.64.105.145,4604,18510,2473367,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:50:00,2017-11-03 16:50:59,http,10.50.50.38,60200,10.64.105.145,4697,7169,552181,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:50:40,2017-11-03 16:51:09,http,10.50.50.38,60200,10.64.105.145,4617,1119,321406,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:51:06,2017-11-03 16:51:31,http,10.50.50.38,60200,10.64.105.145,4682,12006,4884361,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:52:01,2017-11-03 16:52:02,http,10.50.50.38,60200,10.64.105.145,4625,4900,518313,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:52:04,2017-11-03 16:52:36,http,10.5.71.60,443,10.64.105.145,4427,1132,2730050,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:52:21,2017-11-03 16:52:22,http,10.5.71.60,443,10.64.105.145,4444,1235,4277064,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:52:35,2017-11-03 16:52:37,http,10.5.71.60,443,10.64.105.145,4499,543,1319281,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:52:47,2017-11-03 16:53:35,http,10.50.50.38,60200,10.64.105.145,4635,209,1028479,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:53:12,2017-11-03 16:53:23,http,10.5.71.60,443,10.64.105.145,4463,2008,6706560,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:53:23,2017-11-03 16:53:37,http,10.5.71.60,443,10.64.105.145,4445,21390,2314863,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:53:48,2017-11-03 16:54:03,http,10.5.71.60,443,10.64.105.145,4452,6382,71979,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:54:13,2017-11-03 16:54:36,http,10.5.71.60,443,10.64.105.145,4454,1290,4705187,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:54:59,2017-11-03 16:55:31,http,10.5.71.60,443,10.64.105.145,4472,48142,20246,2017-11-03,development2,4,1496,0,0,0
2017-11-03 16:55:45,2017-11-03 16:56:35,http,10.5.71.60,443,10.64.105.145,4516,9535,652449,2017-11-03,development2,4,1496,0,0,0
2017-11-03 17:57:54,2017-11-03 17:58:20,http,10.50.50.26,443,10.64.105.145,3136,272,218928,2017-11-03,development2,4,1496,0,0,0
2017-11-03 17:58:29,2017-11-03 17:59:28,http,10.50.50.26,443,10.64.105.145,3140,5013,15674,2017-11-03,development2,4,1496,0,0,0
2017-11-03 17:58:37,2017-11-03 17:59:29,http,10.50.50.26,443,10.64.105.145,3139,61130,52702,2017-11-03,development2,4,1496,0,0,0
2017-11-03 17:59:00,2017-11-03 17:59:22,http,10.50.50.26,443,10.64.105.145,3159,341,6413661,2017-11-03,development2,4,1496,0,0,0
2017-11-03 17:59:42,2017-11-03 18:00:33,http,10.50.50.26,443,10.64.105.145,3142,6,72,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:02:15,2017-11-03 18:02:25,sftp,10.50.50.28,22,10.64.105.145,3134,669,5965,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:02:15,2017-11-03 18:02:25,sftp,10.50.50.28,22,10.64.105.145,3134,38,150004692,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:19:11,2017-11-03 18:19:44,http,10.50.50.27,443,10.64.105.145,3187,11652,1128878,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:21:51,2017-11-03 18:22:08,http,10.63.120.70,443,10.64.105.145,3718,1157,1958500,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:21:55,2017-11-03 18:22:17,http,10.63.120.70,443,10.64.105.145,3759,31803,920762,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:22:15,2017-11-03 18:22:33,http,10.50.50.38,60200,10.64.105.145,3349,38970,3782529,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:22:35,2017-11-03 18:23:09,http,10.63.120.70,443,10.64.105.145,3747,4658,4226511,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:22:37,2017-11-03 18:23:22,http,10.50.50.38,60200,10.64.105.145,3363,33331,45134,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:22:48,2017-11-03 18:23:19,http,10.50.50.38,60200,10.64.105.145,3352,16211,677699,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:24:29,2017-11-03 18:25:02,http,10.63.120.70,443,10.64.105.145,3770,20229,5551783,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:24:34,2017-11-03 18:24:46,http,10.50.50.38,60200,10.64.105.145,3375,69,141959,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:24:36,2017-11-03 18:24:46,http,10.63.120.70,443,10.64.105.145,3801,5443,2360565,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:24:45,2017-11-03 18:25:43,http,10.63.120.70,443,10.64.105.145,3763,21,31426,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:24:55,2017-11-03 18:25:44,http,10.50.50.38,60200,10.64.105.145,3376,386,5928695,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:27:05,2017-11-03 18:27:31,http,10.63.120.70,443,10.64.105.145,3812,31571,6190636,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:28:30,2017-11-03 18:28:30,http,10.63.120.70,443,10.64.105.145,3844,2887,40551,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:29:12,2017-11-03 18:29:13,http,10.63.120.70,443,10.64.105.145,3846,28361,3747811,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:38:33,2017-11-03 18:38:56,http,208.91.197.132,80,10.64.105.145,4313,13397,1780175,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:38:51,2017-11-03 18:39:20,http,208.91.197.132,80,10.64.105.145,4316,39379,6342810,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:39:04,2017-11-03 18:39:09,http,208.91.197.132,80,10.64.105.145,4354,6664,753654,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:40:17,2017-11-03 18:40:38,http,208.91.197.132,80,10.64.105.145,4320,13678,1203283,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:41:05,2017-11-03 18:41:12,http,208.91.197.132,80,10.64.105.145,4358,2546,1527825,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:42:39,2017-11-03 18:43:35,http,208.91.197.132,80,10.64.105.145,4364,1921,343919,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:44:45,2017-11-03 18:44:50,http,117.21.216.80,80,10.64.105.145,3403,3365,2733386,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:45:30,2017-11-03 18:45:38,http,117.21.216.80,80,10.64.105.145,3432,4811,4628757,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:45:30,2017-11-03 18:45:59,http,117.21.216.80,80,10.64.105.145,3413,1801,2008720,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:45:40,2017-11-03 18:46:01,http,117.21.216.80,80,10.64.105.145,3455,91157,921936,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:47:37,2017-11-03 18:47:44,http,117.21.216.80,80,10.64.105.145,3437,6522,4420514,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:49:21,2017-11-03 18:49:30,http,117.21.216.80,80,10.64.105.145,3493,41839,311,2017-11-03,development2,4,1496,0,0,0
2017-11-03 18:49:28,2017-11-03 18:49:41,http,117.21.216.80,80,10.64.105.145,3496,10,18766,2017-11-03,development2,4,1496,0,0,0
2017-11-03 19:11:03,2017-11-03 19:11:16,http,10.50.50.26,443,10.64.105.145,3218,1143,1664173,2017-11-03,development2,4,1496,0,0,0
