stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 11:49:52,2017-11-11 11:50:48,http,10.50.50.27,443,10.64.105.145,1629,8588,752009,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:50:23,2017-11-11 11:50:53,http,10.50.50.27,443,10.64.105.145,1632,19005,5283412,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:52:47,2017-11-11 11:53:36,http,10.50.50.27,443,10.64.105.145,1668,430,2089039,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:54:30,2017-11-11 11:54:43,http,10.50.50.31,60200,10.64.105.145,1818,2508,17256,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:54:55,2017-11-11 11:55:17,http,10.50.50.31,60200,10.64.105.145,1824,438,426437,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:54:59,2017-11-11 11:55:42,http,10.50.50.31,60200,10.64.105.145,1831,4690,928040,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:55:16,2017-11-11 11:55:52,http,10.50.50.31,60200,10.64.105.145,1837,44972,532946,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:55:22,2017-11-11 11:55:33,http,10.50.50.31,60200,10.64.105.145,1834,14599,133269,2017-11-11,development2,4,1496,0,0,0
2017-11-11 11:56:54,2017-11-11 11:57:37,http,10.50.50.31,60200,10.64.105.145,1840,23809,2846520,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:01:47,2017-11-11 12:02:44,http,10.50.50.27,443,10.64.105.145,1514,28889,353763,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:01:59,2017-11-11 12:02:50,http,10.50.50.27,443,10.64.105.145,1522,27,29490,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:03:17,2017-11-11 12:04:02,http,10.50.50.27,443,10.64.105.145,1528,23838,3447870,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:03:20,2017-11-11 12:04:16,http,10.50.50.27,443,10.64.105.145,1540,20,5286030,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:08:08,2017-11-11 12:08:32,http,10.50.50.31,60200,10.64.105.145,2014,82608,1052929,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:08:29,2017-11-11 12:09:22,http,10.50.50.31,60200,10.64.105.145,2029,38019,108610,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:09:54,2017-11-11 12:10:21,http,10.50.50.31,60200,10.64.105.145,2042,51130,1597582,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:10:21,2017-11-11 12:10:46,http,10.5.71.60,443,10.64.105.145,1574,43480,186664,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:10:43,2017-11-11 12:11:37,http,10.5.71.60,443,10.64.105.145,1580,665,197233,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:10:46,2017-11-11 12:11:39,http,10.5.71.60,443,10.64.105.145,1594,1684,102377,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:10:57,2017-11-11 12:11:39,http,10.5.71.60,443,10.64.105.145,1576,1008,6083650,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:11:00,2017-11-11 12:11:21,http,10.5.71.60,443,10.64.105.145,1593,3387,33246,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:40:10,2017-11-11 12:40:13,http,10.50.50.31,60200,10.64.105.145,2068,20145,3111718,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:40:42,2017-11-11 12:41:34,http,10.50.50.31,60200,10.64.105.145,2109,9731,1735325,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:40:46,2017-11-11 12:41:40,http,10.50.50.31,60200,10.64.105.145,2090,7466,43260,2017-11-11,development2,4,1496,0,0,0
2017-11-11 12:40:55,2017-11-11 12:41:05,http,10.50.50.31,60200,10.64.105.145,2135,12955,131798,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:04:46,2017-11-11 13:05:10,http,10.5.71.60,443,10.64.105.145,2175,17,216675,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:05:22,2017-11-11 13:06:09,http,10.5.71.60,443,10.64.105.145,2187,11765,1649705,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:06:14,2017-11-11 13:06:16,http,10.5.71.60,443,10.64.105.145,2193,1251,48003,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:07:12,2017-11-11 13:07:47,http,10.5.71.60,443,10.64.105.145,2197,3425,13111,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:28:42,2017-11-11 13:29:42,http,10.50.50.27,443,10.64.105.145,2222,25170,297658,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:28:47,2017-11-11 13:28:58,http,10.50.50.27,443,10.64.105.145,2269,40566,3920138,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:29:07,2017-11-11 13:29:45,http,10.50.50.27,443,10.64.105.145,2253,22747,159093,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:30:06,2017-11-11 13:30:16,http,10.50.50.27,443,10.64.105.145,2259,1076,668154,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:31:40,2017-11-11 13:31:55,http,10.50.50.27,443,10.64.105.145,2264,75,1760801,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:54:39,2017-11-11 13:54:58,http,10.50.50.26,443,10.64.105.145,2566,8524,481947,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:54:41,2017-11-11 13:54:56,http,10.50.50.26,443,10.64.105.145,2588,232,22881,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:54:54,2017-11-11 13:55:24,http,10.50.50.26,443,10.64.105.145,2575,60340,398880,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:55:53,2017-11-11 13:56:23,http,10.50.50.26,443,10.64.105.145,2601,8083,221091,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:56:46,2017-11-11 13:57:30,http,10.50.50.26,443,10.64.105.145,2589,6901,2034,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:57:00,2017-11-11 13:57:10,tds,10.50.50.44,54238,10.64.105.145,2286,60004592,6324,2017-11-11,development2,4,1496,0,0,0
2017-11-11 13:57:00,2017-11-11 13:57:10,tds,10.50.50.44,54238,10.64.105.145,2286,1700,1385,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:33:46,2017-11-11 14:34:40,http,10.50.50.31,60200,10.64.105.145,2343,4442,187412,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:34:03,2017-11-11 14:34:04,http,10.50.50.31,60200,10.64.105.145,2410,19805,221601,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:34:09,2017-11-11 14:34:26,http,10.50.50.31,60200,10.64.105.145,2395,15322,1019504,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:34:39,2017-11-11 14:35:16,http,10.50.50.31,60200,10.64.105.145,2351,53085,376520,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:34:53,2017-11-11 14:35:08,http,10.50.50.31,60200,10.64.105.145,2303,43254,294703,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:03,2017-11-11 14:35:19,http,10.50.50.31,60200,10.64.105.145,2428,1321,1095318,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:23,2017-11-11 14:35:43,http,10.50.50.31,60200,10.64.105.145,2329,10245,107652,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:24,2017-11-11 14:35:29,http,10.50.50.31,60200,10.64.105.145,2311,1917,2075400,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:37,2017-11-11 14:35:43,http,10.50.50.31,60200,10.64.105.145,2375,276,421060,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:43,2017-11-11 14:35:53,postgresql,10.50.50.26,5432,10.64.105.145,2286,662,7461,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:35:48,2017-11-11 14:36:26,http,10.50.50.31,60200,10.64.105.145,2396,8847,829800,2017-11-11,development2,4,1496,0,0,0
2017-11-11 14:38:13,2017-11-11 14:38:57,http,10.50.50.31,60200,10.64.105.145,2416,71,1927154,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:05:22,2017-11-11 15:05:45,http,10.63.120.70,443,10.64.105.145,2439,12249,2262229,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:05:50,2017-11-11 15:06:03,http,10.63.120.70,443,10.64.105.145,2450,0,3292324,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:05:54,2017-11-11 15:06:50,http,10.63.120.70,443,10.64.105.145,2505,63,120134,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:06:09,2017-11-11 15:06:53,http,10.63.120.70,443,10.64.105.145,2480,7158,2324669,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:06:18,2017-11-11 15:07:17,http,10.63.120.70,443,10.64.105.145,2454,3515,32299,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:06:30,2017-11-11 15:07:21,http,10.63.120.70,443,10.64.105.145,2524,41739,1278731,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:06:31,2017-11-11 15:07:03,http,10.63.120.70,443,10.64.105.145,2462,358,1715183,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:07:42,2017-11-11 15:07:49,http,10.63.120.70,443,10.64.105.145,2549,17264,96338,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:08:43,2017-11-11 15:09:27,http,10.63.120.70,443,10.64.105.145,2525,1408,239,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:10:06,2017-11-11 15:10:15,http,10.63.120.70,443,10.64.105.145,2545,24451,17062,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:27:36,2017-11-11 15:28:25,http,104.28.19.152,443,10.64.105.145,2628,22079,2578688,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:27:48,2017-11-11 15:27:58,http,104.28.19.152,443,10.64.105.145,2671,729,152244,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:27:54,2017-11-11 15:27:55,http,104.28.19.152,443,10.64.105.145,2693,59,663601,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:29:39,2017-11-11 15:29:44,http,104.28.19.152,443,10.64.105.145,2705,109,3552695,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:29:43,2017-11-11 15:30:41,http,104.28.19.152,443,10.64.105.145,2708,11283,7285142,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:30:04,2017-11-11 15:31:00,http,104.28.19.152,443,10.64.105.145,2720,20009,1602963,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:30:06,2017-11-11 15:30:21,http,104.28.19.152,443,10.64.105.145,2718,2071,4558783,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:30:29,2017-11-11 15:31:01,http,104.28.19.152,443,10.64.105.145,2712,21585,2546115,2017-11-11,development2,4,1496,0,0,0
2017-11-11 15:35:25,2017-11-11 15:36:25,http,104.28.19.152,443,10.64.105.145,2731,29588,1015283,2017-11-11,development2,4,1496,0,0,0
2017-11-11 16:43:50,2017-11-11 16:44:00,ssh,10.50.50.29,22,10.64.105.145,2286,2483,155,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:18:56,2017-11-11 17:31:47,smtp,10.5.71.60,25,10.64.105.145,2295,183,312,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:30:26,2017-11-11 17:30:31,http,10.50.50.31,60200,10.64.105.145,2869,25017,1497597,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:31:07,2017-11-11 17:32:00,http,10.50.50.31,60200,10.64.105.145,2932,3741,1297915,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:31:24,2017-11-11 17:31:52,http,10.50.50.31,60200,10.64.105.145,2887,9222,58330,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:31:33,2017-11-11 17:31:59,http,10.50.50.31,60200,10.64.105.145,2915,922,799176,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:32:16,2017-11-11 17:32:38,http,10.50.50.31,60200,10.64.105.145,2894,17926,1110419,2017-11-11,development2,4,1496,0,0,0
2017-11-11 17:46:25,2017-11-11 17:46:33,http,10.63.120.70,443,10.64.105.145,2609,3089,886504,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:06:26,2017-11-11 18:06:36,tds,10.50.50.29,54238,10.64.105.145,2286,985,2271,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:06:26,2017-11-11 18:06:36,tds,10.50.50.29,54238,10.64.105.145,2286,98,240002911,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:06:36,2017-11-11 18:06:46,tds,10.50.50.29,54238,10.64.105.145,2286,2517,240008105,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:15:37,2017-11-11 18:16:31,http,10.50.50.31,60200,10.64.105.145,2745,31,4208221,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:16:10,2017-11-11 18:17:09,http,10.50.50.31,60200,10.64.105.145,2797,49055,37757,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:16:14,2017-11-11 18:17:12,http,10.50.50.31,60200,10.64.105.145,2755,654,3404764,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:16:18,2017-11-11 18:16:39,http,10.50.50.31,60200,10.64.105.145,2769,4199,5988842,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:16:28,2017-11-11 18:17:16,http,10.50.50.31,60200,10.64.105.145,2774,39158,345630,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:18:04,2017-11-11 18:18:30,http,10.50.50.31,60200,10.64.105.145,2770,49985,6886469,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:19:06,2017-11-11 18:19:29,http,10.50.50.31,60200,10.64.105.145,2828,361,659003,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:19:14,2017-11-11 18:19:29,http,10.50.50.31,60200,10.64.105.145,2866,3574,790930,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:20:03,2017-11-11 18:20:23,http,10.50.50.31,60200,10.64.105.145,2779,11337,1260146,2017-11-11,development2,4,1496,0,0,0
2017-11-11 18:33:57,2017-11-11 18:34:26,http,10.5.71.60,443,10.64.105.145,2964,3423,1338449,2017-11-11,development2,4,1496,0,0,0
