stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:34:16,2017-11-02 11:34:38,http,10.5.71.60,443,10.64.105.145,2318,18832,6778190,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:38:06,2017-11-02 11:38:48,http,10.50.50.44,60200,10.64.105.145,2282,28763,4257935,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:41:11,2017-11-02 11:41:14,http,10.63.120.70,443,10.64.105.145,2344,495,70465,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:41:13,2017-11-02 11:41:59,http,10.63.120.70,443,10.64.105.145,2385,330,6096292,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:41:17,2017-11-02 11:41:20,http,10.63.120.70,443,10.64.105.145,2463,41,66835,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:41:20,2017-11-02 11:41:33,http,10.63.120.70,443,10.64.105.145,2345,7744,3919908,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:41:48,2017-11-02 11:42:18,http,10.63.120.70,443,10.64.105.145,2383,32485,4521374,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:42:24,2017-11-02 11:42:43,http,10.63.120.70,443,10.64.105.145,2391,26,61,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:42:32,2017-11-02 11:42:39,http,10.63.120.70,443,10.64.105.145,2392,5184,526050,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:44:50,2017-11-02 11:45:04,http,10.63.120.70,443,10.64.105.145,2719,39319,3975964,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:44:55,2017-11-02 11:45:26,http,10.63.120.70,443,10.64.105.145,2721,10135,145146,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:45:23,2017-11-02 11:46:22,http,10.63.120.70,443,10.64.105.145,2735,29383,324327,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:45:45,2017-11-02 11:45:56,http,10.63.120.70,443,10.64.105.145,2431,42928,7143435,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:46:23,2017-11-02 11:46:39,http,10.63.120.70,443,10.64.105.145,2781,7255,5187355,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:46:29,2017-11-02 11:46:57,http,10.63.120.70,443,10.64.105.145,2763,12579,1424246,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:47:44,2017-11-02 11:47:52,http,10.63.120.70,443,10.64.105.145,2784,500,5037763,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:48:23,2017-11-02 11:48:37,http,10.63.120.70,443,10.64.105.145,2768,1724,220281,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:59:44,2017-11-02 11:59:54,ssh,10.50.50.26,22,10.64.105.145,2279,4131,9760,2017-11-02,development2,4,1496,0,0,0
2017-11-02 11:59:54,2017-11-02 12:00:04,ssh,10.50.50.26,22,10.64.105.145,2279,8731,120009670,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:01:13,2017-11-02 12:01:23,ssh,10.50.50.26,22,10.64.105.145,2279,6896,210009047,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:01:23,2017-11-02 12:01:33,ssh,10.50.50.26,22,10.64.105.145,2279,150006152,8654,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:10:35,2017-11-02 12:11:30,http,104.28.19.152,443,10.64.105.145,2637,11362,1790727,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:11:19,2017-11-02 12:11:59,http,104.28.19.152,443,10.64.105.145,2661,9080,252763,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:11:39,2017-11-02 12:12:23,http,104.28.19.152,443,10.64.105.145,2710,267,1202678,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:12:22,2017-11-02 12:12:49,http,104.28.19.152,443,10.64.105.145,2686,26102,42534,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:28:26,2017-11-02 12:28:36,tds,10.50.50.26,54238,10.64.105.145,2279,210001663,3924,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:28:36,2017-11-02 12:28:46,tds,10.50.50.26,54238,10.64.105.145,2279,1630,180005276,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:41:00,2017-11-02 12:41:58,http,10.63.120.70,443,10.64.105.145,2813,10115,1658931,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:41:09,2017-11-02 12:42:05,http,10.63.120.70,443,10.64.105.145,2862,41066,1966434,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:41:22,2017-11-02 12:41:59,http,10.63.120.70,443,10.64.105.145,2822,2974,1477570,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:42:09,2017-11-02 12:42:18,http,10.63.120.70,443,10.64.105.145,2907,30466,559297,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:42:33,2017-11-02 12:43:22,http,10.63.120.70,443,10.64.105.145,2852,20116,976921,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:43:00,2017-11-02 12:43:04,http,10.63.120.70,443,10.64.105.145,2828,454,397,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:43:38,2017-11-02 12:44:29,http,10.63.120.70,443,10.64.105.145,2847,1912,972854,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:44:30,2017-11-02 12:44:43,http,10.63.120.70,443,10.64.105.145,2869,759,1121808,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:44:32,2017-11-02 12:45:24,http,10.63.120.70,443,10.64.105.145,2849,5661,1569772,2017-11-02,development2,4,1496,0,0,0
2017-11-02 12:46:55,2017-11-02 12:47:12,http,10.63.120.70,443,10.64.105.145,2905,3768,795529,2017-11-02,development2,4,1496,0,0,0
2017-11-02 13:14:15,2017-11-02 13:14:43,http,10.50.50.29,443,10.64.105.145,2947,17799,349196,2017-11-02,development2,4,1496,0,0,0
2017-11-02 13:14:31,2017-11-02 13:14:47,http,10.50.50.29,443,10.64.105.145,2980,2768,1444528,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:25:04,2017-11-02 15:25:14,mongodb,10.50.50.46,8005,10.64.105.145,2995,2297,6243,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:25:04,2017-11-02 15:25:14,mongodb,10.50.50.46,8005,10.64.105.145,2995,210000339,6718,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:35:28,2017-11-02 15:35:45,http,10.5.71.60,443,10.64.105.145,4537,34768,123940,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:35:50,2017-11-02 15:36:14,http,10.5.71.60,443,10.64.105.145,4542,12077,101182,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:42:29,2017-11-02 15:42:31,http,10.50.50.28,443,10.64.105.145,3554,94,3520638,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:42:41,2017-11-02 15:43:25,http,10.50.50.28,443,10.64.105.145,3569,48344,97744,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:42:44,2017-11-02 15:43:32,http,10.50.50.28,443,10.64.105.145,3562,498,2856893,2017-11-02,development2,4,1496,0,0,0
2017-11-02 15:43:29,2017-11-02 15:43:30,http,10.50.50.28,443,10.64.105.145,3555,28169,1407968,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:00:15,2017-11-02 16:00:32,http,104.28.19.152,443,10.64.105.145,4778,81,2719553,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:00:53,2017-11-02 16:01:08,http,104.28.19.152,443,10.64.105.145,4870,0,143494,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:01:13,2017-11-02 16:01:28,http,104.28.19.152,443,10.64.105.145,4808,57577,2262125,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:01:35,2017-11-02 16:01:37,http,104.28.19.152,443,10.64.105.145,4809,48907,548087,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:01:56,2017-11-02 16:02:40,http,104.28.19.152,443,10.64.105.145,4824,575,23988,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:02:24,2017-11-02 16:03:01,http,10.50.50.44,60200,10.64.105.145,3514,520,3037602,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:08:56,2017-11-02 16:09:51,http,10.50.50.27,443,10.64.105.145,4651,4847,1515792,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:09:07,2017-11-02 16:09:18,http,10.50.50.27,443,10.64.105.145,4693,10042,423353,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:09:24,2017-11-02 16:09:50,http,10.50.50.27,443,10.64.105.145,4670,38003,6403472,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:10:31,2017-11-02 16:10:52,http,10.50.50.27,443,10.64.105.145,4722,8395,167067,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:10:35,2017-11-02 16:10:38,http,10.50.50.27,443,10.64.105.145,4726,44421,1932122,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:10:52,2017-11-02 16:11:29,http,10.50.50.27,443,10.64.105.145,4701,38894,4765171,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:13:31,2017-11-02 16:14:00,http,10.50.50.27,443,10.64.105.145,4768,2135,477269,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:14:28,2017-11-02 16:14:34,http,10.50.50.27,443,10.64.105.145,4748,32500,1377021,2017-11-02,development2,4,1496,0,0,0
2017-11-02 16:43:11,2017-11-02 16:43:49,http,111.225.222.134,443,10.64.105.145,3001,32218,1343346,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:12:23,2017-11-02 17:12:38,http,10.50.50.29,443,10.64.105.145,4034,16629,1499932,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:13:15,2017-11-02 17:13:30,http,10.50.50.29,443,10.64.105.145,4038,6647,421159,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:13:37,2017-11-02 17:14:30,http,10.50.50.29,443,10.64.105.145,4041,404,3519845,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:13:56,2017-11-02 17:14:01,http,10.50.50.29,443,10.64.105.145,4099,38517,673800,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:14:24,2017-11-02 17:15:14,http,10.50.50.29,443,10.64.105.145,4053,1773,102796,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:14:48,2017-11-02 17:15:21,http,10.50.50.29,443,10.64.105.145,4048,20306,3245357,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:17:17,2017-11-02 17:17:29,http,10.50.50.29,443,10.64.105.145,4065,12113,636346,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:22:48,2017-11-02 17:22:58,postgresql,10.50.50.26,5432,10.64.105.145,2995,4833,4997,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:25:00,2017-11-02 17:25:10,sftp,10.50.50.29,22,10.64.105.145,2995,90006104,3890,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:25:00,2017-11-02 17:25:10,sftp,10.50.50.29,22,10.64.105.145,2995,4154,6411,2017-11-02,development2,4,1496,0,0,0
2017-11-02 17:25:10,2017-11-02 17:25:20,sftp,10.50.50.29,22,10.64.105.145,2995,4614,240008060,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:09:00,2017-11-02 18:09:04,http,104.28.19.152,443,10.64.105.145,3740,3,348578,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:09:24,2017-11-02 18:09:38,http,104.28.19.152,443,10.64.105.145,3754,7960,206804,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:09:42,2017-11-02 18:10:32,http,104.28.19.152,443,10.64.105.145,3759,118,43090,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:09:51,2017-11-02 18:10:32,http,104.28.19.152,443,10.64.105.145,3746,52331,376452,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:17:35,2017-11-02 18:18:02,http,10.50.50.44,60200,10.64.105.145,3631,1360,2288260,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:18:18,2017-11-02 18:18:51,http,10.50.50.44,60200,10.64.105.145,3636,24407,290065,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:18:33,2017-11-02 18:19:25,http,10.50.50.44,60200,10.64.105.145,3634,9468,4406319,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:25:45,2017-11-02 18:26:02,http,183.134.9.58,8080,10.64.105.145,3924,49689,84415,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:26:36,2017-11-02 18:26:55,http,183.134.9.58,8080,10.64.105.145,3937,2122,3044350,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:27:08,2017-11-02 18:27:48,http,183.134.9.58,8080,10.64.105.145,4011,18130,1410738,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:27:32,2017-11-02 18:27:47,http,183.134.9.58,8080,10.64.105.145,3965,52880,294167,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:27:36,2017-11-02 18:28:02,http,183.134.9.58,8080,10.64.105.145,3955,20014,33220,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:27:36,2017-11-02 18:28:31,http,183.134.9.58,8080,10.64.105.145,4016,965,293464,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:28:11,2017-11-02 18:28:48,http,183.134.9.58,8080,10.64.105.145,3975,10178,8582,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:29:05,2017-11-02 18:29:53,http,10.63.120.70,443,10.64.105.145,4135,1651,117817,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:29:49,2017-11-02 18:30:48,http,10.63.120.70,443,10.64.105.145,4141,1291,372980,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:29:51,2017-11-02 18:29:52,http,183.134.9.58,8080,10.64.105.145,3995,71755,448479,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:31:04,2017-11-02 18:31:57,http,10.63.120.70,443,10.64.105.145,4145,1141,673237,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:35:24,2017-11-02 18:35:58,http,34.204.32.74,443,10.64.105.145,3656,18703,2127761,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:35:52,2017-11-02 18:36:20,http,34.204.32.74,443,10.64.105.145,3712,18172,551441,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:35:56,2017-11-02 18:35:58,http,34.204.32.74,443,10.64.105.145,3677,20175,1380759,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:36:29,2017-11-02 18:37:14,http,34.204.32.74,443,10.64.105.145,3685,24813,2452726,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:37:17,2017-11-02 18:38:15,http,34.204.32.74,443,10.64.105.145,3727,80,427040,2017-11-02,development2,4,1496,0,0,0
2017-11-02 18:38:04,2017-11-02 18:38:48,http,34.204.32.74,443,10.64.105.145,3691,137,1660266,2017-11-02,development2,4,1496,0,0,0
2017-11-02 19:49:48,2017-11-02 19:50:27,http,10.5.71.60,443,10.64.105.145,4295,15596,268857,2017-11-02,development2,4,1496,0,0,0
2017-11-02 19:49:48,2017-11-02 19:49:56,http,10.5.71.60,443,10.64.105.145,4264,570,5604257,2017-11-02,development2,4,1496,0,0,0
2017-11-02 19:49:59,2017-11-02 19:50:11,http,10.5.71.60,443,10.64.105.145,4330,3234,7314,2017-11-02,development2,4,1496,0,0,0
2017-11-02 19:50:16,2017-11-02 19:50:17,http,10.5.71.60,443,10.64.105.145,4320,687,116074,2017-11-02,development2,4,1496,0,0,0
2017-11-02 19:50:30,2017-11-02 19:50:48,http,10.5.71.60,443,10.64.105.145,4303,1,450100,2017-11-02,development2,4,1496,0,0,0
2017-11-02 19:54:34,2017-11-02 19:55:28,http,10.5.71.60,443,10.64.105.145,4335,72927,1587271,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:11:17,2017-11-02 20:11:27,http,10.63.120.70,443,10.64.105.145,4555,328,4901331,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:11:25,2017-11-02 20:12:13,http,10.63.120.70,443,10.64.105.145,4588,5799,53703,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:12:04,2017-11-02 20:12:45,http,10.63.120.70,443,10.64.105.145,4593,445,3397479,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:12:07,2017-11-02 20:12:25,http,10.63.120.70,443,10.64.105.145,4566,10012,735077,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:12:11,2017-11-02 20:13:10,http,10.63.120.70,443,10.64.105.145,4600,4775,4808832,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:12:26,2017-11-02 20:12:44,http,10.63.120.70,443,10.64.105.145,4607,6749,6426167,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:14:53,2017-11-02 20:15:15,http,10.63.120.70,443,10.64.105.145,4603,45607,736422,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:23:16,2017-11-02 20:24:02,http,10.50.50.27,443,10.64.105.145,3012,6073,68907,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:23:28,2017-11-02 20:23:53,http,10.50.50.27,443,10.64.105.145,3044,1597,381954,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:23:37,2017-11-02 20:24:00,http,10.50.50.27,443,10.64.105.145,3094,13282,681634,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:23:56,2017-11-02 20:24:27,http,10.50.50.27,443,10.64.105.145,3022,3348,1281745,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:24:29,2017-11-02 20:25:25,http,10.50.50.27,443,10.64.105.145,3042,3521,1321557,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:26:19,2017-11-02 20:27:17,http,10.50.50.27,443,10.64.105.145,3055,331,1521811,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:26:39,2017-11-02 20:26:58,http,10.50.50.27,443,10.64.105.145,3048,37341,575528,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:28:00,2017-11-02 20:28:03,http,10.50.50.27,443,10.64.105.145,3095,22862,1106594,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:28:30,2017-11-02 20:28:52,http,10.50.50.27,443,10.64.105.145,3069,30031,23905,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:31:58,2017-11-02 20:32:34,http,10.50.50.27,443,10.64.105.145,3100,6550,1527400,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:33:43,2017-11-02 20:33:53,http,10.5.71.60,443,10.64.105.145,3134,16847,6086837,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:33:44,2017-11-02 20:34:20,http,10.5.71.60,443,10.64.105.145,3196,18390,1500629,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:34:18,2017-11-02 20:35:07,http,10.5.71.60,443,10.64.105.145,3177,2419,6772,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:34:35,2017-11-02 20:35:11,http,10.5.71.60,443,10.64.105.145,3142,1614,9492023,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:35:59,2017-11-02 20:36:54,http,10.5.71.60,443,10.64.105.145,3218,1018,129144,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:37:40,2017-11-02 20:38:13,http,111.225.222.134,443,10.64.105.145,3343,1383,293277,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:37:45,2017-11-02 20:37:47,http,111.225.222.134,443,10.64.105.145,3500,17567,510903,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:37:55,2017-11-02 20:38:51,http,111.225.222.134,443,10.64.105.145,3472,16326,2324035,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:38:03,2017-11-02 20:38:49,http,111.225.222.134,443,10.64.105.145,3423,40101,1688278,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:38:07,2017-11-02 20:38:20,http,111.225.222.134,443,10.64.105.145,3374,34263,902495,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:39:18,2017-11-02 20:39:51,http,111.225.222.134,443,10.64.105.145,3379,222,24954,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:39:45,2017-11-02 20:40:11,http,111.225.222.134,443,10.64.105.145,3398,1973,477961,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:41:16,2017-11-02 20:42:02,http,111.225.222.134,443,10.64.105.145,3456,18435,1060,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:41:48,2017-11-02 20:42:15,http,111.225.222.134,443,10.64.105.145,3475,60168,210713,2017-11-02,development2,4,1496,0,0,0
2017-11-02 20:42:02,2017-11-02 20:43:01,http,111.225.222.134,443,10.64.105.145,3433,612,121980,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:35:37,2017-11-02 21:35:46,http,104.28.19.152,443,10.64.105.145,4168,39812,58496,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:35:43,2017-11-02 21:36:02,http,104.28.19.152,443,10.64.105.145,4189,1983,993064,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:36:21,2017-11-02 21:36:23,http,104.28.19.152,443,10.64.105.145,4175,6834,1037098,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:37:27,2017-11-02 21:37:47,http,104.28.19.152,443,10.64.105.145,4218,7277,7304720,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:39:23,2017-11-02 21:40:09,http,104.28.19.152,443,10.64.105.145,4229,952,2633682,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:39:46,2017-11-02 21:40:41,http,104.28.19.152,443,10.64.105.145,4239,25168,4605444,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:48:25,2017-11-02 21:49:17,http,10.63.120.70,443,10.64.105.145,3769,26546,1878340,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:48:45,2017-11-02 21:49:37,http,10.63.120.70,443,10.64.105.145,3793,548,1028591,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:49:15,2017-11-02 21:49:20,http,10.63.120.70,443,10.64.105.145,3858,1384,164913,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:49:26,2017-11-02 21:50:07,http,10.63.120.70,443,10.64.105.145,3849,33471,319667,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:49:58,2017-11-02 21:50:12,http,10.63.120.70,443,10.64.105.145,3844,23484,659202,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:51:58,2017-11-02 21:52:21,http,10.63.120.70,443,10.64.105.145,3900,7737,2150688,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:52:41,2017-11-02 21:53:39,http,10.63.120.70,443,10.64.105.145,3869,2477,6738352,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:52:47,2017-11-02 21:53:39,http,10.63.120.70,443,10.64.105.145,3864,1971,1103378,2017-11-02,development2,4,1496,0,0,0
2017-11-02 21:59:36,2017-11-02 22:00:19,http,104.28.19.152,443,10.64.105.145,4473,0,1672210,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:04:32,2017-11-02 22:04:42,mysql,10.50.50.33,4443,10.64.105.145,2995,1882,84,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:08:41,2017-11-02 22:08:53,http,104.28.19.152,443,10.64.105.145,4360,9,4423168,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:09:25,2017-11-02 22:09:33,http,104.28.19.152,443,10.64.105.145,4367,37809,2330183,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:09:42,2017-11-02 22:10:01,http,104.28.19.152,443,10.64.105.145,4435,12865,9600381,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:10:12,2017-11-02 22:10:18,http,104.28.19.152,443,10.64.105.145,4379,41227,3683536,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:10:17,2017-11-02 22:10:48,http,104.28.19.152,443,10.64.105.145,4375,3804,500035,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:11:37,2017-11-02 22:12:26,http,104.28.19.152,443,10.64.105.145,4398,17104,5666271,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:12:20,2017-11-02 22:13:12,http,104.28.19.152,443,10.64.105.145,4381,57791,346436,2017-11-02,development2,4,1496,0,0,0
2017-11-02 22:14:02,2017-11-02 22:14:34,http,104.28.19.152,443,10.64.105.145,4426,471,6851373,2017-11-02,development2,4,1496,0,0,0
