stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:30:27,2017-11-06 15:30:50,http,117.21.216.80,80,10.64.105.145,3874,2690,138193,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:31:45,2017-11-06 15:32:33,http,117.21.216.80,80,10.64.105.145,3867,579,2347152,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:38:32,2017-11-06 15:38:58,http,117.21.216.80,80,10.64.105.145,3212,1491,3921917,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:39:06,2017-11-06 15:40:04,http,117.21.216.80,80,10.64.105.145,3216,68813,966054,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:40:23,2017-11-06 15:41:01,http,117.21.216.80,80,10.64.105.145,3220,234,319275,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:40:36,2017-11-06 15:40:52,http,117.21.216.80,80,10.64.105.145,3230,1731,363632,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:41:11,2017-11-06 15:42:08,http,117.21.216.80,80,10.64.105.145,3240,3270,758589,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:41:22,2017-11-06 15:41:32,http,117.21.216.80,80,10.64.105.145,3232,12276,48576,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:43:24,2017-11-06 15:43:41,http,117.21.216.80,80,10.64.105.145,3256,13266,48602,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:45:29,2017-11-06 15:45:37,http,117.21.216.80,80,10.64.105.145,3267,2911,140215,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:46:20,2017-11-06 15:46:39,http,117.21.216.80,80,10.64.105.145,3274,5659,329319,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:52:28,2017-11-06 15:52:35,http,208.91.197.132,80,10.64.105.145,4271,10515,3592985,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:52:44,2017-11-06 15:53:09,http,208.91.197.132,80,10.64.105.145,4320,2200,3493113,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:52:58,2017-11-06 15:53:08,http,208.91.197.132,80,10.64.105.145,4274,12851,375543,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:53:30,2017-11-06 15:53:32,http,208.91.197.132,80,10.64.105.145,4288,2710,71788,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:53:50,2017-11-06 15:54:29,http,208.91.197.132,80,10.64.105.145,4311,24371,451570,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:54:44,2017-11-06 15:55:09,http,208.91.197.132,80,10.64.105.145,4315,59,1391990,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:55:36,2017-11-06 15:55:46,http,10.50.50.26,443,10.64.105.145,4203,48503,896705,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:55:46,2017-11-06 15:55:56,http,10.50.50.26,443,10.64.105.145,4219,47202,11828,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:55:55,2017-11-06 15:56:44,http,10.50.50.26,443,10.64.105.145,4205,5640,1190710,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:56:58,2017-11-06 15:57:49,http,208.91.197.132,80,10.64.105.145,4325,212,3065,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:57:06,2017-11-06 15:57:56,http,10.50.50.26,443,10.64.105.145,4214,480,2945841,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:57:34,2017-11-06 15:57:39,http,10.50.50.26,443,10.64.105.145,4220,20280,1819683,2017-11-06,development2,4,1496,0,0,0
2017-11-06 15:59:00,2017-11-06 15:59:07,http,208.91.197.132,80,10.64.105.145,4342,11358,104507,2017-11-06,development2,4,1496,0,0,0
2017-11-06 17:22:06,2017-11-06 17:22:16,ftp,10.50.50.44,21,10.64.105.145,2631,90000147,8280,2017-11-06,development2,4,1496,0,0,0
2017-11-06 17:22:16,2017-11-06 17:22:26,ftp,10.50.50.44,21,10.64.105.145,2631,8749,120003418,2017-11-06,development2,4,1496,0,0,0
2017-11-06 17:22:26,2017-11-06 17:22:36,ftp,10.50.50.44,21,10.64.105.145,2631,90000873,9856,2017-11-06,development2,4,1496,0,0,0
2017-11-06 17:25:44,2017-11-06 17:25:54,mongodb,10.50.50.46,8005,10.64.105.145,2631,2761,4514,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:26:10,2017-11-06 18:26:20,sftp,10.50.50.38,22,10.64.105.145,2631,8771,180005274,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:26:18,2017-11-06 18:26:30,http,34.204.32.74,443,10.64.105.145,3912,4484,396616,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:28:47,2017-11-06 18:28:50,http,10.5.71.60,443,10.64.105.145,3666,431,1251371,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:29:28,2017-11-06 18:29:36,http,10.5.71.60,443,10.64.105.145,3699,2146,1020759,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:29:37,2017-11-06 18:29:47,mysql,10.50.50.26,4443,10.64.105.145,2631,2029,9665,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:29:37,2017-11-06 18:29:47,mysql,10.50.50.26,4443,10.64.105.145,2631,180000130,7676,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:29:47,2017-11-06 18:29:57,mysql,10.50.50.26,4443,10.64.105.145,2631,30005859,6844,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:29:47,2017-11-06 18:30:05,http,10.5.71.60,443,10.64.105.145,3671,621,6653767,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:29:57,2017-11-06 18:30:07,mysql,10.50.50.26,4443,10.64.105.145,2631,9356,150000605,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:30:23,2017-11-06 18:30:40,http,10.5.71.60,443,10.64.105.145,3753,280,21418,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:30:26,2017-11-06 18:30:59,http,10.5.71.60,443,10.64.105.145,3681,158,1956,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:30:49,2017-11-06 18:31:09,http,10.5.71.60,443,10.64.105.145,3770,5648,3514,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:30:53,2017-11-06 18:30:57,http,10.5.71.60,443,10.64.105.145,3730,1333,2332293,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:31:53,2017-11-06 18:32:30,http,10.5.71.60,443,10.64.105.145,3767,34363,3482794,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:32:14,2017-11-06 18:33:01,http,10.5.71.60,443,10.64.105.145,3758,32867,234062,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:33:53,2017-11-06 18:34:31,http,10.5.71.60,443,10.64.105.145,3760,6832,1714274,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:35:44,2017-11-06 18:49:02,smtp,10.5.71.60,25,10.64.105.145,2633,127,161,2017-11-06,development2,4,1496,0,0,0
2017-11-06 18:55:11,2017-11-06 18:55:21,mysql,10.50.50.28,4443,10.64.105.145,2631,2084,9840,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:24:44,2017-11-06 19:25:42,http,208.91.197.132,80,10.64.105.145,4387,35165,252027,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:24:50,2017-11-06 19:25:22,http,208.91.197.132,80,10.64.105.145,4392,371,2369968,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:25:36,2017-11-06 19:26:08,http,208.91.197.132,80,10.64.105.145,4389,22324,3603461,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:25:46,2017-11-06 19:26:35,http,208.91.197.132,80,10.64.105.145,4394,16511,23449,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:26:05,2017-11-06 19:26:47,http,208.91.197.132,80,10.64.105.145,4390,8191,16272,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:29:42,2017-11-06 19:30:33,http,208.91.197.132,80,10.64.105.145,4398,2499,9218991,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:38:18,2017-11-06 19:38:28,mongodb,10.50.50.38,8005,10.64.105.145,2631,3188,7431,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:48:47,2017-11-06 19:48:54,http,10.50.50.26,443,10.64.105.145,3918,2295,1957642,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:49:34,2017-11-06 19:49:38,http,10.50.50.26,443,10.64.105.145,3956,908,4881106,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:49:46,2017-11-06 19:50:38,http,10.50.50.26,443,10.64.105.145,4035,2547,20354,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:50:35,2017-11-06 19:50:42,http,10.50.50.26,443,10.64.105.145,3972,4907,7169639,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:50:53,2017-11-06 19:51:05,http,10.50.50.26,443,10.64.105.145,4072,92977,1904770,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:51:06,2017-11-06 19:51:27,http,10.50.50.26,443,10.64.105.145,3991,2412,684495,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:51:41,2017-11-06 19:52:35,http,10.50.50.26,443,10.64.105.145,3985,3978,5764492,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:53:50,2017-11-06 19:54:03,http,10.50.50.26,443,10.64.105.145,4101,4,2591240,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:54:02,2017-11-06 19:54:41,http,10.50.50.26,443,10.64.105.145,4108,19176,23856,2017-11-06,development2,4,1496,0,0,0
2017-11-06 19:54:06,2017-11-06 19:54:25,http,10.50.50.26,443,10.64.105.145,4118,53487,984715,2017-11-06,development2,4,1496,0,0,0
2017-11-06 20:12:11,2017-11-06 20:12:21,ssh,10.50.50.44,22,10.64.105.145,2631,90001570,2597,2017-11-06,development2,4,1496,0,0,0
2017-11-06 20:12:11,2017-11-06 20:12:21,ssh,10.50.50.44,22,10.64.105.145,2631,2513,2496,2017-11-06,development2,4,1496,0,0,0
2017-11-06 20:12:21,2017-11-06 20:12:31,ssh,10.50.50.44,22,10.64.105.145,2631,920,240000125,2017-11-06,development2,4,1496,0,0,0
2017-11-06 20:12:31,2017-11-06 20:12:41,ssh,10.50.50.44,22,10.64.105.145,2631,210003244,7933,2017-11-06,development2,4,1496,0,0,0
