stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:12:41,2017-11-01 13:13:39,http,10.50.50.38,60200,10.64.105.145,2257,8881,693631,2017-11-01,development2,4,1496,0,0,0
2017-11-01 13:12:53,2017-11-01 13:13:36,http,10.50.50.38,60200,10.64.105.145,2290,6,1866,2017-11-01,development2,4,1496,0,0,0
2017-11-01 13:58:37,2017-11-01 13:59:15,http,10.5.71.60,443,10.64.105.145,3369,46655,2624439,2017-11-01,development2,4,1496,0,0,0
2017-11-01 13:58:41,2017-11-01 13:59:38,http,10.5.71.60,443,10.64.105.145,3387,53823,966877,2017-11-01,development2,4,1496,0,0,0
2017-11-01 13:58:52,2017-11-01 13:59:30,http,10.5.71.60,443,10.64.105.145,3420,2242,782161,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:42:22,2017-11-01 14:42:32,tds,10.50.50.26,54238,10.64.105.145,2325,4379,1377,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:42:22,2017-11-01 14:42:32,tds,10.50.50.26,54238,10.64.105.145,2325,4683,240001721,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:42:42,2017-11-01 14:42:52,tds,10.50.50.26,54238,10.64.105.145,2325,9574,90003796,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:45:00,2017-11-01 14:45:42,http,10.50.50.38,60200,10.64.105.145,3558,13273,924649,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:45:06,2017-11-01 14:45:46,http,10.50.50.38,60200,10.64.105.145,3562,26579,591700,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:55:08,2017-11-01 14:55:56,http,111.225.222.134,443,10.64.105.145,2603,14862,631749,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:55:54,2017-11-01 14:56:51,http,111.225.222.134,443,10.64.105.145,2605,131,1699488,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:59:05,2017-11-01 14:59:28,http,208.91.197.132,80,10.64.105.145,2462,432,4091499,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:59:33,2017-11-01 14:59:41,http,208.91.197.132,80,10.64.105.145,2490,2686,1983782,2017-11-01,development2,4,1496,0,0,0
2017-11-01 14:59:41,2017-11-01 14:59:51,ftp,10.50.50.26,21,10.64.105.145,2325,6040,30008334,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:00:00,2017-11-01 15:00:14,http,208.91.197.132,80,10.64.105.145,2508,907,5793711,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:00:05,2017-11-01 15:00:58,http,208.91.197.132,80,10.64.105.145,2524,51620,631755,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:01:20,2017-11-01 15:02:09,http,208.91.197.132,80,10.64.105.145,2532,13303,254956,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:04:42,2017-11-01 15:04:54,http,106.11.47.20,443,10.64.105.145,2803,114,1884547,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:04:47,2017-11-01 15:05:45,http,106.11.47.20,443,10.64.105.145,2888,686,1019928,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:04:49,2017-11-01 15:05:48,http,106.11.47.20,443,10.64.105.145,2831,12269,7542513,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:04:53,2017-11-01 15:05:17,http,106.11.47.20,443,10.64.105.145,2810,10185,307589,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:05:14,2017-11-01 15:05:26,http,106.11.47.20,443,10.64.105.145,2856,3960,410518,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:05:16,2017-11-01 15:05:26,mongodb,10.50.50.46,8005,10.64.105.145,2325,3448,8166,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:05:16,2017-11-01 15:05:26,mongodb,10.50.50.46,8005,10.64.105.145,2325,210008070,6241,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:05:36,2017-11-01 15:05:46,mongodb,10.50.50.46,8005,10.64.105.145,2325,3502,60009962,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:05:54,2017-11-01 15:06:09,http,106.11.47.20,443,10.64.105.145,2840,18055,1064983,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:08:56,2017-11-01 15:09:35,http,10.50.50.26,443,10.64.105.145,2755,8070,8024,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:45:38,2017-11-01 15:45:48,tds,10.50.50.26,54238,10.64.105.145,2325,30009367,156,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:45:38,2017-11-01 15:45:48,tds,10.50.50.26,54238,10.64.105.145,2325,3315,3291,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:45:48,2017-11-01 15:45:58,tds,10.50.50.26,54238,10.64.105.145,2325,3247,120005550,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:45:58,2017-11-01 15:46:08,tds,10.50.50.26,54238,10.64.105.145,2325,2,240003699,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:46:08,2017-11-01 15:46:18,tds,10.50.50.26,54238,10.64.105.145,2325,120009421,4926,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:53:13,2017-11-01 15:53:22,http,10.5.71.60,443,10.64.105.145,2948,359,2182013,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:55:08,2017-11-01 15:55:11,http,10.50.50.27,443,10.64.105.145,3462,1782,55745,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:55:45,2017-11-01 15:56:22,http,10.50.50.27,443,10.64.105.145,3479,1434,265474,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:56:15,2017-11-01 15:56:42,http,10.50.50.27,443,10.64.105.145,3531,38684,155573,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:56:30,2017-11-01 15:57:12,http,10.50.50.27,443,10.64.105.145,3518,677,123499,2017-11-01,development2,4,1496,0,0,0
2017-11-01 15:58:34,2017-11-01 15:58:59,http,10.50.50.27,443,10.64.105.145,3548,1540,303549,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:17:23,2017-11-01 16:17:36,http,10.50.50.27,443,10.64.105.145,3162,1057,206240,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:17:24,2017-11-01 16:17:56,http,10.50.50.27,443,10.64.105.145,3179,271,2099189,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:17:28,2017-11-01 16:17:38,mysql,10.50.50.38,4443,10.64.105.145,2325,210006663,2014,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:17:47,2017-11-01 16:18:10,http,10.50.50.27,443,10.64.105.145,3205,37108,651161,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:17:48,2017-11-01 16:17:58,mysql,10.50.50.38,4443,10.64.105.145,2325,4678,240006036,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:19:07,2017-11-01 16:19:34,http,10.50.50.27,443,10.64.105.145,3183,50334,51634,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:19:28,2017-11-01 16:20:24,http,10.50.50.27,443,10.64.105.145,3198,752,1990335,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:19:36,2017-11-01 16:20:22,http,10.50.50.27,443,10.64.105.145,3228,880,39318,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:20:12,2017-11-01 16:20:44,http,10.50.50.27,443,10.64.105.145,3186,16587,60886,2017-11-01,development2,4,1496,0,0,0
2017-11-01 16:22:41,2017-11-01 16:23:15,http,10.50.50.27,443,10.64.105.145,3211,25310,34985,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:00:40,2017-11-01 17:00:44,http,10.50.50.29,443,10.64.105.145,3017,1540,6826545,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:00:53,2017-11-01 17:01:22,http,10.50.50.29,443,10.64.105.145,3043,8112,547653,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:00:56,2017-11-01 17:01:04,http,10.50.50.29,443,10.64.105.145,3049,52202,1538888,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:01:55,2017-11-01 17:02:22,http,10.50.50.29,443,10.64.105.145,3053,652,147275,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:02:30,2017-11-01 17:03:09,http,10.50.50.29,443,10.64.105.145,3045,716,3420560,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:03:17,2017-11-01 17:03:27,ssh,10.50.50.29,22,10.64.105.145,2325,4326,8974,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:03:27,2017-11-01 17:03:37,ssh,10.50.50.29,22,10.64.105.145,2325,8618,210006351,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:03:37,2017-11-01 17:03:47,ssh,10.50.50.29,22,10.64.105.145,2325,120001398,3499,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:42:09,2017-11-01 17:42:21,http,10.50.50.38,60200,10.64.105.145,2704,38184,3069012,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:42:55,2017-11-01 17:43:49,http,10.50.50.38,60200,10.64.105.145,2714,882,57028,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:43:38,2017-11-01 17:44:04,http,10.50.50.38,60200,10.64.105.145,2729,969,772838,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:44:34,2017-11-01 17:45:29,http,10.50.50.38,60200,10.64.105.145,2741,3441,96821,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:45:00,2017-11-01 17:45:07,http,10.50.50.38,60200,10.64.105.145,2743,8436,5083013,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:45:09,2017-11-01 17:45:46,http,183.131.192.83,80,10.64.105.145,3242,1537,11399,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:45:15,2017-11-01 17:46:12,http,183.131.192.83,80,10.64.105.145,3253,735,6257060,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:46:01,2017-11-01 17:46:39,http,183.131.192.83,80,10.64.105.145,3325,969,1779198,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:46:23,2017-11-01 17:46:41,http,183.131.192.83,80,10.64.105.145,3286,38218,4614471,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:46:36,2017-11-01 17:47:01,http,183.131.192.83,80,10.64.105.145,3345,609,5287235,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:48:08,2017-11-01 17:48:33,http,183.131.192.83,80,10.64.105.145,3295,8,5076393,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:48:20,2017-11-01 17:48:22,http,183.131.192.83,80,10.64.105.145,3323,5735,504641,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:49:06,2017-11-01 17:49:16,postgresql,10.50.50.29,5432,10.64.105.145,2325,4790,8192,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:50:39,2017-11-01 17:51:00,http,183.131.192.83,80,10.64.105.145,3348,539,516141,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:51:50,2017-11-01 17:51:57,http,183.131.192.83,80,10.64.105.145,3360,21889,1760763,2017-11-01,development2,4,1496,0,0,0
2017-11-01 17:52:37,2017-11-01 17:52:46,http,183.131.192.83,80,10.64.105.145,3356,26737,19766,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:17:10,2017-11-01 18:17:40,http,10.5.71.60,443,10.64.105.145,3102,72813,2529616,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:17:24,2017-11-01 18:18:02,http,10.5.71.60,443,10.64.105.145,3109,46752,655765,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:17:27,2017-11-01 18:17:42,http,10.5.71.60,443,10.64.105.145,3121,1894,2392934,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:17:36,2017-11-01 18:18:11,http,10.5.71.60,443,10.64.105.145,3111,43486,79772,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:36:48,2017-11-01 18:36:58,sftp,10.50.50.31,22,10.64.105.145,2325,490,5974,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:47:54,2017-11-01 18:48:24,http,208.91.197.132,80,10.64.105.145,2342,201,420750,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:48:08,2017-11-01 18:49:00,http,208.91.197.132,80,10.64.105.145,2365,19318,107359,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:48:42,2017-11-01 18:48:56,http,208.91.197.132,80,10.64.105.145,2371,30796,1390800,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:49:11,2017-11-01 18:49:51,http,208.91.197.132,80,10.64.105.145,2417,4965,5074256,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:56:03,2017-11-01 18:56:13,tds,10.50.50.26,54238,10.64.105.145,2325,60007097,3415,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:56:03,2017-11-01 18:56:13,tds,10.50.50.26,54238,10.64.105.145,2325,417,7305,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:56:13,2017-11-01 18:56:23,tds,10.50.50.26,54238,10.64.105.145,2325,240007118,738,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:56:23,2017-11-01 18:56:33,tds,10.50.50.26,54238,10.64.105.145,2325,150009408,640,2017-11-01,development2,4,1496,0,0,0
2017-11-01 18:56:33,2017-11-01 18:56:43,tds,10.50.50.26,54238,10.64.105.145,2325,4075,210007241,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:02:39,2017-11-01 19:03:04,http,10.5.71.60,443,10.64.105.145,2647,9952,1701789,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:03:34,2017-11-01 19:04:30,http,10.5.71.60,443,10.64.105.145,2678,2635,1457661,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:03:38,2017-11-01 19:04:16,http,10.5.71.60,443,10.64.105.145,2699,430,1225,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:03:45,2017-11-01 19:03:45,http,10.5.71.60,443,10.64.105.145,2686,14580,3914823,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:19:35,2017-11-01 19:19:45,mysql,10.50.50.38,4443,10.64.105.145,2325,4654,1753,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:20:37,2017-11-01 19:21:08,http,10.50.50.38,60200,10.64.105.145,2962,21830,2417781,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:20:43,2017-11-01 19:21:20,http,10.50.50.38,60200,10.64.105.145,2971,2426,2145214,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:21:32,2017-11-01 19:22:08,http,10.63.120.70,443,10.64.105.145,2544,70523,4174570,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:21:34,2017-11-01 19:22:13,http,10.63.120.70,443,10.64.105.145,2596,603,589352,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:21:47,2017-11-01 19:22:44,http,10.50.50.38,60200,10.64.105.145,2973,40967,28499,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:22:22,2017-11-01 19:23:13,http,10.50.50.38,60200,10.64.105.145,2976,6816,60612,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:22:22,2017-11-01 19:22:42,http,10.63.120.70,443,10.64.105.145,2563,5418,29026,2017-11-01,development2,4,1496,0,0,0
2017-11-01 19:22:40,2017-11-01 19:22:51,http,10.63.120.70,443,10.64.105.145,2569,15537,3539561,2017-11-01,development2,4,1496,0,0,0
