stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:24:19,2017-11-24 11:24:49,http,10.50.50.48,60200,10.64.105.145,2030,0,730807,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:25:27,2017-11-24 11:26:22,http,10.50.50.48,60200,10.64.105.145,2033,1359,1065981,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:26:39,2017-11-24 11:27:31,http,111.225.222.134,443,10.64.105.145,1826,10887,13129,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:26:40,2017-11-24 11:27:30,http,111.225.222.134,443,10.64.105.145,1914,56836,26235,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:27:37,2017-11-24 11:28:32,http,111.225.222.134,443,10.64.105.145,1848,9447,5172273,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:27:47,2017-11-24 11:28:15,http,111.225.222.134,443,10.64.105.145,1869,11501,77837,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:29:05,2017-11-24 11:29:29,http,111.225.222.134,443,10.64.105.145,1883,13930,6561313,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:29:22,2017-11-24 11:29:25,http,111.225.222.134,443,10.64.105.145,1933,28965,268920,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:30:23,2017-11-24 11:30:52,http,111.225.222.134,443,10.64.105.145,1927,2890,1092262,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:32:18,2017-11-24 11:32:20,http,111.225.222.134,443,10.64.105.145,1951,19338,77730,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:33:44,2017-11-24 11:34:37,http,111.225.222.134,443,10.64.105.145,1985,22,29627,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:48:39,2017-11-24 11:49:27,http,10.5.71.60,443,10.64.105.145,1742,18232,2563829,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:49:19,2017-11-24 11:49:49,http,10.5.71.60,443,10.64.105.145,1809,29237,578235,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:49:29,2017-11-24 11:49:47,http,10.5.71.60,443,10.64.105.145,1743,239,1463505,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:50:04,2017-11-24 11:50:43,http,10.5.71.60,443,10.64.105.145,1783,8548,446088,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:50:37,2017-11-24 11:51:26,http,10.5.71.60,443,10.64.105.145,1772,18856,629201,2017-11-24,development2,4,1496,0,0,0
2017-11-24 11:52:15,2017-11-24 11:53:08,http,10.5.71.60,443,10.64.105.145,1813,4738,1622306,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:17:14,2017-11-24 12:17:24,postgresql,10.50.50.33,5432,10.64.105.145,1715,3611,150003575,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:17:14,2017-11-24 12:17:24,postgresql,10.50.50.33,5432,10.64.105.145,1715,4603,3262,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:48:03,2017-11-24 12:48:07,http,10.5.71.60,443,10.64.105.145,2156,546,93828,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:48:40,2017-11-24 12:49:12,http,10.5.71.60,443,10.64.105.145,2226,780,2644366,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:48:52,2017-11-24 12:48:54,http,10.5.71.60,443,10.64.105.145,2163,19326,5893901,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:49:01,2017-11-24 12:49:20,http,10.5.71.60,443,10.64.105.145,2165,1164,36,2017-11-24,development2,4,1496,0,0,0
2017-11-24 12:49:30,2017-11-24 12:49:46,http,10.5.71.60,443,10.64.105.145,2207,17387,393415,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:25:44,2017-11-24 13:26:37,http,10.50.50.28,443,10.64.105.145,2274,15726,2048284,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:26:33,2017-11-24 13:26:47,http,10.50.50.28,443,10.64.105.145,2281,20238,23236,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:26:36,2017-11-24 13:27:20,http,10.50.50.28,443,10.64.105.145,2279,2418,2665865,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:28:40,2017-11-24 13:29:31,http,10.50.50.28,443,10.64.105.145,2297,17244,4921,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:28:52,2017-11-24 13:28:55,http,10.50.50.28,443,10.64.105.145,2331,11852,4237146,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:58:02,2017-11-24 13:58:46,http,10.50.50.27,443,10.64.105.145,2656,36898,12745,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:58:17,2017-11-24 13:58:59,http,10.50.50.27,443,10.64.105.145,2672,12339,478055,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:59:17,2017-11-24 13:59:53,http,10.50.50.27,443,10.64.105.145,2678,42862,568745,2017-11-24,development2,4,1496,0,0,0
2017-11-24 13:59:32,2017-11-24 13:59:52,http,10.50.50.27,443,10.64.105.145,2692,19085,63351,2017-11-24,development2,4,1496,0,0,0
2017-11-24 14:00:59,2017-11-24 14:01:50,http,10.50.50.27,443,10.64.105.145,2743,41013,76161,2017-11-24,development2,4,1496,0,0,0
2017-11-24 14:01:20,2017-11-24 14:02:13,http,10.50.50.27,443,10.64.105.145,2722,61943,57064,2017-11-24,development2,4,1496,0,0,0
2017-11-24 14:08:19,2017-11-24 14:08:29,ssh,10.50.50.26,22,10.64.105.145,2334,1880,216,2017-11-24,development2,4,1496,0,0,0
2017-11-24 14:08:19,2017-11-24 14:08:29,ssh,10.50.50.26,22,10.64.105.145,2334,240002881,1911,2017-11-24,development2,4,1496,0,0,0
2017-11-24 14:08:29,2017-11-24 14:08:39,ssh,10.50.50.26,22,10.64.105.145,2334,30008374,2618,2017-11-24,development2,4,1496,0,0,0
2017-11-24 14:08:39,2017-11-24 14:08:49,ssh,10.50.50.26,22,10.64.105.145,2334,150000576,4838,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:07:20,2017-11-24 15:07:30,mysql,10.50.50.29,4443,10.64.105.145,2334,3188,13,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:07:30,2017-11-24 15:07:40,mysql,10.50.50.29,4443,10.64.105.145,2334,210005390,341,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:07:40,2017-11-24 15:07:50,mysql,10.50.50.29,4443,10.64.105.145,2334,30009419,5544,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:18:45,2017-11-24 15:18:55,ssh,10.50.50.44,22,10.64.105.145,2334,2315,130,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:18:45,2017-11-24 15:18:55,ssh,10.50.50.44,22,10.64.105.145,2334,210001536,9901,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:18:55,2017-11-24 15:19:05,ssh,10.50.50.44,22,10.64.105.145,2334,90003395,2181,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:19:05,2017-11-24 15:19:15,ssh,10.50.50.44,22,10.64.105.145,2334,2755,30004313,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:37:37,2017-11-24 15:37:47,http,10.5.71.60,443,10.64.105.145,2342,2192,364818,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:37:47,2017-11-24 15:38:30,http,10.5.71.60,443,10.64.105.145,2358,1255,4769865,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:37:48,2017-11-24 15:38:46,http,10.5.71.60,443,10.64.105.145,2371,7668,1411559,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:38:04,2017-11-24 15:38:42,http,10.5.71.60,443,10.64.105.145,2366,2878,782888,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:38:48,2017-11-24 15:39:07,http,10.5.71.60,443,10.64.105.145,2407,32382,1398032,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:38:53,2017-11-24 15:39:07,http,10.5.71.60,443,10.64.105.145,2433,377,2961811,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:39:31,2017-11-24 15:40:12,http,10.5.71.60,443,10.64.105.145,2454,6338,971719,2017-11-24,development2,4,1496,0,0,0
2017-11-24 15:39:36,2017-11-24 15:39:59,http,10.5.71.60,443,10.64.105.145,2388,5051,298549,2017-11-24,development2,4,1496,0,0,0
2017-11-24 16:02:28,2017-11-24 16:02:38,mysql,10.50.50.29,4443,10.64.105.145,2334,4418,4948,2017-11-24,development2,4,1496,0,0,0
2017-11-24 16:02:28,2017-11-24 16:02:38,mysql,10.50.50.29,4443,10.64.105.145,2334,60003604,7235,2017-11-24,development2,4,1496,0,0,0
2017-11-24 16:02:38,2017-11-24 16:02:48,mysql,10.50.50.29,4443,10.64.105.145,2334,4103,240002968,2017-11-24,development2,4,1496,0,0,0
2017-11-24 16:02:48,2017-11-24 16:02:58,mysql,10.50.50.29,4443,10.64.105.145,2334,180006646,8874,2017-11-24,development2,4,1496,0,0,0
2017-11-24 16:30:12,2017-11-24 16:30:22,postgresql,10.50.50.28,5432,10.64.105.145,2334,2488,5055,2017-11-24,development2,4,1496,0,0,0
2017-11-24 16:44:26,2017-11-24 16:44:28,http,10.5.71.60,443,10.64.105.145,2806,3,4120820,2017-11-24,development2,4,1496,0,0,0
2017-11-24 16:45:25,2017-11-24 16:45:52,http,10.5.71.60,443,10.64.105.145,2807,1069,6057516,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:19:01,2017-11-24 17:19:11,sftp,10.50.50.33,22,10.64.105.145,2334,3395,9836,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:19:01,2017-11-24 17:19:11,sftp,10.50.50.33,22,10.64.105.145,2334,60006715,5600,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:19:11,2017-11-24 17:19:21,sftp,10.50.50.33,22,10.64.105.145,2334,6093,240005150,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:19:21,2017-11-24 17:19:31,sftp,10.50.50.33,22,10.64.105.145,2334,6708,210008808,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:19:41,2017-11-24 17:19:51,sftp,10.50.50.26,22,10.64.105.145,2334,1944,4747,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:20:01,2017-11-24 17:20:11,sftp,10.50.50.26,22,10.64.105.145,2334,240000736,3730,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:34:03,2017-11-24 17:34:38,http,10.5.71.60,443,10.64.105.145,2561,21613,5874820,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:34:43,2017-11-24 17:34:59,http,10.5.71.60,443,10.64.105.145,2580,806,5688262,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:35:35,2017-11-24 17:36:26,http,10.5.71.60,443,10.64.105.145,2641,681,394357,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:35:44,2017-11-24 17:36:11,http,10.5.71.60,443,10.64.105.145,2605,6051,6968277,2017-11-24,development2,4,1496,0,0,0
2017-11-24 17:35:50,2017-11-24 17:36:27,http,10.5.71.60,443,10.64.105.145,2642,2180,6993422,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:09:18,2017-11-24 18:09:33,http,10.50.50.26,443,10.64.105.145,2519,12041,526300,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:09:18,2017-11-24 18:10:00,http,10.50.50.26,443,10.64.105.145,2473,15885,821228,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:09:20,2017-11-24 18:10:13,http,10.50.50.26,443,10.64.105.145,2510,1849,3986676,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:09:39,2017-11-24 18:10:11,http,10.50.50.26,443,10.64.105.145,2517,1298,201040,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:10:09,2017-11-24 18:10:37,http,10.50.50.26,443,10.64.105.145,2496,37172,2682414,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:10:48,2017-11-24 18:11:25,http,10.50.50.26,443,10.64.105.145,2502,135,185977,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:12:08,2017-11-24 18:12:18,ftp,10.50.50.26,21,10.64.105.145,2334,884,30002925,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:12:08,2017-11-24 18:12:18,ftp,10.50.50.26,21,10.64.105.145,2334,3891,2386,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:25:14,2017-11-24 18:25:24,ssh,10.50.50.26,22,10.64.105.145,2334,210000589,2065,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:46:37,2017-11-24 18:47:32,http,10.50.50.48,60200,10.64.105.145,2747,45385,4173442,2017-11-24,development2,4,1496,0,0,0
2017-11-24 18:46:48,2017-11-24 18:47:11,http,10.50.50.48,60200,10.64.105.145,2767,8955,2004556,2017-11-24,development2,4,1496,0,0,0
