stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 14:52:37,2017-11-23 14:53:34,http,10.5.71.60,443,10.64.105.145,3007,7561,6899078,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:52:52,2017-11-23 14:52:57,http,10.5.71.60,443,10.64.105.145,3032,39828,85413,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:57:10,2017-11-23 14:57:23,http,10.50.50.26,443,10.64.105.145,3243,8887,2719463,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:57:30,2017-11-23 14:57:46,http,10.50.50.26,443,10.64.105.145,3258,847,55,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:57:59,2017-11-23 14:58:44,http,10.50.50.26,443,10.64.105.145,3367,40030,733583,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:58:01,2017-11-23 14:58:30,http,10.50.50.26,443,10.64.105.145,3280,2076,326332,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:58:12,2017-11-23 14:58:41,http,10.50.50.26,443,10.64.105.145,3296,20757,665162,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:58:35,2017-11-23 14:58:45,http,10.50.50.26,443,10.64.105.145,3263,6918,2092603,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:59:41,2017-11-23 15:00:08,http,10.50.50.26,443,10.64.105.145,3323,5514,81127,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:00:03,2017-11-23 15:00:38,http,10.50.50.26,443,10.64.105.145,3337,14350,16246,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:00:20,2017-11-23 15:01:00,http,10.50.50.26,443,10.64.105.145,3331,35519,1002529,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:24:53,2017-11-23 15:25:03,mongodb,10.50.50.29,8005,10.64.105.145,2902,8129,150007067,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:31:47,2017-11-23 15:31:57,ftp,10.50.50.29,21,10.64.105.145,2902,120009213,2920,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:31:57,2017-11-23 15:32:07,ftp,10.50.50.29,21,10.64.105.145,2902,30007451,4419,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:49:12,2017-11-23 15:49:31,http,117.21.216.80,80,10.64.105.145,2944,5,133488,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:49:12,2017-11-23 15:49:51,http,117.21.216.80,80,10.64.105.145,2929,10790,1440726,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:49:26,2017-11-23 15:49:52,http,117.21.216.80,80,10.64.105.145,2965,71867,5511890,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:49:42,2017-11-23 15:49:59,http,117.21.216.80,80,10.64.105.145,2976,914,4902351,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:49:46,2017-11-23 15:49:56,tds,10.50.50.29,54238,10.64.105.145,2902,90005986,2916,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:50:05,2017-11-23 15:50:55,http,117.21.216.80,80,10.64.105.145,2938,61467,1306357,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:56:32,2017-11-23 15:57:05,http,111.225.222.134,443,10.64.105.145,3067,1151,1219282,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:56:45,2017-11-23 15:57:22,http,111.225.222.134,443,10.64.105.145,3086,584,1419889,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:56:53,2017-11-23 15:57:45,http,111.225.222.134,443,10.64.105.145,3071,2630,264286,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:57:25,2017-11-23 15:57:30,http,111.225.222.134,443,10.64.105.145,3088,11924,7123818,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:57:27,2017-11-23 15:57:55,http,111.225.222.134,443,10.64.105.145,3116,4871,4424378,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:57:57,2017-11-23 15:58:16,http,111.225.222.134,443,10.64.105.145,3114,25,2215454,2017-11-23,development2,4,1496,0,0,0
2017-11-23 15:58:14,2017-11-23 15:58:59,http,111.225.222.134,443,10.64.105.145,3144,2991,5114278,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:00:58,2017-11-23 16:01:22,http,111.225.222.134,443,10.64.105.145,3118,17865,2954366,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:02:10,2017-11-23 16:02:50,http,111.225.222.134,443,10.64.105.145,3163,3480,4012836,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:03:00,2017-11-23 16:03:15,http,111.225.222.134,443,10.64.105.145,3189,48302,210667,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:05:08,2017-11-23 16:18:49,smtp,10.5.71.60,25,10.64.105.145,2907,197,117,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:24:50,2017-11-23 16:25:14,http,111.225.222.134,443,10.64.105.145,3558,51069,3545869,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:25:02,2017-11-23 16:25:41,http,111.225.222.134,443,10.64.105.145,3564,33161,4348829,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:25:22,2017-11-23 16:25:27,http,111.225.222.134,443,10.64.105.145,3560,283,886,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:26:27,2017-11-23 16:26:37,http,111.225.222.134,443,10.64.105.145,3568,318,181527,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:26:38,2017-11-23 16:26:53,http,111.225.222.134,443,10.64.105.145,3603,38827,6696,2017-11-23,development2,4,1496,0,0,0
2017-11-23 16:27:48,2017-11-23 16:28:39,http,111.225.222.134,443,10.64.105.145,3585,0,63260,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:09:11,2017-11-23 17:09:39,http,34.204.32.74,443,10.64.105.145,3651,4454,397851,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:09:28,2017-11-23 17:10:27,http,34.204.32.74,443,10.64.105.145,3673,37507,281245,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:09:45,2017-11-23 17:10:25,http,34.204.32.74,443,10.64.105.145,3660,20237,345587,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:40:06,2017-11-23 17:40:16,tds,10.50.50.48,54238,10.64.105.145,2902,2757,3365,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:49:53,2017-11-23 17:50:46,http,10.63.120.70,443,10.64.105.145,3954,23129,2359070,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:50:23,2017-11-23 17:50:24,http,10.63.120.70,443,10.64.105.145,3977,718,2351039,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:51:02,2017-11-23 17:51:29,http,10.63.120.70,443,10.64.105.145,4007,22714,574477,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:51:09,2017-11-23 17:51:32,http,10.63.120.70,443,10.64.105.145,4031,29489,7988396,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:51:30,2017-11-23 17:51:32,http,10.63.120.70,443,10.64.105.145,4018,21228,8606353,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:52:01,2017-11-23 17:52:36,http,10.63.120.70,443,10.64.105.145,4008,14028,2508288,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:52:29,2017-11-23 17:53:01,http,10.63.120.70,443,10.64.105.145,4014,13016,2315379,2017-11-23,development2,4,1496,0,0,0
2017-11-23 17:55:28,2017-11-23 17:55:35,http,10.63.120.70,443,10.64.105.145,4021,1837,365742,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:04:06,2017-11-23 18:04:18,http,10.50.50.33,60200,10.64.105.145,3768,5827,1069727,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:04:23,2017-11-23 18:04:32,http,10.50.50.33,60200,10.64.105.145,3791,401,2267521,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:04:53,2017-11-23 18:05:43,http,10.50.50.33,60200,10.64.105.145,3771,665,2201159,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:05:27,2017-11-23 18:06:09,http,10.50.50.33,60200,10.64.105.145,3851,4659,5113570,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:05:33,2017-11-23 18:05:38,http,10.50.50.33,60200,10.64.105.145,3783,4331,1319127,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:06:23,2017-11-23 18:06:41,http,10.50.50.33,60200,10.64.105.145,3822,37328,2782172,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:06:37,2017-11-23 18:07:08,http,10.50.50.33,60200,10.64.105.145,3792,1076,1394605,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:08:28,2017-11-23 18:08:38,sftp,10.50.50.26,22,10.64.105.145,2902,2591,684,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:08:28,2017-11-23 18:08:38,sftp,10.50.50.26,22,10.64.105.145,2902,150002195,1597,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:08:38,2017-11-23 18:08:48,sftp,10.50.50.26,22,10.64.105.145,2902,4175,210003955,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:21:10,2017-11-23 18:21:20,ssh,10.50.50.29,22,10.64.105.145,2902,543,3980,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:42:07,2017-11-23 18:43:05,http,10.50.50.33,60200,10.64.105.145,3398,7900,3617044,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:42:15,2017-11-23 18:42:41,http,10.50.50.33,60200,10.64.105.145,3438,11135,2080718,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:42:28,2017-11-23 18:42:29,http,10.50.50.33,60200,10.64.105.145,3451,590,35444,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:42:49,2017-11-23 18:43:06,http,10.50.50.33,60200,10.64.105.145,3400,67732,1046005,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:43:05,2017-11-23 18:43:53,http,10.50.50.33,60200,10.64.105.145,3403,15686,625057,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:45:48,2017-11-23 18:46:45,http,10.50.50.33,60200,10.64.105.145,3442,928,48,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:50:22,2017-11-23 18:50:37,http,10.50.50.33,60200,10.64.105.145,3545,17050,6607487,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:58:17,2017-11-23 18:58:36,http,10.5.71.60,443,10.64.105.145,3484,495,280364,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:58:32,2017-11-23 18:58:58,http,10.5.71.60,443,10.64.105.145,3504,2131,179821,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:59:07,2017-11-23 18:59:17,ssh,10.50.50.28,22,10.64.105.145,2902,4731,4782,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:59:17,2017-11-23 18:59:27,ssh,10.50.50.28,22,10.64.105.145,2902,210002452,4888,2017-11-23,development2,4,1496,0,0,0
2017-11-23 18:59:18,2017-11-23 18:59:34,http,10.5.71.60,443,10.64.105.145,3506,10877,3123936,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:06:25,2017-11-23 19:07:17,http,10.50.50.33,60200,10.64.105.145,3856,268,74464,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:06:50,2017-11-23 19:07:09,http,10.50.50.33,60200,10.64.105.145,3929,34897,451302,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:07:00,2017-11-23 19:07:01,http,10.50.50.33,60200,10.64.105.145,3885,651,931544,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:07:19,2017-11-23 19:08:01,http,10.50.50.33,60200,10.64.105.145,3916,18600,1700664,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:07:24,2017-11-23 19:08:20,http,10.50.50.33,60200,10.64.105.145,3914,4636,2285737,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:08:15,2017-11-23 19:08:29,http,10.50.50.33,60200,10.64.105.145,3921,11299,653492,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:09:46,2017-11-23 19:10:42,http,10.50.50.33,60200,10.64.105.145,3943,6342,25051,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:11:21,2017-11-23 19:12:10,http,10.50.50.33,60200,10.64.105.145,3930,2152,4841825,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:17:21,2017-11-23 19:17:31,postgresql,10.50.50.35,5432,10.64.105.145,2902,2855,6415,2017-11-23,development2,4,1496,0,0,0
2017-11-23 19:17:41,2017-11-23 19:17:51,postgresql,10.50.50.35,5432,10.64.105.145,2902,3209,240002441,2017-11-23,development2,4,1496,0,0,0
