stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:01:26,2017-11-08 11:01:43,http,139.129.162.140,443,10.64.105.129,2450,18772,696096,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:01:50,2017-11-08 11:02:45,http,139.129.162.140,443,10.64.105.129,2662,9433,1816898,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:02:00,2017-11-08 11:02:49,http,139.129.162.140,443,10.64.105.129,2680,34793,3511288,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:02:34,2017-11-08 11:03:12,http,139.129.162.140,443,10.64.105.129,2689,3406,544463,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:02:49,2017-11-08 11:03:42,http,139.129.162.140,443,10.64.105.129,2465,265,1414099,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:04:27,2017-11-08 11:04:38,http,139.129.162.140,443,10.64.105.129,2693,2266,2102141,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:04:36,2017-11-08 11:05:07,http,139.129.162.140,443,10.64.105.129,2698,11212,418366,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:17:04,2017-11-08 11:17:14,postgresql,10.7.133.21,5432,10.64.105.129,2438,2430,4612,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:17:04,2017-11-08 11:17:14,postgresql,10.7.133.21,5432,10.64.105.129,2438,60009528,3059,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:17:24,2017-11-08 11:17:34,postgresql,10.7.133.21,5432,10.64.105.129,2438,150007508,5705,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:28:19,2017-11-08 11:28:34,http,10.50.50.36,55300,10.64.105.129,2503,26016,4031408,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:28:44,2017-11-08 11:29:34,http,10.50.50.36,55300,10.64.105.129,2510,5196,1367378,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:29:05,2017-11-08 11:29:24,http,10.50.50.36,55300,10.64.105.129,2509,3205,866525,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:36:22,2017-11-08 11:36:41,http,104.202.166.106,443,10.64.105.129,2719,34292,3774047,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:36:37,2017-11-08 11:36:51,http,104.202.166.106,443,10.64.105.129,2784,70278,193586,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:36:47,2017-11-08 11:37:00,http,104.202.166.106,443,10.64.105.129,2737,1296,3102,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:37:28,2017-11-08 11:38:07,http,104.202.166.106,443,10.64.105.129,2769,51,254125,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:37:42,2017-11-08 11:37:45,http,104.202.166.106,443,10.64.105.129,2817,17763,2235123,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:37:59,2017-11-08 11:38:52,http,104.202.166.106,443,10.64.105.129,2790,2419,4187494,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:38:41,2017-11-08 11:39:03,http,104.202.166.106,443,10.64.105.129,2803,873,4837836,2017-11-08,development2,3,1207,0,0,0
2017-11-08 11:43:15,2017-11-08 11:43:25,http,104.202.166.106,443,10.64.105.129,2835,19210,521690,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:06:48,2017-11-08 12:07:31,http,110.75.138.10,8080,10.64.105.129,2926,23782,1210731,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:07:13,2017-11-08 12:07:46,http,110.75.138.10,8080,10.64.105.129,2952,2950,716912,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:07:17,2017-11-08 12:08:16,http,110.75.138.10,8080,10.64.105.129,2950,1274,3434822,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:07:45,2017-11-08 12:07:46,http,110.75.138.10,8080,10.64.105.129,2978,38,850022,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:12:31,2017-11-08 12:12:41,postgresql,10.50.50.29,5432,10.64.105.129,2438,5773,90004643,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:12:31,2017-11-08 12:12:41,postgresql,10.50.50.29,5432,10.64.105.129,2438,3434,5203,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:12:41,2017-11-08 12:12:51,postgresql,10.50.50.29,5432,10.64.105.129,2438,60006038,9279,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:12:51,2017-11-08 12:13:01,postgresql,10.50.50.29,5432,10.64.105.129,2438,60006139,7563,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:15:07,2017-11-08 12:15:27,http,10.50.50.28,443,10.64.105.129,2553,28609,288172,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:15:46,2017-11-08 12:15:48,http,10.50.50.28,443,10.64.105.129,2599,2679,3628,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:15:52,2017-11-08 12:16:32,http,10.50.50.36,55300,10.64.105.129,2855,7121,1647841,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:05,2017-11-08 12:16:26,http,10.50.50.28,443,10.64.105.129,2574,662,6239016,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:05,2017-11-08 12:16:39,http,10.50.50.28,443,10.64.105.129,2631,38819,4435957,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:07,2017-11-08 12:16:21,http,10.50.50.36,55300,10.64.105.129,2894,7083,189428,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:13,2017-11-08 12:16:23,postgresql,10.50.50.36,5432,10.64.105.129,2438,1475,3240,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:21,2017-11-08 12:17:18,http,10.50.50.36,55300,10.64.105.129,2917,67,6788751,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:33,2017-11-08 12:16:36,http,10.50.50.36,55300,10.64.105.129,2886,9528,6062,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:16:59,2017-11-08 12:17:51,http,10.50.50.36,55300,10.64.105.129,2912,20989,268951,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:17:13,2017-11-08 12:17:54,http,10.50.50.36,55300,10.64.105.129,2890,58993,355775,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:17:28,2017-11-08 12:17:58,http,10.50.50.28,443,10.64.105.129,2613,738,117497,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:19:06,2017-11-08 12:19:11,http,10.50.50.36,55300,10.64.105.129,2914,14187,3190614,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:19:34,2017-11-08 12:19:51,http,10.50.50.28,443,10.64.105.129,2648,32,988285,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:19:42,2017-11-08 12:20:31,http,10.50.50.28,443,10.64.105.129,2658,25616,60782,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:22:38,2017-11-08 12:22:48,postgresql,10.50.50.26,5432,10.64.105.129,2438,30001201,332,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:23:08,2017-11-08 12:23:18,postgresql,10.50.50.26,5432,10.64.105.129,2438,394,30002950,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:23:31,2017-11-08 12:23:41,tds,10.50.50.26,54238,10.64.105.129,2438,3507,6903,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:23:31,2017-11-08 12:23:41,tds,10.50.50.26,54238,10.64.105.129,2438,90000589,1076,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:23:41,2017-11-08 12:23:51,tds,10.50.50.26,54238,10.64.105.129,2438,210007635,4054,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:24:01,2017-11-08 12:24:11,tds,10.50.50.26,54238,10.64.105.129,2438,240006542,8564,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:43:33,2017-11-08 12:44:29,http,10.50.50.36,55300,10.64.105.129,2995,3750,148185,2017-11-08,development2,3,1207,0,0,0
2017-11-08 12:43:54,2017-11-08 12:44:06,http,10.50.50.36,55300,10.64.105.129,3000,21986,4611852,2017-11-08,development2,3,1207,0,0,0
2017-11-08 13:11:42,2017-11-08 13:11:54,http,104.20.44.44,80,10.64.105.129,3009,48209,1628368,2017-11-08,development2,3,1207,0,0,0
2017-11-08 13:12:06,2017-11-08 13:12:50,http,104.20.44.44,80,10.64.105.129,3012,61820,131531,2017-11-08,development2,3,1207,0,0,0
2017-11-08 13:12:36,2017-11-08 13:13:23,http,104.20.44.44,80,10.64.105.129,3021,23,1184095,2017-11-08,development2,3,1207,0,0,0
2017-11-08 13:12:51,2017-11-08 13:13:25,http,104.20.44.44,80,10.64.105.129,3051,43780,2561728,2017-11-08,development2,3,1207,0,0,0
2017-11-08 13:12:54,2017-11-08 13:13:49,http,104.20.44.44,80,10.64.105.129,3098,35425,83798,2017-11-08,development2,3,1207,0,0,0
2017-11-08 13:15:23,2017-11-08 13:15:31,http,104.20.44.44,80,10.64.105.129,3086,5397,1170509,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:05:59,2017-11-08 14:06:09,mysql,10.50.50.29,4443,10.64.105.129,3109,4806,82,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:07:50,2017-11-08 14:08:15,http,104.202.166.106,443,10.64.105.129,3530,72868,5380533,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:08:26,2017-11-08 14:09:16,http,104.202.166.106,443,10.64.105.129,3537,47210,207372,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:08:29,2017-11-08 14:08:49,http,104.202.166.106,443,10.64.105.129,3549,6606,1997944,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:29:52,2017-11-08 14:30:02,tds,10.50.50.26,54238,10.64.105.129,3109,40,8779,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:41:35,2017-11-08 14:41:45,ftp,10.50.50.28,21,10.64.105.129,3109,4979,4145,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:43:44,2017-11-08 14:43:54,http,10.5.71.60,443,10.64.105.129,4255,7966,6572126,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:44:03,2017-11-08 14:44:38,http,10.5.71.60,443,10.64.105.129,4296,816,420680,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:44:17,2017-11-08 14:44:32,http,10.5.71.60,443,10.64.105.129,4263,29,102489,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:44:27,2017-11-08 14:45:19,http,10.5.71.60,443,10.64.105.129,4272,2762,4392442,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:45:10,2017-11-08 14:45:36,http,10.5.71.60,443,10.64.105.129,4284,33381,18182,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:45:30,2017-11-08 14:45:31,http,10.5.71.60,443,10.64.105.129,4319,44909,6440366,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:56:18,2017-11-08 14:56:28,ftp,10.50.50.31,21,10.64.105.129,3109,3125,1691,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:56:18,2017-11-08 14:56:28,ftp,10.50.50.31,21,10.64.105.129,3109,2586,210007788,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:56:28,2017-11-08 14:56:38,ftp,10.50.50.31,21,10.64.105.129,3109,120006801,834,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:57:52,2017-11-08 14:58:14,http,10.50.50.36,55300,10.64.105.129,3625,7337,50355,2017-11-08,development2,3,1207,0,0,0
2017-11-08 14:57:54,2017-11-08 14:57:58,http,10.50.50.36,55300,10.64.105.129,3631,36803,135231,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:11:58,2017-11-08 15:12:51,http,10.50.50.36,55300,10.64.105.129,3171,6951,100036,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:12:06,2017-11-08 15:12:11,http,10.50.50.36,55300,10.64.105.129,3175,14179,5091,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:12:10,2017-11-08 15:12:24,http,10.50.50.36,55300,10.64.105.129,3176,31365,40636,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:32:17,2017-11-08 15:32:25,http,10.5.71.60,443,10.64.105.129,3243,17443,7082417,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:32:30,2017-11-08 15:33:25,http,10.5.71.60,443,10.64.105.129,3277,20281,9725605,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:33:12,2017-11-08 15:33:48,http,10.5.71.60,443,10.64.105.129,3260,978,48744,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:33:14,2017-11-08 15:33:16,http,10.5.71.60,443,10.64.105.129,3285,28552,4641,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:34:38,2017-11-08 15:34:43,http,10.5.71.60,443,10.64.105.129,3292,161,779849,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:41:45,2017-11-08 15:41:46,http,110.75.138.10,8080,10.64.105.129,3427,32953,421196,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:42:04,2017-11-08 15:42:08,http,110.75.138.10,8080,10.64.105.129,3441,24794,6893110,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:42:24,2017-11-08 15:42:27,http,110.75.138.10,8080,10.64.105.129,3495,5664,1216908,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:43:14,2017-11-08 15:44:00,http,110.75.138.10,8080,10.64.105.129,3508,30178,3080323,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:43:33,2017-11-08 15:44:11,http,110.75.138.10,8080,10.64.105.129,3469,12409,630005,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:44:44,2017-11-08 15:45:07,http,110.75.138.10,8080,10.64.105.129,3511,39599,275849,2017-11-08,development2,3,1207,0,0,0
2017-11-08 15:47:17,2017-11-08 15:47:27,postgresql,10.7.133.21,5432,10.64.105.129,3109,366,8241,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:09:09,2017-11-08 16:09:25,http,10.5.71.60,443,10.64.105.129,3668,15189,4714205,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:09:33,2017-11-08 16:10:01,http,10.5.71.60,443,10.64.105.129,3692,8610,250815,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:42,http,10.5.71.60,443,10.64.105.129,3736,1130,4128183,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:23,http,10.5.71.60,443,10.64.105.129,3670,16089,2153157,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:10:42,2017-11-08 16:10:47,http,10.5.71.60,443,10.64.105.129,3684,13431,575913,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:41:47,2017-11-08 16:41:57,tds,10.50.50.29,54238,10.64.105.129,3109,60000198,114,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:52:22,2017-11-08 16:52:32,ftp,10.50.50.36,21,10.64.105.129,3109,606,120008971,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:54:44,2017-11-08 16:54:57,http,10.50.50.27,443,10.64.105.129,3785,72211,3442289,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:55:05,2017-11-08 16:55:43,http,10.50.50.27,443,10.64.105.129,3833,7148,181974,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:55:12,2017-11-08 16:55:18,http,10.50.50.27,443,10.64.105.129,3831,69,3477175,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:55:43,2017-11-08 16:56:30,http,10.50.50.27,443,10.64.105.129,3787,41,1681999,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:56:30,2017-11-08 16:56:34,http,10.50.50.27,443,10.64.105.129,3789,8585,67337,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:57:34,2017-11-08 16:57:36,http,10.50.50.27,443,10.64.105.129,3834,26,1689120,2017-11-08,development2,3,1207,0,0,0
2017-11-08 16:58:46,2017-11-08 16:59:06,http,10.50.50.27,443,10.64.105.129,3842,33697,9774,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:00:38,2017-11-08 17:00:49,http,10.50.50.27,443,10.64.105.129,3854,38202,1019909,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:13:32,2017-11-08 17:14:28,http,10.50.50.36,55300,10.64.105.129,3891,20710,46922,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:14:26,2017-11-08 17:15:09,http,10.50.50.36,55300,10.64.105.129,3900,1266,205870,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:14:40,2017-11-08 17:14:57,http,10.50.50.36,55300,10.64.105.129,4003,7737,148415,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:15:27,2017-11-08 17:15:56,http,10.50.50.36,55300,10.64.105.129,3949,370,5574252,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:15:32,2017-11-08 17:16:23,http,10.50.50.36,55300,10.64.105.129,3904,12692,3618345,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:15:38,2017-11-08 17:15:40,http,10.50.50.36,55300,10.64.105.129,3935,1794,22499,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:15:59,2017-11-08 17:16:49,http,10.50.50.36,55300,10.64.105.129,3911,50,185871,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:17:12,2017-11-08 17:17:28,http,10.50.50.36,55300,10.64.105.129,3930,6601,212798,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:18:14,2017-11-08 17:19:00,http,10.5.71.60,443,10.64.105.129,4236,4763,128028,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:19:43,2017-11-08 17:20:10,http,10.50.50.36,55300,10.64.105.129,3970,64755,1471463,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:25:30,2017-11-08 17:25:40,mysql,10.50.50.36,4443,10.64.105.129,3109,47,8061,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:53:39,2017-11-08 17:53:49,postgresql,10.50.50.36,5432,10.64.105.129,3109,90000629,4350,2017-11-08,development2,3,1207,0,0,0
2017-11-08 17:53:49,2017-11-08 17:53:59,postgresql,10.50.50.36,5432,10.64.105.129,3109,60003656,3026,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:10:52,2017-11-08 18:11:02,mongodb,10.50.50.28,8005,10.64.105.129,3109,7850,180004953,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:10:52,2017-11-08 18:11:02,mongodb,10.50.50.28,8005,10.64.105.129,3109,3627,4985,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:11:02,2017-11-08 18:11:12,mongodb,10.50.50.28,8005,10.64.105.129,3109,1100,180003773,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:11:12,2017-11-08 18:11:22,mongodb,10.50.50.28,8005,10.64.105.129,3109,240004608,2492,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:11:22,2017-11-08 18:11:32,mongodb,10.50.50.28,8005,10.64.105.129,3109,2566,180006095,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:29:57,2017-11-08 18:30:07,postgresql,10.50.50.26,5432,10.64.105.129,3109,5816,60001568,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:30:07,2017-11-08 18:30:17,postgresql,10.50.50.26,5432,10.64.105.129,3109,30005023,5962,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:30:17,2017-11-08 18:30:27,postgresql,10.50.50.26,5432,10.64.105.129,3109,1892,210002371,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:30:27,2017-11-08 18:30:37,postgresql,10.50.50.26,5432,10.64.105.129,3109,9217,120008527,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:36:23,2017-11-08 18:36:25,http,104.20.44.44,80,10.64.105.129,3582,1450,3764956,2017-11-08,development2,3,1207,0,0,0
2017-11-08 18:37:11,2017-11-08 18:38:03,http,104.20.44.44,80,10.64.105.129,3592,3505,572889,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:18:43,2017-11-08 19:18:53,mysql,10.50.50.29,4443,10.64.105.129,3109,4878,4686,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:18:53,2017-11-08 19:19:03,mysql,10.50.50.29,4443,10.64.105.129,3109,60002662,3926,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:20:18,2017-11-08 19:20:24,http,10.50.50.26,443,10.64.105.129,4027,20189,780993,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:20:29,2017-11-08 19:20:44,http,10.50.50.26,443,10.64.105.129,4114,25692,50073,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:20:57,2017-11-08 19:21:53,http,10.50.50.26,443,10.64.105.129,4058,3519,1516690,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:21:09,2017-11-08 19:22:04,http,10.50.50.26,443,10.64.105.129,4082,1695,694894,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:21:11,2017-11-08 19:21:54,http,10.50.50.26,443,10.64.105.129,4042,7331,164,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:22:52,2017-11-08 19:23:02,postgresql,10.50.50.26,5432,10.64.105.129,3109,2035,1756,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:22:58,2017-11-08 19:23:33,http,10.50.50.26,443,10.64.105.129,4110,267,7792860,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:23:01,2017-11-08 19:23:10,http,10.50.50.36,55300,10.64.105.129,3767,10024,25344,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:23:35,2017-11-08 19:24:01,http,10.50.50.36,55300,10.64.105.129,3771,95,243,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:23:39,2017-11-08 19:24:18,http,10.50.50.26,443,10.64.105.129,4102,3284,4183463,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:23:59,2017-11-08 19:24:43,http,10.50.50.36,55300,10.64.105.129,3772,4639,343217,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:24:29,2017-11-08 19:25:11,http,10.50.50.36,55300,10.64.105.129,3776,50883,3873679,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:26:02,2017-11-08 19:26:16,http,10.50.50.26,443,10.64.105.129,4130,16457,1587758,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:29:05,2017-11-08 19:29:58,http,10.50.50.36,55300,10.64.105.129,3190,32018,93077,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:29:48,2017-11-08 19:30:29,http,10.50.50.36,55300,10.64.105.129,3220,14444,415490,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:42:45,2017-11-08 19:43:44,http,10.50.50.27,443,10.64.105.129,3116,151,502479,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:42:58,2017-11-08 19:43:02,http,10.50.50.27,443,10.64.105.129,3139,36108,4449,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:43:13,2017-11-08 19:43:36,http,10.50.50.27,443,10.64.105.129,3128,9252,1500219,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:43:24,2017-11-08 19:43:52,http,10.50.50.27,443,10.64.105.129,3125,3,2141239,2017-11-08,development2,3,1207,0,0,0
2017-11-08 19:43:57,2017-11-08 19:44:09,http,10.50.50.27,443,10.64.105.129,3160,412,1088293,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:09:30,2017-11-08 20:09:37,http,10.50.50.29,443,10.64.105.129,3339,76251,1787428,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:09:44,2017-11-08 20:10:09,http,10.50.50.29,443,10.64.105.129,3369,330,1465283,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:09:59,2017-11-08 20:10:38,http,10.50.50.29,443,10.64.105.129,3357,60034,3106593,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:11:26,2017-11-08 20:11:27,http,10.50.50.29,443,10.64.105.129,3407,16728,189992,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:11:43,2017-11-08 20:12:43,http,10.50.50.29,443,10.64.105.129,3377,31174,4517163,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:12:11,2017-11-08 20:12:39,http,10.50.50.29,443,10.64.105.129,3379,77440,17883,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:15:41,2017-11-08 20:15:59,http,10.50.50.26,443,10.64.105.129,4152,840,6411219,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:15:55,2017-11-08 20:16:28,http,10.50.50.26,443,10.64.105.129,4206,1649,7139187,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:16:07,2017-11-08 20:16:19,http,10.50.50.26,443,10.64.105.129,4161,3546,3167188,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:16:17,2017-11-08 20:16:27,http,10.50.50.26,443,10.64.105.129,4174,16502,1305460,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:16:37,2017-11-08 20:17:00,http,10.50.50.26,443,10.64.105.129,4155,11432,887917,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:17:10,2017-11-08 20:17:26,http,10.50.50.26,443,10.64.105.129,4178,1122,2763,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:19:36,2017-11-08 20:20:14,http,10.50.50.26,443,10.64.105.129,4176,11720,647725,2017-11-08,development2,3,1207,0,0,0
2017-11-08 20:20:28,2017-11-08 20:20:36,http,10.50.50.26,443,10.64.105.129,4200,2970,304731,2017-11-08,development2,3,1207,0,0,0
