stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:56:03,2017-11-29 12:56:39,http,10.50.50.28,443,10.64.105.129,1876,4977,281559,2017-11-29,development2,3,1207,0,0,0
2017-11-29 12:56:05,2017-11-29 12:56:45,http,10.50.50.28,443,10.64.105.129,1887,37466,972836,2017-11-29,development2,3,1207,0,0,0
2017-11-29 12:56:13,2017-11-29 12:56:22,http,10.50.50.28,443,10.64.105.129,1935,39089,242104,2017-11-29,development2,3,1207,0,0,0
2017-11-29 12:56:34,2017-11-29 12:56:47,http,10.50.50.28,443,10.64.105.129,1899,19949,34386,2017-11-29,development2,3,1207,0,0,0
2017-11-29 12:56:51,2017-11-29 12:57:13,http,10.50.50.28,443,10.64.105.129,1888,13395,3517154,2017-11-29,development2,3,1207,0,0,0
2017-11-29 12:59:00,2017-11-29 12:59:14,http,10.50.50.28,443,10.64.105.129,1920,42723,328351,2017-11-29,development2,3,1207,0,0,0
2017-11-29 12:59:53,2017-11-29 13:00:41,http,10.50.50.28,443,10.64.105.129,1905,565,104245,2017-11-29,development2,3,1207,0,0,0
2017-11-29 13:02:24,2017-11-29 13:03:05,http,10.50.50.28,443,10.64.105.129,1947,802,4918675,2017-11-29,development2,3,1207,0,0,0
2017-11-29 13:03:57,2017-11-29 13:04:21,http,10.50.50.28,443,10.64.105.129,1959,1143,1313888,2017-11-29,development2,3,1207,0,0,0
2017-11-29 13:59:42,2017-11-29 13:59:52,tds,10.50.50.26,54238,10.64.105.129,1961,7959,120004186,2017-11-29,development2,3,1207,0,0,0
2017-11-29 13:59:52,2017-11-29 14:00:02,tds,10.50.50.26,54238,10.64.105.129,1961,9476,210007963,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:10:15,2017-11-29 14:11:01,http,110.75.138.10,8080,10.64.105.129,2478,23608,3718740,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:10:17,2017-11-29 14:11:08,http,110.75.138.10,8080,10.64.105.129,2512,26261,208002,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:10:39,2017-11-29 14:11:37,http,110.75.138.10,8080,10.64.105.129,2490,55167,203092,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:10:50,2017-11-29 14:11:33,http,110.75.138.10,8080,10.64.105.129,2488,477,5129,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:10:51,2017-11-29 14:11:34,http,110.75.138.10,8080,10.64.105.129,2501,2163,2096789,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:11:43,2017-11-29 14:12:43,http,110.75.138.10,8080,10.64.105.129,2524,9862,489,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:14:24,2017-11-29 14:14:56,http,110.75.138.10,8080,10.64.105.129,2550,5655,569373,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:15:16,2017-11-29 14:15:26,ssh,10.50.50.31,22,10.64.105.129,1961,3785,5161,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:15:16,2017-11-29 14:15:26,ssh,10.50.50.31,22,10.64.105.129,1961,240003144,8000,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:15:26,2017-11-29 14:15:36,ssh,10.50.50.31,22,10.64.105.129,1961,150006661,2169,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:26:20,2017-11-29 14:27:16,http,10.50.50.27,443,10.64.105.129,3041,14920,1228957,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:26:34,2017-11-29 14:27:09,http,10.50.50.27,443,10.64.105.129,3131,220,1911508,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:26:34,2017-11-29 14:27:01,http,10.50.50.27,443,10.64.105.129,3084,14465,191670,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:27:08,2017-11-29 14:27:59,http,10.50.50.27,443,10.64.105.129,3064,159,3534413,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:29:16,2017-11-29 14:29:42,http,10.50.50.27,443,10.64.105.129,3117,3249,74910,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:29:55,2017-11-29 14:30:17,http,10.50.50.27,443,10.64.105.129,3121,20173,473436,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:30:27,2017-11-29 14:31:04,http,10.50.50.27,443,10.64.105.129,3189,11520,1909862,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:31:32,2017-11-29 14:31:56,http,10.50.50.27,443,10.64.105.129,3158,51204,4895,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:32:52,2017-11-29 14:33:09,http,10.50.50.27,443,10.64.105.129,3160,2380,163,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:33:30,2017-11-29 14:34:19,http,10.50.50.27,443,10.64.105.129,3219,2191,1390660,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:42:31,2017-11-29 14:43:02,http,10.5.71.60,443,10.64.105.129,2561,359,4894449,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:42:35,2017-11-29 14:42:41,http,10.5.71.60,443,10.64.105.129,2605,39390,786059,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:44:19,2017-11-29 14:45:06,http,10.5.71.60,443,10.64.105.129,2622,1708,1552630,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:44:35,2017-11-29 14:45:12,http,10.5.71.60,443,10.64.105.129,2646,10525,1321566,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:44:49,2017-11-29 14:45:20,http,10.5.71.60,443,10.64.105.129,2664,6424,329919,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:45:14,2017-11-29 14:45:55,http,10.5.71.60,443,10.64.105.129,2627,4682,1411974,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:46:49,2017-11-29 14:47:46,http,10.5.71.60,443,10.64.105.129,2655,26667,4994,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:50:04,2017-11-29 14:50:40,http,10.50.50.26,443,10.64.105.129,1965,63271,2800768,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:51:02,2017-11-29 14:51:24,http,10.50.50.26,443,10.64.105.129,1978,2935,1130928,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:51:10,2017-11-29 14:52:03,http,10.50.50.26,443,10.64.105.129,1992,198,520292,2017-11-29,development2,3,1207,0,0,0
2017-11-29 14:51:41,2017-11-29 14:52:04,http,10.50.50.26,443,10.64.105.129,1990,356,2490281,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:25:13,2017-11-29 15:25:45,http,116.251.204.42,443,10.64.105.129,2937,344,714076,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:25:29,2017-11-29 15:26:24,http,116.251.204.42,443,10.64.105.129,3008,7855,176616,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:25:59,2017-11-29 15:26:27,http,116.251.204.42,443,10.64.105.129,2938,628,1603949,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:26:04,2017-11-29 15:26:07,http,116.251.204.42,443,10.64.105.129,2958,33820,129,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:26:15,2017-11-29 15:26:29,http,116.251.204.42,443,10.64.105.129,2982,22213,1142571,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:26:46,2017-11-29 15:26:55,http,116.251.204.42,443,10.64.105.129,2988,1644,1137626,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:27:18,2017-11-29 15:27:30,http,116.251.204.42,443,10.64.105.129,2993,33649,1809867,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:27:44,2017-11-29 15:28:07,http,116.251.204.42,443,10.64.105.129,3014,64464,3277319,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:28:23,2017-11-29 15:29:15,http,116.251.204.42,443,10.64.105.129,3006,4008,3798634,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:31:39,2017-11-29 15:32:12,http,116.251.204.42,443,10.64.105.129,3028,42942,31179,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:54:51,2017-11-29 15:55:01,mysql,10.50.50.31,4443,10.64.105.129,1961,4413,5979,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:56:52,2017-11-29 15:57:18,http,10.50.50.37,55300,10.64.105.129,2730,1687,185683,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:57:07,2017-11-29 15:57:25,http,10.50.50.37,55300,10.64.105.129,2753,16,2971349,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:57:09,2017-11-29 15:57:49,http,10.50.50.37,55300,10.64.105.129,2790,53847,660624,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:57:36,2017-11-29 15:58:27,http,10.50.50.37,55300,10.64.105.129,2820,49737,2702880,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:57:47,2017-11-29 15:57:57,http,10.50.50.37,55300,10.64.105.129,2765,35008,1379,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:58:36,2017-11-29 15:58:47,http,10.50.50.37,55300,10.64.105.129,2891,47845,2699684,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:58:49,2017-11-29 15:58:53,http,10.50.50.37,55300,10.64.105.129,2776,3675,4313262,2017-11-29,development2,3,1207,0,0,0
2017-11-29 15:59:37,2017-11-29 16:00:01,http,10.50.50.37,55300,10.64.105.129,2800,4,2398159,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:00:34,2017-11-29 16:00:39,http,10.50.50.37,55300,10.64.105.129,2853,30775,5308800,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:02:03,2017-11-29 16:02:47,http,10.50.50.37,55300,10.64.105.129,2869,7088,1105660,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:42:43,2017-11-29 16:42:53,tds,10.7.133.21,54238,10.64.105.129,1961,120004756,8274,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:42:43,2017-11-29 16:42:53,tds,10.7.133.21,54238,10.64.105.129,1961,758,1718,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:52:03,2017-11-29 16:52:27,http,10.50.50.37,55300,10.64.105.129,2292,39,2159098,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:52:22,2017-11-29 16:52:22,http,10.50.50.37,55300,10.64.105.129,2332,10728,841426,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:52:27,2017-11-29 16:53:07,http,10.50.50.37,55300,10.64.105.129,2336,13109,1568001,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:52:28,2017-11-29 16:52:58,http,10.50.50.37,55300,10.64.105.129,2465,5014,4509427,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:52:56,2017-11-29 16:53:07,http,10.50.50.37,55300,10.64.105.129,2387,8,1182520,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:54:08,2017-11-29 16:54:15,http,10.50.50.37,55300,10.64.105.129,2342,3105,1036984,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:54:13,2017-11-29 16:54:17,http,10.50.50.37,55300,10.64.105.129,2412,5845,630021,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:54:13,2017-11-29 16:55:03,http,10.50.50.37,55300,10.64.105.129,2444,1828,3876181,2017-11-29,development2,3,1207,0,0,0
2017-11-29 16:54:44,2017-11-29 16:54:47,http,10.50.50.37,55300,10.64.105.129,2425,50168,5405,2017-11-29,development2,3,1207,0,0,0
2017-11-29 17:46:37,2017-11-29 17:47:29,http,104.20.44.44,80,10.64.105.129,2037,14243,3530485,2017-11-29,development2,3,1207,0,0,0
2017-11-29 17:46:43,2017-11-29 17:46:49,http,104.20.44.44,80,10.64.105.129,2073,0,3605685,2017-11-29,development2,3,1207,0,0,0
2017-11-29 17:47:46,2017-11-29 17:48:38,http,104.20.44.44,80,10.64.105.129,2126,15372,47377,2017-11-29,development2,3,1207,0,0,0
2017-11-29 17:48:11,2017-11-29 17:48:14,http,104.20.44.44,80,10.64.105.129,2142,3324,4521129,2017-11-29,development2,3,1207,0,0,0
2017-11-29 17:48:18,2017-11-29 17:48:38,http,104.20.44.44,80,10.64.105.129,2103,30970,2706173,2017-11-29,development2,3,1207,0,0,0
2017-11-29 18:24:40,2017-11-29 18:24:53,http,10.50.50.28,443,10.64.105.129,2676,24411,2206483,2017-11-29,development2,3,1207,0,0,0
2017-11-29 18:47:00,2017-11-29 18:47:10,mysql,10.50.50.26,4443,10.64.105.129,1961,1758,3513,2017-11-29,development2,3,1207,0,0,0
2017-11-29 18:47:10,2017-11-29 18:47:20,mysql,10.50.50.26,4443,10.64.105.129,1961,150001387,1180,2017-11-29,development2,3,1207,0,0,0
2017-11-29 19:15:42,2017-11-29 19:15:52,ssh,10.50.50.29,22,10.64.105.129,1961,5295,60001794,2017-11-29,development2,3,1207,0,0,0
2017-11-29 19:20:23,2017-11-29 19:20:33,ftp,10.50.50.29,21,10.64.105.129,1961,2998,4117,2017-11-29,development2,3,1207,0,0,0
2017-11-29 19:43:02,2017-11-29 19:43:12,postgresql,10.50.50.28,5432,10.64.105.129,1961,150004783,4935,2017-11-29,development2,3,1207,0,0,0
2017-11-29 19:43:02,2017-11-29 19:43:12,postgresql,10.50.50.28,5432,10.64.105.129,1961,1482,5082,2017-11-29,development2,3,1207,0,0,0
2017-11-29 19:53:57,2017-11-29 19:54:07,mongodb,10.50.50.26,8005,10.64.105.129,1961,1280,60008826,2017-11-29,development2,3,1207,0,0,0
2017-11-29 19:54:07,2017-11-29 19:54:17,mongodb,10.50.50.26,8005,10.64.105.129,1961,240001335,1281,2017-11-29,development2,3,1207,0,0,0
2017-11-29 19:54:17,2017-11-29 19:54:27,mongodb,10.50.50.26,8005,10.64.105.129,1961,8090,210003648,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:00:21,2017-11-29 20:00:47,http,10.50.50.28,443,10.64.105.129,2177,58,2994588,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:01:06,2017-11-29 20:01:14,http,10.50.50.28,443,10.64.105.129,2206,751,3127848,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:01:26,2017-11-29 20:02:26,http,10.50.50.28,443,10.64.105.129,2208,764,6416753,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:01:56,2017-11-29 20:02:05,http,10.50.50.28,443,10.64.105.129,2213,83,201607,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:03:40,2017-11-29 20:03:49,http,10.50.50.28,443,10.64.105.129,2241,45042,1171277,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:05:05,2017-11-29 20:05:36,http,10.50.50.28,443,10.64.105.129,2254,4054,370382,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:18:27,2017-11-29 20:18:37,tds,10.50.50.26,54238,10.64.105.129,1961,1249,9265,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:18:47,2017-11-29 20:18:57,tds,10.50.50.26,54238,10.64.105.129,1961,240007907,853,2017-11-29,development2,3,1207,0,0,0
2017-11-29 20:18:57,2017-11-29 20:19:07,tds,10.50.50.26,54238,10.64.105.129,1961,2215,180001670,2017-11-29,development2,3,1207,0,0,0
