stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:22:02,2017-11-02 10:22:15,http,10.5.71.60,443,10.64.105.129,1795,16089,94001,2017-11-02,development2,3,1207,0,0,0
2017-11-02 10:53:48,2017-11-02 10:53:58,sftp,10.50.50.26,22,10.64.105.129,1822,90001150,3878,2017-11-02,development2,3,1207,0,0,0
2017-11-02 10:53:48,2017-11-02 10:53:58,sftp,10.50.50.26,22,10.64.105.129,1822,1201,756,2017-11-02,development2,3,1207,0,0,0
2017-11-02 10:57:10,2017-11-02 10:58:04,http,10.50.50.37,55300,10.64.105.129,1840,32081,9067691,2017-11-02,development2,3,1207,0,0,0
2017-11-02 10:57:16,2017-11-02 10:57:36,http,10.50.50.37,55300,10.64.105.129,1863,477,3882,2017-11-02,development2,3,1207,0,0,0
2017-11-02 10:58:01,2017-11-02 10:58:37,http,10.50.50.37,55300,10.64.105.129,1850,5986,98139,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:00:46,2017-11-02 11:01:34,http,10.63.120.70,443,10.64.105.129,1917,1204,1993648,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:00:51,2017-11-02 11:01:20,http,10.63.120.70,443,10.64.105.129,1951,6589,4909470,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:00:53,2017-11-02 11:01:49,http,10.63.120.70,443,10.64.105.129,1935,46164,1549576,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:02:14,2017-11-02 11:02:18,http,10.63.120.70,443,10.64.105.129,1982,8445,364750,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:02:45,2017-11-02 11:03:10,http,10.63.120.70,443,10.64.105.129,1959,28033,5688899,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:03:57,2017-11-02 11:04:17,http,10.63.120.70,443,10.64.105.129,2020,19767,960783,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:04:10,2017-11-02 11:04:55,http,10.63.120.70,443,10.64.105.129,1989,13810,3881646,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:04:10,2017-11-02 11:05:09,http,10.63.120.70,443,10.64.105.129,1964,42305,517213,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:24:06,2017-11-02 11:24:12,http,10.50.50.28,443,10.64.105.129,2167,7,578930,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:27:09,2017-11-02 11:27:19,sftp,10.50.50.29,22,10.64.105.129,1822,210002697,3411,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:27:09,2017-11-02 11:27:19,sftp,10.50.50.29,22,10.64.105.129,1822,1542,6268,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:27:19,2017-11-02 11:27:29,sftp,10.50.50.29,22,10.64.105.129,1822,5001,90006815,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:27:29,2017-11-02 11:27:39,sftp,10.50.50.29,22,10.64.105.129,1822,9959,120007727,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:39:30,2017-11-02 11:39:40,tds,10.50.50.26,54238,10.64.105.129,1822,3157,1555,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:46:47,2017-11-02 11:47:27,http,42.81.4.44,443,10.64.105.129,1889,7595,4125240,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:21:52,2017-11-02 12:22:40,http,10.50.50.27,443,10.64.105.129,2039,129,1450059,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:21:54,2017-11-02 12:21:58,http,10.50.50.27,443,10.64.105.129,2144,1495,126292,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:22:27,2017-11-02 12:23:21,http,10.50.50.27,443,10.64.105.129,2042,8,858558,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:22:29,2017-11-02 12:23:27,http,10.50.50.27,443,10.64.105.129,2062,197,1095196,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:22:53,2017-11-02 12:23:00,http,10.50.50.27,443,10.64.105.129,2097,23268,1364801,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:23:16,2017-11-02 12:23:57,http,10.50.50.27,443,10.64.105.129,2063,138,363633,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:24:11,2017-11-02 12:25:04,http,10.50.50.27,443,10.64.105.129,2130,77224,4320172,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:24:22,2017-11-02 12:24:50,http,10.50.50.27,443,10.64.105.129,2071,57,1201554,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:26:29,2017-11-02 12:26:51,http,10.50.50.27,443,10.64.105.129,2154,5441,7198807,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:37:27,2017-11-02 12:37:30,http,104.20.44.44,80,10.64.105.129,2204,7472,4563066,2017-11-02,development2,3,1207,0,0,0
2017-11-02 12:37:32,2017-11-02 12:37:44,http,104.20.44.44,80,10.64.105.129,2215,3571,1196667,2017-11-02,development2,3,1207,0,0,0
2017-11-02 13:15:58,2017-11-02 13:16:04,http,10.63.120.70,443,10.64.105.129,2259,23186,16655,2017-11-02,development2,3,1207,0,0,0
2017-11-02 13:16:05,2017-11-02 13:16:26,http,10.63.120.70,443,10.64.105.129,2275,11194,27154,2017-11-02,development2,3,1207,0,0,0
2017-11-02 13:16:22,2017-11-02 13:17:20,http,10.63.120.70,443,10.64.105.129,2261,53304,608297,2017-11-02,development2,3,1207,0,0,0
2017-11-02 13:16:59,2017-11-02 13:17:04,http,10.63.120.70,443,10.64.105.129,2270,2957,44560,2017-11-02,development2,3,1207,0,0,0
2017-11-02 13:17:52,2017-11-02 13:17:56,http,10.63.120.70,443,10.64.105.129,2263,40754,2029764,2017-11-02,development2,3,1207,0,0,0
2017-11-02 13:18:37,2017-11-02 13:19:26,http,10.63.120.70,443,10.64.105.129,2284,6823,11627,2017-11-02,development2,3,1207,0,0,0
2017-11-02 14:07:10,2017-11-02 14:07:20,mysql,10.50.50.29,4443,10.64.105.129,2292,1687,8707,2017-11-02,development2,3,1207,0,0,0
2017-11-02 14:07:20,2017-11-02 14:07:30,mysql,10.50.50.29,4443,10.64.105.129,2292,320,30003205,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:49:49,2017-11-02 15:49:55,http,10.50.50.27,443,10.64.105.129,2409,2607,6077760,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:50:02,2017-11-02 15:50:58,http,10.50.50.27,443,10.64.105.129,2418,12638,103135,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:50:44,2017-11-02 15:51:40,http,10.50.50.27,443,10.64.105.129,2455,27,10951,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:51:31,2017-11-02 15:52:17,http,10.50.50.27,443,10.64.105.129,2497,21803,5129,2017-11-02,development2,3,1207,0,0,0
2017-11-02 15:52:01,2017-11-02 15:52:24,http,10.50.50.27,443,10.64.105.129,2495,1354,167156,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:23:02,2017-11-02 17:23:12,ssh,10.50.50.31,22,10.64.105.129,2292,1629,9162,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:23:02,2017-11-02 17:23:12,ssh,10.50.50.31,22,10.64.105.129,2292,240008116,9317,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:23:12,2017-11-02 17:23:22,ssh,10.50.50.31,22,10.64.105.129,2292,150002721,9640,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:38:51,2017-11-02 17:39:42,http,10.50.50.37,55300,10.64.105.129,2302,40087,58826,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:38:54,2017-11-02 17:39:26,http,10.50.50.37,55300,10.64.105.129,2307,16085,1,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:39:22,2017-11-02 17:40:10,http,10.50.50.37,55300,10.64.105.129,2375,61970,1105120,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:40:44,2017-11-02 17:41:17,http,10.50.50.37,55300,10.64.105.129,2340,998,669346,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:41:51,2017-11-02 17:42:32,http,10.50.50.37,55300,10.64.105.129,2373,18704,90880,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:54:56,2017-11-02 17:55:44,http,110.75.138.10,8080,10.64.105.129,2625,2608,30708,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:54:59,2017-11-02 17:55:34,http,110.75.138.10,8080,10.64.105.129,2658,5883,252380,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:55:16,2017-11-02 17:56:14,http,110.75.138.10,8080,10.64.105.129,2693,11473,1586377,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:56:59,2017-11-02 17:57:19,http,110.75.138.10,8080,10.64.105.129,2702,4821,329581,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:57:05,2017-11-02 17:57:31,http,110.75.138.10,8080,10.64.105.129,2718,579,1702123,2017-11-02,development2,3,1207,0,0,0
2017-11-02 17:59:27,2017-11-02 17:59:48,http,110.75.138.10,8080,10.64.105.129,2762,73530,708842,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:00:59,2017-11-02 18:01:09,mysql,10.50.50.26,4443,10.64.105.129,2292,785,778,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:00:59,2017-11-02 18:01:09,mysql,10.50.50.26,4443,10.64.105.129,2292,9920,120004027,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:45:24,2017-11-02 18:45:35,http,10.5.71.60,443,10.64.105.129,2541,8674,3398116,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:45:30,2017-11-02 18:45:45,http,10.5.71.60,443,10.64.105.129,2609,1440,1973,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:45:45,2017-11-02 18:45:55,http,10.5.71.60,443,10.64.105.129,2543,40853,949592,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:45:59,2017-11-02 18:46:16,http,10.5.71.60,443,10.64.105.129,2567,7600,1527713,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:47:03,2017-11-02 18:47:32,http,10.5.71.60,443,10.64.105.129,2555,41324,353240,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:47:36,2017-11-02 18:47:52,http,10.5.71.60,443,10.64.105.129,2594,971,2318541,2017-11-02,development2,3,1207,0,0,0
2017-11-02 18:47:59,2017-11-02 18:48:33,http,10.5.71.60,443,10.64.105.129,2591,47026,2109919,2017-11-02,development2,3,1207,0,0,0
