stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:55:44,2017-11-06 15:56:15,http,10.50.50.31,55300,10.64.105.129,3115,19154,4650183,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:56:12,2017-11-06 15:56:47,http,10.50.50.31,55300,10.64.105.129,3124,4232,422553,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:57:24,2017-11-06 15:57:24,http,10.50.50.31,55300,10.64.105.129,3127,2047,208268,2017-11-06,development2,3,1207,0,0,0
2017-11-06 15:57:58,2017-11-06 15:58:08,ssh,10.50.50.28,22,10.64.105.129,2529,1128,2348,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:07:22,2017-11-06 16:07:48,http,42.81.4.44,443,10.64.105.129,3437,8350,1491279,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:07:30,2017-11-06 16:07:56,http,42.81.4.44,443,10.64.105.129,3467,17464,1005066,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:07:40,2017-11-06 16:08:37,http,42.81.4.44,443,10.64.105.129,3470,28489,1462906,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:08:19,2017-11-06 16:08:59,http,42.81.4.44,443,10.64.105.129,3438,41,898268,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:11:09,2017-11-06 16:11:35,http,42.81.4.44,443,10.64.105.129,3488,15274,8469,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:21:22,2017-11-06 16:21:36,http,111.206.81.174,80,10.64.105.129,3334,9109,5520057,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:22:00,2017-11-06 16:22:20,http,111.206.81.174,80,10.64.105.129,3336,562,2692528,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:22:19,2017-11-06 16:22:41,http,111.206.81.174,80,10.64.105.129,3377,26863,36451,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:22:32,2017-11-06 16:22:54,http,111.206.81.174,80,10.64.105.129,3341,2546,139,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:22:48,2017-11-06 16:22:57,http,111.206.81.174,80,10.64.105.129,3343,59297,411410,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:23:41,2017-11-06 16:23:56,http,111.206.81.174,80,10.64.105.129,3373,1162,3006130,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:24:46,2017-11-06 16:25:24,http,111.206.81.174,80,10.64.105.129,3364,971,3274499,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:25:59,2017-11-06 16:26:01,http,111.206.81.174,80,10.64.105.129,3376,22125,590734,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:26:04,2017-11-06 16:27:01,http,111.206.81.174,80,10.64.105.129,3404,7586,285145,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:50:49,2017-11-06 16:51:07,http,104.202.166.106,443,10.64.105.129,2617,32353,6173298,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:50:54,2017-11-06 16:50:56,http,104.202.166.106,443,10.64.105.129,2630,34764,131882,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:51:13,2017-11-06 16:51:57,http,104.202.166.106,443,10.64.105.129,2665,17,1137391,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:51:15,2017-11-06 16:51:27,http,104.202.166.106,443,10.64.105.129,2677,73687,1146507,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:51:29,2017-11-06 16:51:52,http,104.202.166.106,443,10.64.105.129,2723,1426,510030,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:54:16,2017-11-06 16:54:58,http,104.202.166.106,443,10.64.105.129,2741,913,21399,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:54:33,2017-11-06 16:54:40,http,104.202.166.106,443,10.64.105.129,2709,38431,2052920,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:54:40,2017-11-06 16:54:48,http,104.202.166.106,443,10.64.105.129,2691,34333,16468,2017-11-06,development2,3,1207,0,0,0
2017-11-06 16:56:06,2017-11-06 16:57:00,http,104.202.166.106,443,10.64.105.129,2743,84,1834,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:05:03,2017-11-06 17:05:27,http,10.5.71.60,443,10.64.105.129,3305,22692,561244,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:18:41,2017-11-06 17:19:18,http,10.50.50.31,55300,10.64.105.129,3780,8719,912862,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:18:51,2017-11-06 17:19:50,http,10.50.50.31,55300,10.64.105.129,3783,41715,3154809,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:19:48,2017-11-06 17:20:39,http,10.50.50.31,55300,10.64.105.129,3786,45652,14623,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:21:33,2017-11-06 17:21:43,mongodb,10.50.50.26,8005,10.64.105.129,2529,180001555,1777,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:29:08,2017-11-06 17:41:49,smtp,10.5.71.60,25,10.64.105.129,2551,193,166,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:55:24,2017-11-06 17:56:16,http,10.50.50.31,55300,10.64.105.129,2990,1076,564677,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:55:38,2017-11-06 17:56:36,http,10.50.50.31,55300,10.64.105.129,2994,30152,5790225,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:56:23,2017-11-06 17:56:36,http,10.50.50.31,55300,10.64.105.129,2993,3648,2423835,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:57:40,2017-11-06 17:58:33,http,10.50.50.31,55300,10.64.105.129,3008,20967,3009300,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:58:41,2017-11-06 17:58:56,http,10.50.50.31,55300,10.64.105.129,3083,3791,1040840,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:58:58,2017-11-06 17:59:04,http,10.50.50.31,55300,10.64.105.129,3044,240,290034,2017-11-06,development2,3,1207,0,0,0
2017-11-06 17:59:22,2017-11-06 17:59:22,http,10.50.50.31,55300,10.64.105.129,3051,7316,2777075,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:00:02,2017-11-06 18:00:44,http,10.50.50.31,55300,10.64.105.129,3100,334,695993,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:00:03,2017-11-06 18:00:55,http,10.50.50.31,55300,10.64.105.129,3068,19937,3767648,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:00:34,2017-11-06 18:00:38,http,10.50.50.31,55300,10.64.105.129,3067,27185,6721702,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:33:02,2017-11-06 18:33:12,mongodb,10.50.50.26,8005,10.64.105.129,2529,1254,6990,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:33:12,2017-11-06 18:33:22,mongodb,10.50.50.26,8005,10.64.105.129,2529,807,210004748,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:33:22,2017-11-06 18:33:32,mongodb,10.50.50.26,8005,10.64.105.129,2529,150002534,9472,2017-11-06,development2,3,1207,0,0,0
2017-11-06 18:33:32,2017-11-06 18:33:42,mongodb,10.50.50.26,8005,10.64.105.129,2529,4825,60008289,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:04:31,2017-11-06 19:04:45,http,104.202.166.106,443,10.64.105.129,2531,1408,272452,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:04:35,2017-11-06 19:04:52,http,104.202.166.106,443,10.64.105.129,2572,68399,3584900,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:05:06,2017-11-06 19:05:29,http,104.202.166.106,443,10.64.105.129,2559,76542,214769,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:05:16,2017-11-06 19:06:09,http,104.202.166.106,443,10.64.105.129,2536,942,332849,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:05:30,2017-11-06 19:05:48,http,104.202.166.106,443,10.64.105.129,2577,14066,159372,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:06:14,2017-11-06 19:06:56,http,104.202.166.106,443,10.64.105.129,2540,2703,3181695,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:06:21,2017-11-06 19:06:32,http,104.202.166.106,443,10.64.105.129,2597,23382,5408715,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:30:30,2017-11-06 19:30:40,ftp,10.50.50.29,21,10.64.105.129,2529,5060,30009588,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:30:30,2017-11-06 19:30:40,ftp,10.50.50.29,21,10.64.105.129,2529,355,332,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:30:40,2017-11-06 19:30:50,ftp,10.50.50.29,21,10.64.105.129,2529,210003849,7953,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:37:26,2017-11-06 19:37:36,ftp,10.50.50.26,21,10.64.105.129,2529,60000693,2637,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:38:21,2017-11-06 19:38:50,http,119.254.60.142,443,10.64.105.129,3631,1979,838393,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:38:47,2017-11-06 19:39:22,http,119.254.60.142,443,10.64.105.129,3679,1142,733587,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:38:51,2017-11-06 19:38:53,http,119.254.60.142,443,10.64.105.129,3655,6971,1212293,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:39:10,2017-11-06 19:39:53,http,119.254.60.142,443,10.64.105.129,3643,4816,3606,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:39:34,2017-11-06 19:39:51,http,119.254.60.142,443,10.64.105.129,3656,10085,27495,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:41:13,2017-11-06 19:41:23,http,111.206.81.174,80,10.64.105.129,3880,17,45874,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:41:18,2017-11-06 19:42:18,http,111.206.81.174,80,10.64.105.129,3887,1914,76894,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:42:21,2017-11-06 19:43:01,http,119.254.60.142,443,10.64.105.129,3741,23379,17538,2017-11-06,development2,3,1207,0,0,0
2017-11-06 19:43:10,2017-11-06 19:43:26,http,119.254.60.142,443,10.64.105.129,3699,41764,669752,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:07:03,2017-11-06 20:07:13,sftp,10.50.50.26,22,10.64.105.129,2529,1676,2152,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:15:55,2017-11-06 20:16:05,mysql,10.50.50.26,4443,10.64.105.129,2529,2626,5141,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:23:06,2017-11-06 20:23:16,tds,10.50.50.26,54238,10.64.105.129,2529,1752,96,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:23:06,2017-11-06 20:23:16,tds,10.50.50.26,54238,10.64.105.129,2529,180009042,8750,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:26:25,2017-11-06 20:27:01,http,10.50.50.27,443,10.64.105.129,3148,6221,118282,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:26:25,2017-11-06 20:26:45,http,10.50.50.27,443,10.64.105.129,3151,22643,2312445,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:26:49,2017-11-06 20:27:15,http,10.50.50.27,443,10.64.105.129,3222,2155,1279585,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:26:56,2017-11-06 20:27:26,http,10.50.50.27,443,10.64.105.129,3184,1692,3474630,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:27:08,2017-11-06 20:27:32,http,10.50.50.27,443,10.64.105.129,3182,1971,1606016,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:27:32,2017-11-06 20:27:40,http,10.50.50.27,443,10.64.105.129,3187,36,5137565,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:31:11,2017-11-06 20:32:07,http,10.50.50.27,443,10.64.105.129,3200,15715,2022415,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:32:28,2017-11-06 20:33:10,http,10.50.50.27,443,10.64.105.129,3229,7390,487829,2017-11-06,development2,3,1207,0,0,0
2017-11-06 20:32:50,2017-11-06 20:33:05,http,10.50.50.27,443,10.64.105.129,3252,24803,654212,2017-11-06,development2,3,1207,0,0,0
