stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:09:42,2017-11-16 11:09:50,http,10.50.50.31,55300,10.64.105.129,2092,38915,18756,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:10:51,2017-11-16 11:11:50,http,10.50.50.31,55300,10.64.105.129,2097,41574,111450,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:22:08,2017-11-16 11:22:27,http,116.251.204.42,443,10.64.105.129,2012,13104,2321389,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:22:17,2017-11-16 11:23:02,http,116.251.204.42,443,10.64.105.129,2033,7772,240449,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:23:02,2017-11-16 11:23:13,http,116.251.204.42,443,10.64.105.129,2019,742,991035,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:34:01,2017-11-16 11:34:55,http,10.50.50.31,55300,10.64.105.129,2339,27215,302114,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:34:43,2017-11-16 11:35:11,http,10.50.50.31,55300,10.64.105.129,2352,15,36406,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:35:26,2017-11-16 11:35:50,http,10.50.50.31,55300,10.64.105.129,2361,35307,1021116,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:35:41,2017-11-16 11:36:06,http,10.50.50.31,55300,10.64.105.129,2378,11752,549209,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:36:33,2017-11-16 11:36:40,http,10.50.50.31,55300,10.64.105.129,2364,15082,43806,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:37:25,2017-11-16 11:37:35,tds,10.50.50.29,54238,10.64.105.129,2001,4654,1533,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:37:25,2017-11-16 11:37:35,tds,10.50.50.29,54238,10.64.105.129,2001,30006386,9122,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:37:35,2017-11-16 11:37:45,tds,10.50.50.29,54238,10.64.105.129,2001,210004428,3170,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:40:52,2017-11-16 11:41:02,mongodb,10.50.50.36,8005,10.64.105.129,2001,2542,2354,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:42:45,2017-11-16 11:43:01,http,10.50.50.26,443,10.64.105.129,2152,549,83947,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:42:56,2017-11-16 11:43:00,http,10.50.50.26,443,10.64.105.129,2154,50492,2055422,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:43:20,2017-11-16 11:44:14,http,10.50.50.26,443,10.64.105.129,2213,64428,454611,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:43:24,2017-11-16 11:44:17,http,10.50.50.26,443,10.64.105.129,2190,1552,26293,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:43:44,2017-11-16 11:44:04,http,10.50.50.26,443,10.64.105.129,2169,2263,80086,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:46:16,2017-11-16 11:46:51,http,10.50.50.26,443,10.64.105.129,2209,15082,225710,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:49:52,2017-11-16 11:50:43,http,10.50.50.29,443,10.64.105.129,2415,4125,86971,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:50:28,2017-11-16 11:50:47,http,10.50.50.29,443,10.64.105.129,2418,25589,2344401,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:51:04,2017-11-16 11:51:48,http,10.50.50.29,443,10.64.105.129,2437,50041,4828166,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:51:16,2017-11-16 11:51:51,http,10.50.50.29,443,10.64.105.129,2477,1111,10527,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:51:30,2017-11-16 11:51:58,http,10.50.50.29,443,10.64.105.129,2543,3965,3440621,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:53:45,2017-11-16 11:54:09,http,10.50.50.29,443,10.64.105.129,2604,40348,3059793,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:53:46,2017-11-16 11:54:28,http,10.50.50.29,443,10.64.105.129,2497,44491,1161242,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:54:01,2017-11-16 11:54:07,http,10.50.50.29,443,10.64.105.129,2585,3343,889373,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:54:32,2017-11-16 11:55:01,http,10.50.50.29,443,10.64.105.129,2505,809,5679215,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:54:50,2017-11-16 11:55:07,http,10.50.50.29,443,10.64.105.129,2548,2,1639369,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:58:46,2017-11-16 11:58:56,mysql,10.50.50.28,4443,10.64.105.129,2001,2903,1329,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:58:56,2017-11-16 11:59:06,mysql,10.50.50.28,4443,10.64.105.129,2001,90007595,8953,2017-11-16,development2,3,1207,0,0,0
2017-11-16 11:59:06,2017-11-16 11:59:16,mysql,10.50.50.28,4443,10.64.105.129,2001,180008596,3485,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:21:12,2017-11-16 12:21:19,http,10.50.50.31,55300,10.64.105.129,2265,8085,70988,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:22:04,2017-11-16 12:22:06,http,10.50.50.31,55300,10.64.105.129,2287,15936,15245,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:22:10,2017-11-16 12:22:41,http,10.50.50.31,55300,10.64.105.129,2284,125,649529,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:23:58,2017-11-16 12:24:51,http,10.50.50.31,55300,10.64.105.129,2294,14323,596052,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:25:41,2017-11-16 12:25:51,sftp,10.50.50.26,22,10.64.105.129,2001,3826,4588,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:25:51,2017-11-16 12:26:01,sftp,10.50.50.26,22,10.64.105.129,2001,9934,150007443,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:26:01,2017-11-16 12:26:11,sftp,10.50.50.26,22,10.64.105.129,2001,120003211,5164,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:44:43,2017-11-16 12:45:20,http,10.50.50.31,55300,10.64.105.129,2619,18092,85363,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:45:23,2017-11-16 12:46:17,http,10.50.50.31,55300,10.64.105.129,2642,394,2135960,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:45:52,2017-11-16 12:46:38,http,10.50.50.31,55300,10.64.105.129,2779,25391,359431,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:46:06,2017-11-16 12:46:13,http,10.50.50.31,55300,10.64.105.129,2647,30185,3850372,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:46:26,2017-11-16 12:47:24,http,10.50.50.31,55300,10.64.105.129,2758,2722,1092,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:46:28,2017-11-16 12:46:31,http,10.50.50.31,55300,10.64.105.129,2684,871,5080988,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:47:08,2017-11-16 12:47:49,http,10.50.50.31,55300,10.64.105.129,2717,5296,5701226,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:47:26,2017-11-16 12:47:35,http,10.50.50.31,55300,10.64.105.129,2682,14985,451243,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:50:25,2017-11-16 12:51:23,http,10.50.50.31,55300,10.64.105.129,2727,41108,3489491,2017-11-16,development2,3,1207,0,0,0
2017-11-16 12:50:54,2017-11-16 12:51:36,http,10.50.50.31,55300,10.64.105.129,2757,39751,770324,2017-11-16,development2,3,1207,0,0,0
2017-11-16 13:18:38,2017-11-16 13:19:34,http,10.50.50.26,443,10.64.105.129,2833,20,7821915,2017-11-16,development2,3,1207,0,0,0
2017-11-16 13:19:24,2017-11-16 13:19:42,http,10.50.50.26,443,10.64.105.129,2848,81304,642824,2017-11-16,development2,3,1207,0,0,0
2017-11-16 13:19:28,2017-11-16 13:20:02,http,10.50.50.26,443,10.64.105.129,2884,5609,1302709,2017-11-16,development2,3,1207,0,0,0
2017-11-16 13:20:11,2017-11-16 13:20:54,http,10.50.50.26,443,10.64.105.129,2911,38866,2224064,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:11:43,2017-11-16 14:12:03,http,116.251.204.42,443,10.64.105.129,3548,8578,3426999,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:12:09,2017-11-16 14:13:02,http,116.251.204.42,443,10.64.105.129,3604,915,470339,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:12:27,2017-11-16 14:12:41,http,116.251.204.42,443,10.64.105.129,3580,146,8419529,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:12:50,2017-11-16 14:13:10,http,116.251.204.42,443,10.64.105.129,3601,14033,1313920,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:30:04,2017-11-16 14:30:41,http,10.63.120.70,443,10.64.105.129,3239,23577,220386,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:30:39,2017-11-16 14:30:46,http,10.63.120.70,443,10.64.105.129,3241,1576,390931,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:31:03,2017-11-16 14:31:38,http,10.63.120.70,443,10.64.105.129,3291,1663,134778,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:31:35,2017-11-16 14:32:23,http,10.63.120.70,443,10.64.105.129,3306,19819,278647,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:31:37,2017-11-16 14:32:17,http,10.63.120.70,443,10.64.105.129,3272,2866,2031666,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:32:13,2017-11-16 14:32:35,http,10.63.120.70,443,10.64.105.129,3277,5481,109144,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:32:58,2017-11-16 14:33:02,http,10.63.120.70,443,10.64.105.129,3294,93,1540198,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:32:58,2017-11-16 14:33:29,http,10.63.120.70,443,10.64.105.129,3311,9633,1292182,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:41:03,2017-11-16 14:41:13,mysql,10.50.50.36,4443,10.64.105.129,2950,6330,210007569,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:41:03,2017-11-16 14:41:13,mysql,10.50.50.36,4443,10.64.105.129,2950,4105,6358,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:44:47,2017-11-16 14:44:57,ssh,10.50.50.36,22,10.64.105.129,2950,120006529,1743,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:49:57,2017-11-16 14:50:55,http,10.50.50.26,443,10.64.105.129,3410,126,1229012,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:50:23,2017-11-16 14:50:28,http,10.50.50.26,443,10.64.105.129,3424,2044,450827,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:50:43,2017-11-16 14:51:02,http,10.50.50.26,443,10.64.105.129,3425,16107,2508821,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:54:50,2017-11-16 14:55:07,http,10.5.71.60,443,10.64.105.129,3936,30442,63649,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:55:21,2017-11-16 14:55:30,http,10.5.71.60,443,10.64.105.129,3953,49278,3082923,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:55:40,2017-11-16 14:56:30,http,10.5.71.60,443,10.64.105.129,3938,22251,1126954,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:55:52,2017-11-16 14:55:59,http,10.50.50.27,443,10.64.105.129,3339,187,1146328,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:56:27,2017-11-16 14:56:53,http,10.5.71.60,443,10.64.105.129,3968,3893,315201,2017-11-16,development2,3,1207,0,0,0
2017-11-16 14:57:22,2017-11-16 14:57:40,http,10.5.71.60,443,10.64.105.129,3964,247,3484111,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:04:59,2017-11-16 15:05:05,http,10.5.71.60,443,10.64.105.129,4016,21575,9913,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:05:36,2017-11-16 15:05:39,http,10.5.71.60,443,10.64.105.129,4019,12601,409339,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:06:46,2017-11-16 15:07:31,http,10.5.71.60,443,10.64.105.129,4020,18509,3527083,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:07:57,2017-11-16 15:08:09,http,10.5.71.60,443,10.64.105.129,4030,52064,2099,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:34:29,2017-11-16 15:34:42,http,10.63.120.70,443,10.64.105.129,3190,24480,3689352,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:34:38,2017-11-16 15:35:15,http,10.63.120.70,443,10.64.105.129,3199,58866,2741582,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:34:57,2017-11-16 15:35:47,http,10.63.120.70,443,10.64.105.129,3219,50650,14578,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:46:42,2017-11-16 15:47:22,http,10.50.50.29,443,10.64.105.129,3344,14699,3174458,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:47:17,2017-11-16 15:48:03,http,10.50.50.29,443,10.64.105.129,3365,12357,1198534,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:55:40,2017-11-16 15:56:30,http,10.50.50.31,55300,10.64.105.129,3058,2372,531937,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:56:16,2017-11-16 15:56:44,http,10.50.50.31,55300,10.64.105.129,3063,669,866,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:56:32,2017-11-16 15:56:33,http,10.50.50.31,55300,10.64.105.129,3094,19257,516659,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:56:48,2017-11-16 15:56:58,mongodb,10.50.50.26,8005,10.64.105.129,2950,6493,60004866,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:56:52,2017-11-16 15:57:46,http,10.50.50.31,55300,10.64.105.129,3078,38263,140438,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:57:08,2017-11-16 15:57:18,mongodb,10.50.50.26,8005,10.64.105.129,2950,210009139,4001,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:57:33,2017-11-16 15:57:58,http,10.50.50.31,55300,10.64.105.129,3076,9266,4904237,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:58:20,2017-11-16 15:58:30,mysql,10.50.50.31,4443,10.64.105.129,2950,120005719,5555,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:58:30,2017-11-16 15:58:40,mysql,10.50.50.31,4443,10.64.105.129,2950,3809,90009802,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:58:40,2017-11-16 15:58:50,mysql,10.50.50.31,4443,10.64.105.129,2950,240006921,9251,2017-11-16,development2,3,1207,0,0,0
2017-11-16 15:59:06,2017-11-16 15:59:31,http,10.50.50.31,55300,10.64.105.129,3121,5,159586,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:00:50,2017-11-16 16:01:06,http,10.50.50.31,55300,10.64.105.129,3123,7149,3777524,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:07:47,2017-11-16 16:08:18,http,10.50.50.27,443,10.64.105.129,2957,1851,650459,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:08:09,2017-11-16 16:08:32,http,10.50.50.27,443,10.64.105.129,2978,54506,2820338,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:08:25,2017-11-16 16:08:37,http,10.50.50.27,443,10.64.105.129,2958,35929,4750099,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:08:41,2017-11-16 16:09:06,http,10.50.50.27,443,10.64.105.129,3006,75741,7387390,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:08:49,2017-11-16 16:09:16,http,10.50.50.27,443,10.64.105.129,2968,2597,2827614,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:09:04,2017-11-16 16:09:40,http,10.50.50.27,443,10.64.105.129,2973,47537,367857,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:09:33,2017-11-16 16:10:17,http,10.50.50.27,443,10.64.105.129,2974,29415,141014,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:09:40,2017-11-16 16:10:37,http,10.50.50.27,443,10.64.105.129,3004,1845,2668,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:34:41,2017-11-16 16:45:24,smtp,10.5.71.60,25,10.64.105.129,2951,136,296,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:40:27,2017-11-16 16:40:37,tds,10.7.133.22,54238,10.64.105.129,2950,1524,7849,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:59:21,2017-11-16 16:59:37,http,10.50.50.31,55300,10.64.105.129,3477,64329,317723,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:59:27,2017-11-16 16:59:49,http,10.50.50.31,55300,10.64.105.129,3516,1553,3860314,2017-11-16,development2,3,1207,0,0,0
2017-11-16 16:59:54,2017-11-16 17:00:42,http,10.50.50.31,55300,10.64.105.129,3531,15369,6740,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:01:04,2017-11-16 17:01:55,http,10.5.71.60,443,10.64.105.129,3141,3862,2793193,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:01:10,2017-11-16 17:01:20,http,10.5.71.60,443,10.64.105.129,3159,1825,97550,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:06:24,2017-11-16 17:06:40,http,116.251.204.42,443,10.64.105.129,4041,10804,3728024,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:06:39,2017-11-16 17:06:53,http,116.251.204.42,443,10.64.105.129,4092,40278,739656,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:07:19,2017-11-16 17:07:52,http,116.251.204.42,443,10.64.105.129,4051,746,9998,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:07:31,2017-11-16 17:08:01,http,116.251.204.42,443,10.64.105.129,4052,14764,1140408,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:08:08,2017-11-16 17:08:27,http,116.251.204.42,443,10.64.105.129,4067,6450,310095,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:08:29,2017-11-16 17:09:04,http,116.251.204.42,443,10.64.105.129,4098,1644,160349,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:09:17,2017-11-16 17:09:27,postgresql,10.50.50.36,5432,10.64.105.129,2950,4783,150004022,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:35:48,2017-11-16 17:36:26,http,10.50.50.31,55300,10.64.105.129,4121,1508,1120126,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:36:38,2017-11-16 17:37:14,http,10.50.50.31,55300,10.64.105.129,4122,26079,368115,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:43:08,2017-11-16 17:43:18,sftp,10.50.50.36,22,10.64.105.129,2950,1000,8243,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:51:34,2017-11-16 17:52:21,http,10.5.71.60,443,10.64.105.129,3676,15150,156863,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:51:59,2017-11-16 17:52:48,http,10.5.71.60,443,10.64.105.129,3700,4603,5737868,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:52:06,2017-11-16 17:52:10,http,10.5.71.60,443,10.64.105.129,3730,1737,159536,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:52:17,2017-11-16 17:52:44,http,10.5.71.60,443,10.64.105.129,3709,30033,3610275,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:53:53,2017-11-16 17:54:03,postgresql,10.50.50.31,5432,10.64.105.129,2950,228,8305,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:53:53,2017-11-16 17:54:03,postgresql,10.50.50.31,5432,10.64.105.129,2950,9403,90007525,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:54:03,2017-11-16 17:54:13,postgresql,10.50.50.31,5432,10.64.105.129,2950,556,90006547,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:54:10,2017-11-16 17:54:35,http,10.5.71.60,443,10.64.105.129,3769,29093,2988374,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:54:13,2017-11-16 17:54:23,postgresql,10.50.50.31,5432,10.64.105.129,2950,1346,180000033,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:54:30,2017-11-16 17:55:27,http,10.5.71.60,443,10.64.105.129,3751,15502,241055,2017-11-16,development2,3,1207,0,0,0
2017-11-16 17:54:49,2017-11-16 17:55:19,http,10.5.71.60,443,10.64.105.129,3757,595,1023179,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:02:00,2017-11-16 18:02:46,http,10.5.71.60,443,10.64.105.129,3838,20602,395279,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:02:19,2017-11-16 18:03:02,http,10.5.71.60,443,10.64.105.129,3904,2327,1393832,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:02:30,2017-11-16 18:03:19,http,10.5.71.60,443,10.64.105.129,3847,39670,21366,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:02:42,2017-11-16 18:03:00,http,10.5.71.60,443,10.64.105.129,3885,14755,1360495,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:02:53,2017-11-16 18:03:13,http,10.5.71.60,443,10.64.105.129,3851,20568,68584,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:03:47,2017-11-16 18:03:49,http,116.251.204.42,443,10.64.105.129,3794,81771,1658163,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:03:52,2017-11-16 18:04:47,http,116.251.204.42,443,10.64.105.129,3798,15989,3621932,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:04:25,2017-11-16 18:04:54,http,10.5.71.60,443,10.64.105.129,3858,61913,876849,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:05:32,2017-11-16 18:05:44,http,10.5.71.60,443,10.64.105.129,3900,21621,7656830,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:26:41,2017-11-16 18:26:51,postgresql,10.50.50.29,5432,10.64.105.129,2950,3247,9400,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:26:51,2017-11-16 18:27:01,postgresql,10.50.50.29,5432,10.64.105.129,2950,90006868,3087,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:37:42,2017-11-16 18:37:52,postgresql,10.50.50.28,5432,10.64.105.129,2950,2724,105,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:46:42,2017-11-16 18:46:58,http,10.5.71.60,443,10.64.105.129,3638,876,2573801,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:46:46,2017-11-16 18:47:11,http,10.5.71.60,443,10.64.105.129,3650,24163,1696045,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:47:43,2017-11-16 18:48:29,http,10.5.71.60,443,10.64.105.129,3651,970,4025132,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:56:52,2017-11-16 18:57:02,ssh,10.50.50.31,22,10.64.105.129,2950,3119,4224,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:57:23,2017-11-16 18:57:33,ssh,10.50.50.26,22,10.64.105.129,2950,8953,180002771,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:57:23,2017-11-16 18:57:33,ssh,10.50.50.26,22,10.64.105.129,2950,453,2121,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:57:43,2017-11-16 18:57:53,ssh,10.50.50.26,22,10.64.105.129,2950,210007882,3769,2017-11-16,development2,3,1207,0,0,0
2017-11-16 18:57:53,2017-11-16 18:58:03,ssh,10.50.50.26,22,10.64.105.129,2950,210006628,9798,2017-11-16,development2,3,1207,0,0,0
2017-11-16 19:09:25,2017-11-16 19:09:35,ssh,10.50.50.26,22,10.64.105.129,2950,7605,60003487,2017-11-16,development2,3,1207,0,0,0
2017-11-16 19:09:35,2017-11-16 19:09:45,ssh,10.50.50.26,22,10.64.105.129,2950,6688,180004435,2017-11-16,development2,3,1207,0,0,0
2017-11-16 19:09:45,2017-11-16 19:09:55,ssh,10.50.50.26,22,10.64.105.129,2950,90008825,3869,2017-11-16,development2,3,1207,0,0,0
