stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:35:07,2017-11-13 11:35:59,http,110.75.138.10,8080,10.64.105.129,2096,63517,31595,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:35:23,2017-11-13 11:36:22,http,10.50.50.26,443,10.64.105.129,2106,1264,100,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:35:53,2017-11-13 11:36:49,http,10.50.50.26,443,10.64.105.129,2143,7444,170625,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:35:56,2017-11-13 11:36:51,http,110.75.138.10,8080,10.64.105.129,2043,1620,140647,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:35:58,2017-11-13 11:36:47,http,10.50.50.26,443,10.64.105.129,2113,1039,1312743,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:36:12,2017-11-13 11:36:42,http,10.50.50.26,443,10.64.105.129,2172,459,867299,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:36:38,2017-11-13 11:36:48,sftp,10.50.50.26,22,10.64.105.129,2020,3429,240004937,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:36:48,2017-11-13 11:36:58,sftp,10.50.50.26,22,10.64.105.129,2020,30005705,7833,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:37:00,2017-11-13 11:37:43,http,110.75.138.10,8080,10.64.105.129,2070,14696,1758300,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:37:08,2017-11-13 11:37:18,sftp,10.50.50.26,22,10.64.105.129,2020,90005235,9537,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:37:34,2017-11-13 11:38:17,http,10.50.50.26,443,10.64.105.129,2155,37631,248180,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:38:19,2017-11-13 11:38:22,http,10.50.50.26,443,10.64.105.129,2147,12704,2411143,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:39:20,2017-11-13 11:40:07,http,10.50.50.26,443,10.64.105.129,2174,35021,72727,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:50:26,2017-11-13 11:51:24,http,116.251.204.42,443,10.64.105.129,2359,7189,3320331,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:50:57,2017-11-13 11:51:08,http,116.251.204.42,443,10.64.105.129,2375,3042,75115,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:51:06,2017-11-13 11:51:41,http,116.251.204.42,443,10.64.105.129,2408,85423,1297027,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:51:13,2017-11-13 11:51:54,http,116.251.204.42,443,10.64.105.129,2367,21,1459846,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:51:19,2017-11-13 11:51:27,http,116.251.204.42,443,10.64.105.129,2448,20579,344381,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:51:42,2017-11-13 11:52:34,http,116.251.204.42,443,10.64.105.129,2371,1046,1997035,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:51:46,2017-11-13 11:52:15,http,116.251.204.42,443,10.64.105.129,2370,1469,266878,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:53:30,2017-11-13 11:53:52,http,116.251.204.42,443,10.64.105.129,2454,896,415652,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:56:10,2017-11-13 11:56:47,http,116.251.204.42,443,10.64.105.129,2434,49298,737838,2017-11-13,development2,3,1207,0,0,0
2017-11-13 11:57:57,2017-11-13 11:58:29,http,116.251.204.42,443,10.64.105.129,2483,205,2761801,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:07:47,2017-11-13 12:08:22,http,10.63.120.70,443,10.64.105.129,2836,3279,1221876,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:08:13,2017-11-13 12:08:50,http,10.63.120.70,443,10.64.105.129,2858,10039,5268786,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:08:17,2017-11-13 12:09:13,http,10.63.120.70,443,10.64.105.129,2843,31981,436804,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:08:41,2017-11-13 12:09:09,http,10.63.120.70,443,10.64.105.129,2873,8481,798574,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:09:07,2017-11-13 12:09:19,http,10.63.120.70,443,10.64.105.129,2909,1863,268533,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:09:14,2017-11-13 12:09:22,http,10.63.120.70,443,10.64.105.129,2881,29262,213725,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:09:17,2017-11-13 12:09:27,mysql,10.50.50.26,4443,10.64.105.129,2020,3778,7055,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:09:27,2017-11-13 12:09:37,mysql,10.50.50.26,4443,10.64.105.129,2020,9710,210007310,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:09:37,2017-11-13 12:09:47,mysql,10.50.50.26,4443,10.64.105.129,2020,4721,240008287,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:10:17,2017-11-13 12:10:42,http,10.63.120.70,443,10.64.105.129,2912,14196,6337181,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:10:32,2017-11-13 12:10:40,http,10.63.120.70,443,10.64.105.129,2907,12685,852316,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:11:33,2017-11-13 12:12:02,http,10.5.71.60,443,10.64.105.129,2212,18404,80172,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:11:41,2017-11-13 12:12:03,http,10.5.71.60,443,10.64.105.129,2272,2855,8823,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:11:47,2017-11-13 12:12:15,http,10.63.120.70,443,10.64.105.129,2914,24295,4836619,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:11:56,2017-11-13 12:11:58,http,10.63.120.70,443,10.64.105.129,2920,27272,1747287,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:12:22,2017-11-13 12:13:07,http,10.5.71.60,443,10.64.105.129,2235,18430,3317614,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:13:37,2017-11-13 12:14:18,http,10.5.71.60,443,10.64.105.129,2319,27925,6720081,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:13:42,2017-11-13 12:14:04,http,10.5.71.60,443,10.64.105.129,2331,53911,3849355,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:14:04,2017-11-13 12:14:20,http,10.5.71.60,443,10.64.105.129,2287,3681,588881,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:14:23,2017-11-13 12:14:32,http,10.5.71.60,443,10.64.105.129,2332,35674,3754553,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:16:57,2017-11-13 12:17:52,http,10.5.71.60,443,10.64.105.129,2350,8646,834052,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:17:23,2017-11-13 12:18:14,http,10.5.71.60,443,10.64.105.129,2344,22890,1107594,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:19:35,2017-11-13 12:20:09,http,10.50.50.28,443,10.64.105.129,2632,11893,391798,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:04,2017-11-13 12:20:46,http,10.50.50.28,443,10.64.105.129,2648,120,18656,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:10,2017-11-13 12:20:20,mongodb,10.50.50.36,8005,10.64.105.129,2020,150004402,42,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:10,2017-11-13 12:20:20,mongodb,10.50.50.36,8005,10.64.105.129,2020,733,7502,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:17,2017-11-13 12:20:57,http,10.50.50.28,443,10.64.105.129,2680,17930,923502,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:20,2017-11-13 12:20:30,mongodb,10.50.50.36,8005,10.64.105.129,2020,210001247,7652,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:41,2017-11-13 12:21:04,http,10.50.50.28,443,10.64.105.129,2696,7512,1723918,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:20:44,2017-11-13 12:20:52,http,10.50.50.28,443,10.64.105.129,2695,44898,666031,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:21:02,2017-11-13 12:21:53,http,10.50.50.28,443,10.64.105.129,2681,3586,1396731,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:21:51,2017-11-13 12:22:11,http,10.5.71.60,443,10.64.105.129,2763,7080,9877,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:21:52,2017-11-13 12:22:07,http,10.5.71.60,443,10.64.105.129,2773,8866,24239,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:21:52,2017-11-13 12:22:40,http,10.50.50.28,443,10.64.105.129,2726,3347,110530,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:22:11,2017-11-13 12:23:08,http,10.5.71.60,443,10.64.105.129,2767,18120,38075,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:22:46,2017-11-13 12:23:43,http,10.50.50.28,443,10.64.105.129,2683,536,4241803,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:24:09,2017-11-13 12:24:09,http,10.50.50.28,443,10.64.105.129,2742,16110,6166870,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:24:38,2017-11-13 12:24:52,http,10.5.71.60,443,10.64.105.129,2811,341,3039649,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:24:43,2017-11-13 12:25:21,http,10.5.71.60,443,10.64.105.129,2793,8941,20249,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:24:52,2017-11-13 12:24:56,http,10.50.50.28,443,10.64.105.129,2728,37744,1230966,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:28:53,2017-11-13 12:43:34,smtp,10.5.71.60,25,10.64.105.129,2027,121,270,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:39:36,2017-11-13 12:40:29,http,10.50.50.36,55300,10.64.105.129,2953,21,2280891,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:39:46,2017-11-13 12:40:33,http,10.50.50.36,55300,10.64.105.129,2980,209,33570,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:39:51,2017-11-13 12:40:22,http,10.50.50.36,55300,10.64.105.129,2992,14964,1687352,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:41:29,2017-11-13 12:42:24,http,10.50.50.36,55300,10.64.105.129,2994,31468,1497803,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:41:49,2017-11-13 12:42:48,http,10.50.50.36,55300,10.64.105.129,2995,112,1036,2017-11-13,development2,3,1207,0,0,0
2017-11-13 12:43:00,2017-11-13 12:43:37,http,10.50.50.36,55300,10.64.105.129,3033,2211,156573,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:15:49,2017-11-13 13:16:34,http,111.206.81.174,80,10.64.105.129,3068,5616,657182,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:16:07,2017-11-13 13:16:32,http,111.206.81.174,80,10.64.105.129,3071,7776,65279,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:17:22,2017-11-13 13:17:29,http,111.206.81.174,80,10.64.105.129,3076,23025,64871,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:17:37,2017-11-13 13:17:49,http,111.206.81.174,80,10.64.105.129,3104,23673,47235,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:17:45,2017-11-13 13:18:34,http,111.206.81.174,80,10.64.105.129,3074,12051,3744969,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:40:32,2017-11-13 13:41:08,http,116.251.204.42,443,10.64.105.129,3117,21156,285635,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:40:54,2017-11-13 13:41:25,http,116.251.204.42,443,10.64.105.129,3148,1268,314725,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:40:54,2017-11-13 13:41:01,http,116.251.204.42,443,10.64.105.129,3140,368,3185620,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:41:56,2017-11-13 13:42:32,http,116.251.204.42,443,10.64.105.129,3161,274,6345575,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:44:41,2017-11-13 13:45:23,http,10.5.71.60,443,10.64.105.129,3735,14276,566,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:45:35,2017-11-13 13:46:23,http,10.5.71.60,443,10.64.105.129,3743,37363,883395,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:45:42,2017-11-13 13:46:28,http,10.5.71.60,443,10.64.105.129,3791,17941,421006,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:45:56,2017-11-13 13:46:13,http,10.5.71.60,443,10.64.105.129,3750,3766,772943,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:46:23,2017-11-13 13:47:16,http,10.5.71.60,443,10.64.105.129,3752,432,6063230,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:46:26,2017-11-13 13:46:48,http,10.5.71.60,443,10.64.105.129,3755,984,405177,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:46:51,2017-11-13 13:47:09,http,10.5.71.60,443,10.64.105.129,3792,301,128988,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:46:58,2017-11-13 13:47:05,http,10.5.71.60,443,10.64.105.129,3822,3621,142168,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:48:16,2017-11-13 13:48:52,http,10.5.71.60,443,10.64.105.129,3786,2198,2397,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:52:13,2017-11-13 13:52:23,mysql,10.50.50.31,4443,10.64.105.129,3115,60000003,5183,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:52:23,2017-11-13 13:52:33,mysql,10.50.50.31,4443,10.64.105.129,3115,150005742,2556,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:52:33,2017-11-13 13:52:43,mysql,10.50.50.31,4443,10.64.105.129,3115,8547,150005747,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:59:22,2017-11-13 13:59:40,http,10.50.50.36,55300,10.64.105.129,3261,701,594867,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:59:29,2017-11-13 14:00:15,http,10.50.50.36,55300,10.64.105.129,3357,6323,1311642,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:59:38,2017-11-13 14:00:10,http,10.50.50.36,55300,10.64.105.129,3263,11364,1299320,2017-11-13,development2,3,1207,0,0,0
2017-11-13 13:59:51,2017-11-13 14:00:33,http,10.50.50.36,55300,10.64.105.129,3302,2046,6429491,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:00:23,2017-11-13 14:00:54,http,10.50.50.36,55300,10.64.105.129,3315,20501,2527750,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:02:17,2017-11-13 14:03:03,http,10.50.50.36,55300,10.64.105.129,3360,41160,66251,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:02:56,2017-11-13 14:03:19,http,10.50.50.36,55300,10.64.105.129,3331,543,2553822,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:03:02,2017-11-13 14:03:15,http,10.50.50.36,55300,10.64.105.129,3348,25569,158532,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:03:18,2017-11-13 14:04:13,http,10.50.50.36,55300,10.64.105.129,3332,5353,2221357,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:19:14,2017-11-13 14:20:08,http,10.50.50.36,55300,10.64.105.129,3218,9466,2634575,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:19:19,2017-11-13 14:19:30,http,10.50.50.36,55300,10.64.105.129,3234,7,1893533,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:19:46,2017-11-13 14:20:20,http,10.50.50.36,55300,10.64.105.129,3242,14113,341956,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:21:56,2017-11-13 14:22:24,http,139.129.162.140,443,10.64.105.129,4664,421,3939553,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:21:56,2017-11-13 14:22:00,http,139.129.162.140,443,10.64.105.129,4616,24459,1710392,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:22:08,2017-11-13 14:22:22,http,139.129.162.140,443,10.64.105.129,4676,704,61910,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:24:01,2017-11-13 14:24:40,http,139.129.162.140,443,10.64.105.129,4705,1292,2373156,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:32:02,2017-11-13 14:32:10,http,10.50.50.36,55300,10.64.105.129,3890,9865,2432759,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:32:28,2017-11-13 14:32:32,http,10.50.50.36,55300,10.64.105.129,3892,196,1181032,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:32:37,2017-11-13 14:33:33,http,10.50.50.36,55300,10.64.105.129,3914,31752,2470220,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:32:46,2017-11-13 14:32:59,http,10.50.50.36,55300,10.64.105.129,3961,1766,3695349,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:33:17,2017-11-13 14:33:29,http,10.50.50.36,55300,10.64.105.129,3913,2090,178979,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:43:33,2017-11-13 14:43:35,http,104.202.166.106,443,10.64.105.129,3379,1109,789831,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:43:35,2017-11-13 14:44:11,http,104.202.166.106,443,10.64.105.129,3403,38371,1435,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:44:27,2017-11-13 14:44:32,http,104.202.166.106,443,10.64.105.129,3386,42,1684230,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:44:39,2017-11-13 14:44:41,http,104.202.166.106,443,10.64.105.129,3433,59798,1345150,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:45:04,2017-11-13 14:45:50,http,104.202.166.106,443,10.64.105.129,3421,56845,1673845,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:45:46,2017-11-13 14:46:04,http,104.202.166.106,443,10.64.105.129,3448,607,96263,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:45:56,2017-11-13 14:45:57,http,104.202.166.106,443,10.64.105.129,3478,25885,3182,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:46:14,2017-11-13 14:46:55,http,104.202.166.106,443,10.64.105.129,3435,48221,2432795,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:46:32,2017-11-13 14:47:20,http,104.202.166.106,443,10.64.105.129,3474,53525,3356,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:49:27,2017-11-13 14:49:42,http,104.202.166.106,443,10.64.105.129,3476,5758,3361346,2017-11-13,development2,3,1207,0,0,0
2017-11-13 14:59:25,2017-11-13 14:59:52,http,116.251.204.42,443,10.64.105.129,3835,1577,23806,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:08:40,2017-11-13 15:09:14,http,10.5.71.60,443,10.64.105.129,3613,98,150389,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:09:18,2017-11-13 15:09:44,http,10.5.71.60,443,10.64.105.129,3636,78423,430537,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:09:53,2017-11-13 15:10:21,http,10.5.71.60,443,10.64.105.129,3684,44455,79781,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:10:26,2017-11-13 15:11:03,http,10.5.71.60,443,10.64.105.129,3663,14628,58,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:10:53,2017-11-13 15:11:38,http,10.5.71.60,443,10.64.105.129,3717,9582,77330,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:13:04,2017-11-13 15:13:51,http,10.50.50.28,443,10.64.105.129,4909,369,25990,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:13:18,2017-11-13 15:13:51,http,10.50.50.28,443,10.64.105.129,4934,16030,186611,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:13:49,2017-11-13 15:14:40,http,10.50.50.28,443,10.64.105.129,4960,170,2027970,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:14:19,2017-11-13 15:14:32,http,10.50.50.28,443,10.64.105.129,4984,8988,6502157,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:15:21,2017-11-13 15:15:57,http,10.50.50.28,443,10.64.105.129,5017,14187,3656087,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:16:15,2017-11-13 15:16:33,http,10.50.50.28,443,10.64.105.129,4988,43289,630132,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:27:28,2017-11-13 15:28:20,http,104.202.166.106,443,10.64.105.129,4272,431,70988,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:28:18,2017-11-13 15:28:44,http,104.202.166.106,443,10.64.105.129,4278,4141,197204,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:30:56,2017-11-13 15:31:21,http,10.50.50.26,443,10.64.105.129,4727,84276,60030,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:31:12,2017-11-13 15:31:32,http,10.50.50.26,443,10.64.105.129,4734,2474,711591,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:32:05,2017-11-13 15:32:14,http,10.50.50.26,443,10.64.105.129,4741,12032,74535,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:32:09,2017-11-13 15:32:46,http,10.50.50.26,443,10.64.105.129,4739,20030,1427,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:32:11,2017-11-13 15:32:59,http,10.50.50.26,443,10.64.105.129,4763,635,1035450,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:32:53,2017-11-13 15:32:55,http,10.50.50.26,443,10.64.105.129,4754,48600,458277,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:35:55,2017-11-13 15:36:50,http,10.50.50.26,443,10.64.105.129,4780,45,12962,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:36:02,2017-11-13 15:37:02,http,10.50.50.26,443,10.64.105.129,4784,26945,66318,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:36:23,2017-11-13 15:36:37,http,10.50.50.26,443,10.64.105.129,4796,1958,1557282,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:39:54,2017-11-13 15:40:34,http,10.50.50.26,443,10.64.105.129,4809,9022,35610,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:56:03,2017-11-13 15:56:14,http,116.251.204.42,443,10.64.105.129,4459,11731,932230,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:56:11,2017-11-13 15:56:53,http,116.251.204.42,443,10.64.105.129,4489,217,20069,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:56:58,2017-11-13 15:57:08,mongodb,10.50.50.26,8005,10.64.105.129,3115,2054,5168,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:57:05,2017-11-13 15:57:27,http,116.251.204.42,443,10.64.105.129,4534,47244,50,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:57:33,2017-11-13 15:58:06,http,116.251.204.42,443,10.64.105.129,4513,19017,477332,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:57:35,2017-11-13 15:58:08,http,116.251.204.42,443,10.64.105.129,4503,8840,245205,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:58:01,2017-11-13 15:58:54,http,116.251.204.42,443,10.64.105.129,4544,1549,14628,2017-11-13,development2,3,1207,0,0,0
2017-11-13 15:59:36,2017-11-13 15:59:36,http,116.251.204.42,443,10.64.105.129,4537,30745,466854,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:02:45,2017-11-13 16:03:02,http,116.251.204.42,443,10.64.105.129,4549,3778,81404,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:03:22,2017-11-13 16:04:19,http,116.251.204.42,443,10.64.105.129,4575,8752,782768,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:03:51,2017-11-13 16:04:20,http,10.50.50.36,55300,10.64.105.129,5022,2214,4802576,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:04:20,2017-11-13 16:04:28,http,10.50.50.36,55300,10.64.105.129,5078,62552,218612,2017-11-13,development2,3,1207,0,0,0
2017-11-13 16:04:37,2017-11-13 16:05:21,http,10.50.50.36,55300,10.64.105.129,5043,800,6786902,2017-11-13,development2,3,1207,0,0,0
