stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:49:41,2017-11-28 12:49:51,http,10.63.120.70,443,10.64.105.129,1951,23964,1310296,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:16:35,2017-11-28 13:17:25,http,10.63.120.70,443,10.64.105.129,2011,15424,4487046,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:16:57,2017-11-28 13:17:12,http,10.63.120.70,443,10.64.105.129,2012,1942,31468,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:48:53,2017-11-28 13:48:57,http,104.202.166.106,443,10.64.105.129,3062,15882,1661451,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:49:39,2017-11-28 13:50:18,http,104.202.166.106,443,10.64.105.129,3068,11308,801478,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:49:48,2017-11-28 13:50:35,http,104.202.166.106,443,10.64.105.129,3079,63,1929082,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:50:45,2017-11-28 13:50:59,http,104.202.166.106,443,10.64.105.129,3130,56,1301267,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:50:58,2017-11-28 13:51:55,http,104.202.166.106,443,10.64.105.129,3108,11864,5569,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:51:18,2017-11-28 13:52:07,http,104.202.166.106,443,10.64.105.129,3106,526,3461303,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:53:55,2017-11-28 13:54:29,http,10.50.50.36,55300,10.64.105.129,2967,1735,165317,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:54:25,2017-11-28 13:54:44,http,10.50.50.36,55300,10.64.105.129,2986,9216,792876,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:55:10,2017-11-28 13:55:18,http,10.50.50.36,55300,10.64.105.129,3013,22976,349510,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:55:12,2017-11-28 13:56:02,http,10.50.50.36,55300,10.64.105.129,2990,9675,119843,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:56:05,2017-11-28 13:56:47,http,10.50.50.36,55300,10.64.105.129,2995,3699,31695,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:56:05,2017-11-28 13:56:38,http,10.50.50.36,55300,10.64.105.129,2998,41468,144879,2017-11-28,development2,3,1207,0,0,0
2017-11-28 13:58:46,2017-11-28 13:58:51,http,10.50.50.36,55300,10.64.105.129,3003,5065,6722892,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:29:02,2017-11-28 14:29:50,http,139.129.162.140,443,10.64.105.129,2628,7360,1436135,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:29:03,2017-11-28 14:29:48,http,139.129.162.140,443,10.64.105.129,2644,1931,773761,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:31:04,2017-11-28 14:32:01,http,10.50.50.36,55300,10.64.105.129,2803,4414,4327709,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:31:29,2017-11-28 14:32:06,http,10.50.50.36,55300,10.64.105.129,2831,5537,492918,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:32:36,2017-11-28 14:33:33,http,10.50.50.36,55300,10.64.105.129,2841,6801,2687893,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:32:50,2017-11-28 14:33:32,http,10.50.50.36,55300,10.64.105.129,2835,47205,2058490,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:34:25,2017-11-28 14:34:51,http,10.50.50.36,55300,10.64.105.129,2863,2165,3816049,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:34:41,2017-11-28 14:35:39,http,10.50.50.36,55300,10.64.105.129,2861,23537,63827,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:35:59,2017-11-28 14:36:18,http,10.50.50.36,55300,10.64.105.129,2862,51824,774607,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:42:17,2017-11-28 14:42:54,http,10.50.50.36,55300,10.64.105.129,3355,4439,8104809,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:42:35,2017-11-28 14:43:08,http,10.50.50.36,55300,10.64.105.129,3356,1347,855105,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:43:26,2017-11-28 14:43:49,http,10.50.50.36,55300,10.64.105.129,3411,21634,2180646,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:44:00,2017-11-28 14:44:02,http,10.50.50.36,55300,10.64.105.129,3363,0,12988,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:44:17,2017-11-28 14:44:40,http,10.50.50.36,55300,10.64.105.129,3365,45540,467061,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:45:07,2017-11-28 14:45:22,http,10.50.50.36,55300,10.64.105.129,3418,37347,1144953,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:56:36,2017-11-28 14:56:46,mysql,10.50.50.26,4443,10.64.105.129,2058,3143,90006150,2017-11-28,development2,3,1207,0,0,0
2017-11-28 14:56:46,2017-11-28 14:56:56,mysql,10.50.50.26,4443,10.64.105.129,2058,7216,30007226,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:21:37,2017-11-28 15:21:39,http,10.50.50.36,55300,10.64.105.129,2074,57973,2680963,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:21:40,2017-11-28 15:21:54,http,10.50.50.36,55300,10.64.105.129,2081,6157,5323799,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:22:26,2017-11-28 15:22:27,http,10.50.50.36,55300,10.64.105.129,2077,10069,13316,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:22:57,2017-11-28 15:23:38,http,10.50.50.36,55300,10.64.105.129,2133,23619,113563,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:24:34,2017-11-28 15:24:48,http,10.50.50.36,55300,10.64.105.129,2093,2636,5705727,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:24:48,2017-11-28 15:25:15,http,10.50.50.36,55300,10.64.105.129,2141,2815,1514593,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:25:54,2017-11-28 15:26:46,http,10.50.50.27,443,10.64.105.129,2775,12625,2271930,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:26:04,2017-11-28 15:26:53,http,10.50.50.27,443,10.64.105.129,2780,43289,19292,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:26:11,2017-11-28 15:26:39,http,10.50.50.27,443,10.64.105.129,2782,35,2081700,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:27:16,2017-11-28 15:28:03,http,10.50.50.27,443,10.64.105.129,2788,1073,4019371,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:36:57,2017-11-28 15:37:14,http,10.5.71.60,443,10.64.105.129,2695,4,245564,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:37:54,2017-11-28 15:38:48,http,10.5.71.60,443,10.64.105.129,2710,7721,2358,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:43:54,2017-11-28 15:44:41,http,111.206.81.174,80,10.64.105.129,3022,19,2253110,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:44:45,2017-11-28 15:44:45,http,111.206.81.174,80,10.64.105.129,3031,12254,52061,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:45:03,2017-11-28 15:45:27,http,111.206.81.174,80,10.64.105.129,3032,30182,2953299,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:46:51,2017-11-28 15:47:06,http,111.206.81.174,80,10.64.105.129,3044,1016,880504,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:54:30,2017-11-28 15:54:53,http,10.50.50.27,443,10.64.105.129,2234,9112,11753,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:54:39,2017-11-28 15:54:50,http,10.50.50.27,443,10.64.105.129,2300,1065,122130,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:54:59,2017-11-28 15:55:53,http,10.50.50.27,443,10.64.105.129,2250,80756,499079,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:55:57,2017-11-28 15:56:28,http,10.50.50.27,443,10.64.105.129,2260,40120,579840,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:56:23,2017-11-28 15:56:32,http,10.50.50.27,443,10.64.105.129,2357,7431,1621678,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:57:38,2017-11-28 15:58:06,http,10.50.50.27,443,10.64.105.129,2342,21508,205878,2017-11-28,development2,3,1207,0,0,0
2017-11-28 15:58:27,2017-11-28 15:58:32,http,10.50.50.27,443,10.64.105.129,2325,12365,1302786,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:02:52,2017-11-28 16:21:06,smtp,10.5.71.60,25,10.64.105.129,2077,122,215,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:17:21,2017-11-28 16:18:14,http,10.50.50.36,55300,10.64.105.129,2532,12052,1476449,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:17:23,2017-11-28 16:17:40,http,10.50.50.36,55300,10.64.105.129,2579,4699,328959,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:17:52,2017-11-28 16:18:02,http,10.50.50.36,55300,10.64.105.129,2549,16,823980,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:18:00,2017-11-28 16:18:41,http,10.50.50.36,55300,10.64.105.129,2606,47943,393911,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:18:15,2017-11-28 16:18:49,http,10.50.50.36,55300,10.64.105.129,2541,1437,997821,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:18:34,2017-11-28 16:19:07,http,10.50.50.36,55300,10.64.105.129,2550,71352,7322183,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:19:24,2017-11-28 16:19:38,http,10.50.50.36,55300,10.64.105.129,2557,3375,840277,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:20:09,2017-11-28 16:20:47,http,10.50.50.36,55300,10.64.105.129,2555,7329,1068446,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:23:45,2017-11-28 16:24:15,http,10.50.50.36,55300,10.64.105.129,2618,2077,455989,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:47:27,2017-11-28 16:47:29,http,10.50.50.36,55300,10.64.105.129,3136,3077,8550,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:47:33,2017-11-28 16:48:15,http,10.50.50.36,55300,10.64.105.129,3140,1472,844265,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:47:43,2017-11-28 16:48:34,http,10.50.50.36,55300,10.64.105.129,3148,44,14336,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:48:14,2017-11-28 16:49:01,http,10.50.50.36,55300,10.64.105.129,3186,10276,3523025,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:49:07,2017-11-28 16:49:56,http,10.50.50.36,55300,10.64.105.129,3206,1835,179050,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:49:40,2017-11-28 16:49:41,http,10.50.50.36,55300,10.64.105.129,3208,2694,757933,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:50:04,2017-11-28 16:50:45,http,10.50.50.36,55300,10.64.105.129,3204,13732,2719988,2017-11-28,development2,3,1207,0,0,0
2017-11-28 16:51:09,2017-11-28 16:51:29,http,10.50.50.36,55300,10.64.105.129,3229,60668,28294,2017-11-28,development2,3,1207,0,0,0
2017-11-28 17:23:50,2017-11-28 17:24:00,ssh,10.50.50.31,22,10.64.105.129,2058,1884,3861,2017-11-28,development2,3,1207,0,0,0
2017-11-28 17:58:34,2017-11-28 17:59:21,http,10.5.71.60,443,10.64.105.129,3432,260,6406,2017-11-28,development2,3,1207,0,0,0
2017-11-28 17:59:08,2017-11-28 17:59:32,http,10.5.71.60,443,10.64.105.129,3450,493,320702,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:00:33,2017-11-28 18:00:58,http,10.5.71.60,443,10.64.105.129,3452,1798,2069764,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:00:52,2017-11-28 18:01:50,http,10.5.71.60,443,10.64.105.129,3466,599,4059126,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:01:33,2017-11-28 18:01:47,http,10.5.71.60,443,10.64.105.129,3500,6263,1903120,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:16:09,2017-11-28 18:16:21,http,10.63.120.70,443,10.64.105.129,3275,2721,664679,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:16:09,2017-11-28 18:16:47,http,10.63.120.70,443,10.64.105.129,3305,69725,669798,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:16:35,2017-11-28 18:17:03,http,10.63.120.70,443,10.64.105.129,3288,6121,2886759,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:16:51,2017-11-28 18:17:09,http,10.63.120.70,443,10.64.105.129,3281,1,113060,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:17:06,2017-11-28 18:17:13,http,10.63.120.70,443,10.64.105.129,3278,1182,939746,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:17:08,2017-11-28 18:18:07,http,10.50.50.29,443,10.64.105.129,2362,21781,3153741,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:17:26,2017-11-28 18:17:51,http,10.50.50.29,443,10.64.105.129,2364,3246,344739,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:17:29,2017-11-28 18:17:34,http,10.63.120.70,443,10.64.105.129,3297,1291,1204138,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:17:37,2017-11-28 18:18:06,http,10.50.50.29,443,10.64.105.129,2485,5082,1573772,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:18:10,2017-11-28 18:19:09,http,10.50.50.29,443,10.64.105.129,2423,1499,2976328,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:18:30,2017-11-28 18:18:40,http,10.50.50.29,443,10.64.105.129,2400,58302,7966,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:19:29,2017-11-28 18:20:03,http,10.50.50.29,443,10.64.105.129,2453,80,6812845,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:20:07,2017-11-28 18:20:52,http,10.50.50.29,443,10.64.105.129,2431,13759,1879221,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:22:37,2017-11-28 18:22:49,http,10.50.50.29,443,10.64.105.129,2495,21339,144330,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:22:40,2017-11-28 18:23:15,http,10.50.50.29,443,10.64.105.129,2491,5381,1407001,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:24:26,2017-11-28 18:24:49,http,10.50.50.29,443,10.64.105.129,2513,38485,1435325,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:24:49,2017-11-28 18:25:21,http,10.63.120.70,443,10.64.105.129,2890,2052,331967,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:24:55,2017-11-28 18:25:29,http,10.63.120.70,443,10.64.105.129,2916,19332,732541,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:25:22,2017-11-28 18:25:39,http,10.63.120.70,443,10.64.105.129,2927,525,877589,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:25:34,2017-11-28 18:26:29,http,10.63.120.70,443,10.64.105.129,2892,24042,42877,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:25:37,2017-11-28 18:25:58,http,10.63.120.70,443,10.64.105.129,2903,79541,2218960,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:26:11,2017-11-28 18:26:27,http,10.63.120.70,443,10.64.105.129,2930,152,25939,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:27:45,2017-11-28 18:28:39,http,10.63.120.70,443,10.64.105.129,2925,1698,321698,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:30:57,2017-11-28 18:31:30,http,10.63.120.70,443,10.64.105.129,2944,13686,13170,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:34:23,2017-11-28 18:34:33,sftp,10.50.50.26,22,10.64.105.129,2058,1328,3118,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:43:56,2017-11-28 18:44:40,http,10.5.71.60,443,10.64.105.129,2150,1711,962,2017-11-28,development2,3,1207,0,0,0
2017-11-28 18:44:47,2017-11-28 18:45:41,http,10.5.71.60,443,10.64.105.129,2186,9178,33004,2017-11-28,development2,3,1207,0,0,0
