stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:12:06,2017-11-27 11:12:16,postgresql,10.50.50.36,5432,10.64.105.129,1780,587,4887,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:12:07,2017-11-27 11:12:32,http,10.50.50.37,55300,10.64.105.129,2016,16975,1508446,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:12:33,2017-11-27 11:13:28,http,10.50.50.37,55300,10.64.105.129,1989,11583,2628707,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:15:22,2017-11-27 11:15:48,http,10.63.120.70,443,10.64.105.129,1794,558,1832041,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:15:40,2017-11-27 11:16:30,http,10.63.120.70,443,10.64.105.129,1855,2305,206976,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:16:07,2017-11-27 11:16:46,http,10.63.120.70,443,10.64.105.129,1808,25723,5661532,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:16:16,2017-11-27 11:17:01,http,10.63.120.70,443,10.64.105.129,1816,3264,6426872,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:16:36,2017-11-27 11:17:00,http,10.63.120.70,443,10.64.105.129,1944,6815,7325583,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:18:18,2017-11-27 11:19:07,http,10.63.120.70,443,10.64.105.129,1925,950,2547792,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:18:29,2017-11-27 11:19:01,http,10.63.120.70,443,10.64.105.129,1877,3224,1570443,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:19:19,2017-11-27 11:20:11,http,10.63.120.70,443,10.64.105.129,1882,70491,197479,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:19:24,2017-11-27 11:20:21,http,10.63.120.70,443,10.64.105.129,1958,1921,395871,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:36:02,2017-11-27 11:36:12,mysql,10.7.133.22,4443,10.64.105.129,1780,3692,1178,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:48:38,2017-11-27 11:48:48,ssh,10.50.50.29,22,10.64.105.129,1780,1607,550,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:51:14,2017-11-27 11:51:51,http,10.50.50.37,55300,10.64.105.129,2029,26759,2949070,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:51:44,2017-11-27 12:07:23,smtp,10.5.71.60,25,10.64.105.129,1794,134,146,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:51:46,2017-11-27 11:52:22,http,10.50.50.37,55300,10.64.105.129,2042,1017,2397319,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:52:31,2017-11-27 11:52:33,http,10.50.50.37,55300,10.64.105.129,2064,9392,601757,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:15:41,2017-11-27 12:15:51,mysql,10.50.50.28,4443,10.64.105.129,1780,4659,9333,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:15:41,2017-11-27 12:15:51,mysql,10.50.50.28,4443,10.64.105.129,1780,120009795,5339,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:17:08,2017-11-27 12:17:53,http,111.206.81.174,80,10.64.105.129,1784,19541,1621764,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:20:51,2017-11-27 12:21:01,sftp,10.50.50.36,22,10.64.105.129,1780,3979,9414,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:20:51,2017-11-27 12:21:01,sftp,10.50.50.36,22,10.64.105.129,1780,8669,240007319,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:21:01,2017-11-27 12:21:11,sftp,10.50.50.36,22,10.64.105.129,1780,90002201,1923,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:21:11,2017-11-27 12:21:21,sftp,10.50.50.36,22,10.64.105.129,1780,5723,60007467,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:21:21,2017-11-27 12:21:31,sftp,10.50.50.36,22,10.64.105.129,1780,3113,120001224,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:43:43,2017-11-27 12:44:17,http,10.50.50.37,55300,10.64.105.129,2066,1,4389626,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:43:46,2017-11-27 12:43:59,http,10.50.50.37,55300,10.64.105.129,2117,6,915707,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:43:59,2017-11-27 12:44:24,http,10.50.50.37,55300,10.64.105.129,2086,11903,119080,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:44:11,2017-11-27 12:44:29,http,10.50.50.37,55300,10.64.105.129,2103,3024,369159,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:44:41,2017-11-27 12:44:54,http,10.50.50.37,55300,10.64.105.129,2108,14,153018,2017-11-27,development2,3,1207,0,0,0
2017-11-27 12:47:45,2017-11-27 12:48:40,http,10.50.50.37,55300,10.64.105.129,2118,9561,5168183,2017-11-27,development2,3,1207,0,0,0
2017-11-27 13:21:47,2017-11-27 13:22:20,http,10.5.71.60,443,10.64.105.129,2129,45895,10128,2017-11-27,development2,3,1207,0,0,0
2017-11-27 13:22:20,2017-11-27 13:23:04,http,10.5.71.60,443,10.64.105.129,2131,19138,757682,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:00:13,2017-11-27 14:01:05,http,10.63.120.70,443,10.64.105.129,3714,69895,2248785,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:48:47,2017-11-27 14:49:13,http,10.50.50.37,55300,10.64.105.129,3241,2188,5654559,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:49:38,2017-11-27 14:50:36,http,10.50.50.37,55300,10.64.105.129,3268,6270,66106,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:53:24,2017-11-27 14:53:56,http,10.5.71.60,443,10.64.105.129,3751,3989,1975,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:55:07,2017-11-27 14:55:23,http,10.50.50.27,443,10.64.105.129,3093,4418,4316,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:55:28,2017-11-27 14:55:42,http,10.50.50.27,443,10.64.105.129,3187,15959,6331227,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:55:28,2017-11-27 14:55:30,http,10.50.50.27,443,10.64.105.129,3100,81993,8665355,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:55:41,2017-11-27 14:56:26,http,10.50.50.27,443,10.64.105.129,3106,5435,27964,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:55:58,2017-11-27 14:56:26,http,10.50.50.27,443,10.64.105.129,3098,16870,7,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:57:21,2017-11-27 14:57:56,http,10.50.50.27,443,10.64.105.129,3142,52319,1226111,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:57:24,2017-11-27 14:58:23,http,10.50.50.27,443,10.64.105.129,3212,998,7650954,2017-11-27,development2,3,1207,0,0,0
2017-11-27 14:59:42,2017-11-27 14:59:43,http,10.50.50.27,443,10.64.105.129,3158,8282,2174427,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:00:17,2017-11-27 15:00:30,http,10.50.50.27,443,10.64.105.129,3207,10544,1311572,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:00:32,2017-11-27 15:01:20,http,10.50.50.27,443,10.64.105.129,3223,37753,2827135,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:17:35,2017-11-27 15:17:49,http,139.129.162.140,443,10.64.105.129,2169,3906,1530799,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:18:22,2017-11-27 15:18:56,http,139.129.162.140,443,10.64.105.129,2200,12855,4677235,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:19:16,2017-11-27 15:19:56,http,139.129.162.140,443,10.64.105.129,2218,11187,526831,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:31:43,2017-11-27 15:31:52,http,10.63.120.70,443,10.64.105.129,2313,522,2865505,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:31:52,2017-11-27 15:32:14,http,10.63.120.70,443,10.64.105.129,2391,504,34888,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:32:06,2017-11-27 15:32:12,http,10.63.120.70,443,10.64.105.129,2332,1697,555781,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:32:09,2017-11-27 15:32:54,http,10.63.120.70,443,10.64.105.129,2378,5166,625815,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:32:44,2017-11-27 15:33:31,http,10.63.120.70,443,10.64.105.129,2445,26309,1835198,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:34:49,2017-11-27 15:35:01,http,10.63.120.70,443,10.64.105.129,2419,20256,6261531,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:35:19,2017-11-27 15:36:16,http,10.63.120.70,443,10.64.105.129,2395,15850,2302682,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:44:30,2017-11-27 15:44:31,http,10.50.50.37,55300,10.64.105.129,3681,36768,378978,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:47:53,2017-11-27 15:48:21,http,10.50.50.37,55300,10.64.105.129,3292,21753,23275,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:48:08,2017-11-27 15:48:41,http,10.50.50.37,55300,10.64.105.129,3392,113,1704674,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:48:26,2017-11-27 15:48:51,http,10.50.50.37,55300,10.64.105.129,3311,18238,2944533,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:48:48,2017-11-27 15:49:12,http,10.50.50.37,55300,10.64.105.129,3314,3,1172365,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:49:00,2017-11-27 15:49:29,http,10.50.50.37,55300,10.64.105.129,3343,20690,3362181,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:50:33,2017-11-27 15:51:05,http,10.50.50.37,55300,10.64.105.129,3323,43,770557,2017-11-27,development2,3,1207,0,0,0
2017-11-27 15:52:02,2017-11-27 15:52:29,http,10.50.50.37,55300,10.64.105.129,3355,9130,2095993,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:08:47,2017-11-27 16:09:17,http,10.50.50.27,443,10.64.105.129,2556,11350,1457011,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:09:02,2017-11-27 16:09:39,http,10.50.50.27,443,10.64.105.129,2576,10979,18074,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:09:06,2017-11-27 16:10:01,http,10.50.50.27,443,10.64.105.129,2578,35109,8218,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:09:24,2017-11-27 16:09:40,http,10.50.50.27,443,10.64.105.129,2643,23937,83878,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:09:39,2017-11-27 16:10:07,http,10.50.50.27,443,10.64.105.129,2629,139,2093925,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:10:28,2017-11-27 16:11:18,http,10.50.50.27,443,10.64.105.129,2580,7418,1045816,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:10:51,2017-11-27 16:11:03,http,10.50.50.27,443,10.64.105.129,2594,18,30398,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:18:27,2017-11-27 16:19:26,http,10.50.50.27,443,10.64.105.129,3406,23058,2698767,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:19:02,2017-11-27 16:19:59,http,10.50.50.27,443,10.64.105.129,3411,7,1593676,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:19:13,2017-11-27 16:19:36,http,10.50.50.27,443,10.64.105.129,3443,19982,23662,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:19:19,2017-11-27 16:20:04,http,10.50.50.27,443,10.64.105.129,3487,19247,46461,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:19:40,2017-11-27 16:19:47,http,10.50.50.27,443,10.64.105.129,3494,12555,1895720,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:19:52,2017-11-27 16:20:45,http,10.50.50.27,443,10.64.105.129,3439,611,512107,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:21:07,2017-11-27 16:21:26,http,10.50.50.27,443,10.64.105.129,3492,2289,2388597,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:25:57,2017-11-27 16:26:19,http,10.5.71.60,443,10.64.105.129,2982,636,27426,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:26:08,2017-11-27 16:26:24,http,10.5.71.60,443,10.64.105.129,3072,432,1214219,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:26:38,2017-11-27 16:26:49,http,10.5.71.60,443,10.64.105.129,3048,9422,430726,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:26:43,2017-11-27 16:26:45,http,10.5.71.60,443,10.64.105.129,3040,932,856225,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:26:46,2017-11-27 16:26:56,http,10.5.71.60,443,10.64.105.129,3028,1972,3325884,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:26:51,2017-11-27 16:27:04,http,10.5.71.60,443,10.64.105.129,3045,1010,3299545,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:28:34,2017-11-27 16:29:21,http,10.5.71.60,443,10.64.105.129,3078,1200,3806900,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:29:22,2017-11-27 16:29:37,http,10.5.71.60,443,10.64.105.129,3054,9921,1326684,2017-11-27,development2,3,1207,0,0,0
2017-11-27 16:30:39,2017-11-27 16:31:00,http,10.5.71.60,443,10.64.105.129,3061,10958,576262,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:19:18,2017-11-27 17:19:55,http,10.50.50.37,55300,10.64.105.129,2229,13470,223994,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:19:48,2017-11-27 17:20:21,http,10.50.50.37,55300,10.64.105.129,2230,1130,507575,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:20:06,2017-11-27 17:20:50,http,10.50.50.37,55300,10.64.105.129,2263,38066,4564312,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:20:34,2017-11-27 17:21:08,http,10.50.50.37,55300,10.64.105.129,2248,943,23040,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:20:53,2017-11-27 17:21:06,http,10.50.50.37,55300,10.64.105.129,2498,50651,1909999,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:20:57,2017-11-27 17:21:31,http,10.50.50.37,55300,10.64.105.129,2293,5600,2209312,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:21:23,2017-11-27 17:22:03,http,10.50.50.26,443,10.64.105.129,3542,2824,185611,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:21:36,2017-11-27 17:21:57,http,10.50.50.37,55300,10.64.105.129,2499,2,13785,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:21:59,2017-11-27 17:22:56,http,10.50.50.37,55300,10.64.105.129,2528,37798,2150710,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:22:36,2017-11-27 17:23:17,http,10.50.50.37,55300,10.64.105.129,2532,22386,285742,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:37:43,2017-11-27 17:38:08,http,10.50.50.37,55300,10.64.105.129,3757,536,5063935,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:37:46,2017-11-27 17:38:40,http,10.50.50.37,55300,10.64.105.129,3762,5285,3187485,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:39:09,2017-11-27 17:39:35,http,10.50.50.37,55300,10.64.105.129,3776,1294,1094220,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:39:24,2017-11-27 17:40:22,http,10.50.50.37,55300,10.64.105.129,3765,27185,1471647,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:39:44,2017-11-27 17:39:52,http,10.50.50.37,55300,10.64.105.129,3767,18041,3071,2017-11-27,development2,3,1207,0,0,0
2017-11-27 17:45:09,2017-11-27 17:45:19,ssh,10.7.133.22,22,10.64.105.129,2142,4042,1677,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:05:34,2017-11-27 18:05:44,ssh,10.50.50.29,22,10.64.105.129,2142,3692,3691,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:05:44,2017-11-27 18:05:54,ssh,10.50.50.29,22,10.64.105.129,2142,6655,30002224,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:42:41,2017-11-27 18:42:46,http,139.129.162.140,443,10.64.105.129,2825,43513,886185,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:43:04,2017-11-27 18:43:12,http,139.129.162.140,443,10.64.105.129,2843,2215,505314,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:43:05,2017-11-27 18:44:02,http,139.129.162.140,443,10.64.105.129,2874,29132,216310,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:43:35,2017-11-27 18:44:15,http,139.129.162.140,443,10.64.105.129,2856,27937,1456731,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:43:45,2017-11-27 18:44:00,http,139.129.162.140,443,10.64.105.129,2917,278,520160,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:44:15,2017-11-27 18:44:58,http,139.129.162.140,443,10.64.105.129,2952,4464,200925,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:45:51,2017-11-27 18:46:12,http,139.129.162.140,443,10.64.105.129,2884,1020,93804,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:46:09,2017-11-27 18:46:48,http,139.129.162.140,443,10.64.105.129,2933,9216,2277567,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:46:36,2017-11-27 18:47:04,http,139.129.162.140,443,10.64.105.129,2931,78,393117,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:49:35,2017-11-27 18:50:24,http,139.129.162.140,443,10.64.105.129,2937,24260,5722305,2017-11-27,development2,3,1207,0,0,0
2017-11-27 18:57:43,2017-11-27 19:13:04,smtp,10.5.71.60,25,10.64.105.129,2167,109,303,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:04:03,2017-11-27 19:04:13,mongodb,10.50.50.26,8005,10.64.105.129,2142,2478,9652,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:04:03,2017-11-27 19:04:13,mongodb,10.50.50.26,8005,10.64.105.129,2142,30004730,9877,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:08:31,2017-11-27 19:09:05,http,10.50.50.37,55300,10.64.105.129,2686,53836,6362979,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:08:47,2017-11-27 19:09:01,http,10.50.50.37,55300,10.64.105.129,2688,11173,5904214,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:09:23,2017-11-27 19:09:27,http,10.50.50.37,55300,10.64.105.129,2696,22160,1228,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:09:47,2017-11-27 19:10:38,http,10.50.50.37,55300,10.64.105.129,3586,8473,1113371,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:10:02,2017-11-27 19:11:00,http,10.50.50.37,55300,10.64.105.129,3628,32500,4649220,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:10:07,2017-11-27 19:10:56,http,10.50.50.37,55300,10.64.105.129,2763,50001,201904,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:10:09,2017-11-27 19:10:38,http,10.50.50.37,55300,10.64.105.129,3602,841,331269,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:10:13,2017-11-27 19:11:07,http,10.50.50.37,55300,10.64.105.129,3601,2721,1005913,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:10:14,2017-11-27 19:11:01,http,10.50.50.37,55300,10.64.105.129,2791,18149,2241066,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:10:27,2017-11-27 19:10:48,http,10.50.50.37,55300,10.64.105.129,3626,1738,347929,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:10:40,2017-11-27 19:11:07,http,10.50.50.37,55300,10.64.105.129,2699,2438,110118,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:10:58,2017-11-27 19:11:56,http,10.50.50.37,55300,10.64.105.129,2777,24029,1252,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:11:46,2017-11-27 19:11:47,http,10.50.50.37,55300,10.64.105.129,3660,8,1049472,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:11:58,2017-11-27 19:11:59,http,10.50.50.37,55300,10.64.105.129,3667,297,122530,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:12:15,2017-11-27 19:12:31,http,10.50.50.37,55300,10.64.105.129,2713,9838,121127,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:12:16,2017-11-27 19:12:21,http,10.50.50.37,55300,10.64.105.129,2746,1348,35584,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:14:25,2017-11-27 19:14:27,http,10.50.50.37,55300,10.64.105.129,3640,3851,4062160,2017-11-27,development2,3,1207,0,0,0
2017-11-27 19:14:46,2017-11-27 19:15:19,http,10.50.50.37,55300,10.64.105.129,3644,17034,108041,2017-11-27,development2,3,1207,0,0,0
