stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:17:30,2017-11-23 11:17:44,http,10.50.50.28,443,10.64.105.129,1785,671,8286447,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:17:36,2017-11-23 11:17:40,http,10.50.50.28,443,10.64.105.129,1812,1925,1692149,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:17:53,2017-11-23 11:18:43,http,139.129.162.140,443,10.64.105.129,2075,2537,3059334,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:17:58,2017-11-23 11:18:11,http,10.50.50.28,443,10.64.105.129,1860,20203,4565375,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:18:01,2017-11-23 11:18:51,http,10.50.50.28,443,10.64.105.129,1861,10415,2194875,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:18:58,2017-11-23 11:19:26,http,10.50.50.28,443,10.64.105.129,1857,1465,366162,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:19:44,2017-11-23 11:20:32,http,10.50.50.28,443,10.64.105.129,1887,328,779137,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:20:58,2017-11-23 11:21:08,mongodb,10.7.133.22,8005,10.64.105.129,1771,3222,5084,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:21:08,2017-11-23 11:21:18,mongodb,10.7.133.22,8005,10.64.105.129,1771,60003322,8645,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:21:20,2017-11-23 11:21:30,mongodb,10.50.50.36,8005,10.64.105.129,1771,1488,6108,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:37:53,2017-11-23 11:38:26,http,139.129.162.140,443,10.64.105.129,2093,2550,1916507,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:37:57,2017-11-23 11:38:30,http,10.50.50.29,443,10.64.105.129,2415,2169,1647085,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:38:15,2017-11-23 11:38:51,http,10.50.50.29,443,10.64.105.129,2462,2147,4409699,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:38:17,2017-11-23 11:38:47,http,10.50.50.29,443,10.64.105.129,2419,45155,4748791,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:38:22,2017-11-23 11:39:11,http,139.129.162.140,443,10.64.105.129,2154,5106,3531477,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:38:33,2017-11-23 11:39:15,http,139.129.162.140,443,10.64.105.129,2121,6154,92,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:38:38,2017-11-23 11:39:35,http,10.50.50.29,443,10.64.105.129,2446,262,636838,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:38:42,2017-11-23 11:39:35,http,10.50.50.29,443,10.64.105.129,2482,404,6467,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:39:18,2017-11-23 11:39:37,http,10.50.50.29,443,10.64.105.129,2501,807,2254870,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:39:20,2017-11-23 11:39:21,http,10.50.50.29,443,10.64.105.129,2499,88986,443462,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:39:57,2017-11-23 11:40:47,http,139.129.162.140,443,10.64.105.129,2193,7886,2503135,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:40:11,2017-11-23 11:40:44,http,139.129.162.140,443,10.64.105.129,2160,2125,294,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:40:17,2017-11-23 11:40:28,http,10.50.50.29,443,10.64.105.129,2492,51710,54397,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:40:18,2017-11-23 11:40:51,http,10.50.50.29,443,10.64.105.129,2495,1420,854046,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:40:25,2017-11-23 11:41:16,http,139.129.162.140,443,10.64.105.129,2161,249,858932,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:42:27,2017-11-23 11:43:11,http,139.129.162.140,443,10.64.105.129,2168,1838,4009761,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:42:38,2017-11-23 11:42:48,ftp,10.50.50.26,21,10.64.105.129,1771,4782,1401,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:52:11,2017-11-23 11:52:27,http,42.81.4.44,443,10.64.105.129,2407,32282,72301,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:54:52,2017-11-23 11:55:24,http,10.50.50.36,55300,10.64.105.129,2324,10963,375923,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:55:05,2017-11-23 11:55:24,http,10.50.50.36,55300,10.64.105.129,2347,40393,156240,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:56:12,2017-11-23 11:56:58,http,10.50.50.36,55300,10.64.105.129,2354,10478,43592,2017-11-23,development2,3,1207,0,0,0
2017-11-23 11:56:35,2017-11-23 11:57:08,http,10.50.50.36,55300,10.64.105.129,2376,6962,2414971,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:02:38,2017-11-23 12:03:31,http,116.251.204.42,443,10.64.105.129,2249,9497,12185,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:03:17,2017-11-23 12:04:13,http,139.129.162.140,443,10.64.105.129,1943,11155,2432711,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:03:17,2017-11-23 12:03:20,http,116.251.204.42,443,10.64.105.129,2269,74331,177233,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:03:31,2017-11-23 12:04:00,http,139.129.162.140,443,10.64.105.129,1945,30985,279193,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:04:00,2017-11-23 12:04:31,http,139.129.162.140,443,10.64.105.129,1952,11748,32537,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:04:59,2017-11-23 12:05:52,http,139.129.162.140,443,10.64.105.129,1981,46040,17857,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:05:22,2017-11-23 12:05:55,http,139.129.162.140,443,10.64.105.129,1958,3025,5309088,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:35:34,2017-11-23 12:36:06,http,10.5.71.60,443,10.64.105.129,2516,3882,2051728,2017-11-23,development2,3,1207,0,0,0
2017-11-23 12:36:13,2017-11-23 12:36:39,http,10.5.71.60,443,10.64.105.129,2530,40245,161676,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:08:35,2017-11-23 13:08:35,http,10.50.50.28,443,10.64.105.129,2564,21728,5970922,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:08:47,2017-11-23 13:09:41,http,10.50.50.28,443,10.64.105.129,2583,33221,2131507,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:09:12,2017-11-23 13:09:59,http,10.50.50.28,443,10.64.105.129,2578,614,7786066,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:09:12,2017-11-23 13:09:18,http,10.50.50.28,443,10.64.105.129,2603,16782,3430734,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:09:25,2017-11-23 13:09:51,http,10.50.50.28,443,10.64.105.129,2591,454,3885131,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:51:52,2017-11-23 13:52:32,http,10.5.71.60,443,10.64.105.129,3544,33042,48441,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:52:06,2017-11-23 13:52:40,http,10.5.71.60,443,10.64.105.129,3553,1374,68480,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:56:18,2017-11-23 13:56:20,http,10.50.50.36,55300,10.64.105.129,3411,20132,395512,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:56:44,2017-11-23 13:56:48,http,10.50.50.36,55300,10.64.105.129,3440,18337,1383275,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:56:51,2017-11-23 13:57:43,http,10.50.50.36,55300,10.64.105.129,3455,6764,4284241,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:56:54,2017-11-23 13:57:46,http,10.50.50.36,55300,10.64.105.129,3523,30459,1629324,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:57:54,2017-11-23 13:57:55,http,10.50.50.36,55300,10.64.105.129,3462,10182,133145,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:58:08,2017-11-23 13:59:03,http,10.50.50.36,55300,10.64.105.129,3489,60310,109016,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:58:11,2017-11-23 13:59:07,http,10.50.50.36,55300,10.64.105.129,3127,267,179507,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:58:21,2017-11-23 13:58:28,http,10.50.50.36,55300,10.64.105.129,3128,1342,114477,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:58:30,2017-11-23 13:58:51,http,10.50.50.36,55300,10.64.105.129,3170,19310,1848500,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:58:40,2017-11-23 13:59:05,http,10.50.50.36,55300,10.64.105.129,3530,5669,3588922,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:59:26,2017-11-23 13:59:59,http,10.50.50.36,55300,10.64.105.129,3179,477,436869,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:59:28,2017-11-23 13:59:55,http,10.50.50.36,55300,10.64.105.129,3146,18582,84249,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:59:32,2017-11-23 14:00:11,http,10.50.50.36,55300,10.64.105.129,3143,32,69355,2017-11-23,development2,3,1207,0,0,0
2017-11-23 13:59:46,2017-11-23 13:59:52,http,10.50.50.36,55300,10.64.105.129,3141,5067,801369,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:00:22,2017-11-23 14:00:31,http,10.50.50.36,55300,10.64.105.129,3506,20746,721318,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:00:51,2017-11-23 14:00:56,http,10.50.50.36,55300,10.64.105.129,3189,1260,1841208,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:01:47,2017-11-23 14:02:25,http,10.50.50.36,55300,10.64.105.129,3163,22708,7857981,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:02:37,2017-11-23 14:03:19,http,10.50.50.36,55300,10.64.105.129,3529,33080,3103860,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:06:28,2017-11-23 14:07:21,http,10.50.50.36,55300,10.64.105.129,3193,2431,2195505,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:18:35,2017-11-23 14:19:00,http,10.50.50.36,55300,10.64.105.129,2663,730,1158694,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:18:45,2017-11-23 14:19:21,http,10.50.50.36,55300,10.64.105.129,2733,52083,1044053,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:18:52,2017-11-23 14:19:02,http,10.50.50.36,55300,10.64.105.129,2693,2707,4254996,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:19:07,2017-11-23 14:19:39,http,10.50.50.36,55300,10.64.105.129,2667,55262,240546,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:19:28,2017-11-23 14:20:04,http,10.50.50.36,55300,10.64.105.129,2771,72793,3794441,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:20:30,2017-11-23 14:21:22,http,10.50.50.36,55300,10.64.105.129,2672,16829,138737,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:22:01,2017-11-23 14:22:34,http,10.50.50.36,55300,10.64.105.129,2763,11549,2193307,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:22:54,2017-11-23 14:23:09,http,10.50.50.36,55300,10.64.105.129,2747,412,83415,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:24:28,2017-11-23 14:24:29,http,10.50.50.36,55300,10.64.105.129,2779,6962,786992,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:24:54,2017-11-23 14:25:04,sftp,10.50.50.26,22,10.64.105.129,2614,7484,150002591,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:27:51,2017-11-23 14:28:24,http,10.50.50.27,443,10.64.105.129,2908,13928,413211,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:27:57,2017-11-23 14:28:48,http,10.50.50.27,443,10.64.105.129,2991,13454,223023,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:28:02,2017-11-23 14:28:26,http,10.50.50.27,443,10.64.105.129,2929,533,309991,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:28:30,2017-11-23 14:29:11,http,10.50.50.27,443,10.64.105.129,2947,32956,900013,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:29:03,2017-11-23 14:29:47,http,10.50.50.26,443,10.64.105.129,3081,60726,5956858,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:29:14,2017-11-23 14:29:52,http,10.50.50.27,443,10.64.105.129,2973,36199,2352500,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:30:06,2017-11-23 14:31:01,http,10.50.50.27,443,10.64.105.129,2968,258,4708485,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:30:29,2017-11-23 14:31:27,http,10.50.50.27,443,10.64.105.129,3010,36,1230,2017-11-23,development2,3,1207,0,0,0
2017-11-23 14:31:09,2017-11-23 14:31:13,http,10.50.50.27,443,10.64.105.129,2974,5173,4996916,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:35:43,2017-11-23 15:36:24,http,139.129.162.140,443,10.64.105.129,4056,210,134056,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:36:02,2017-11-23 15:36:59,http,139.129.162.140,443,10.64.105.129,4135,15631,3594740,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:36:39,2017-11-23 15:37:21,http,139.129.162.140,443,10.64.105.129,4086,2377,2627148,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:36:40,2017-11-23 15:36:55,http,139.129.162.140,443,10.64.105.129,4119,0,300066,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:36:51,2017-11-23 15:37:32,http,139.129.162.140,443,10.64.105.129,4101,15613,949916,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:37:43,2017-11-23 15:38:36,http,139.129.162.140,443,10.64.105.129,4104,1258,152951,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:38:48,2017-11-23 15:38:56,http,139.129.162.140,443,10.64.105.129,4143,7621,1512896,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:38:59,2017-11-23 15:39:11,http,139.129.162.140,443,10.64.105.129,4140,2733,931165,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:39:19,2017-11-23 15:39:29,tds,10.50.50.29,54238,10.64.105.129,2614,2163,5822,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:55:45,2017-11-23 15:55:59,http,10.50.50.26,443,10.64.105.129,3625,728,2700682,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:56:11,2017-11-23 15:56:22,http,10.50.50.26,443,10.64.105.129,3629,15736,2304864,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:56:25,2017-11-23 15:57:07,http,104.20.44.44,80,10.64.105.129,3340,3276,463651,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:57:10,2017-11-23 15:57:56,http,104.20.44.44,80,10.64.105.129,3371,4442,81051,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:57:32,2017-11-23 15:57:56,http,10.50.50.26,443,10.64.105.129,3635,56966,1657544,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:58:02,2017-11-23 15:58:29,http,104.20.44.44,80,10.64.105.129,3376,46409,1556608,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:58:18,2017-11-23 15:58:25,http,10.50.50.26,443,10.64.105.129,3639,5378,388645,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:59:00,2017-11-23 15:59:58,http,104.20.44.44,80,10.64.105.129,3392,350,226334,2017-11-23,development2,3,1207,0,0,0
2017-11-23 15:59:10,2017-11-23 15:59:51,http,10.5.71.60,443,10.64.105.129,4032,259,1816205,2017-11-23,development2,3,1207,0,0,0
2017-11-23 16:01:37,2017-11-23 16:01:49,http,10.50.50.36,55300,10.64.105.129,3025,31714,1988054,2017-11-23,development2,3,1207,0,0,0
2017-11-23 16:01:48,2017-11-23 16:02:25,http,10.50.50.36,55300,10.64.105.129,3033,29488,3982237,2017-11-23,development2,3,1207,0,0,0
2017-11-23 16:02:02,2017-11-23 16:02:51,http,10.50.50.36,55300,10.64.105.129,3062,57165,3731458,2017-11-23,development2,3,1207,0,0,0
2017-11-23 16:03:45,2017-11-23 16:04:01,http,10.50.50.36,55300,10.64.105.129,3071,5030,55560,2017-11-23,development2,3,1207,0,0,0
2017-11-23 16:12:32,2017-11-23 16:13:03,http,10.5.71.60,443,10.64.105.129,3233,18017,496653,2017-11-23,development2,3,1207,0,0,0
2017-11-23 16:12:52,2017-11-23 16:13:37,http,10.5.71.60,443,10.64.105.129,3257,391,191305,2017-11-23,development2,3,1207,0,0,0
2017-11-23 16:14:32,2017-11-23 16:14:58,http,10.5.71.60,443,10.64.105.129,3261,38138,113093,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:09:33,2017-11-23 17:09:51,http,10.50.50.27,443,10.64.105.129,2789,25110,4012687,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:10:13,2017-11-23 17:10:40,http,10.5.71.60,443,10.64.105.129,3876,46772,16922,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:10:28,2017-11-23 17:10:29,http,10.50.50.27,443,10.64.105.129,2792,6332,62425,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:10:33,2017-11-23 17:11:14,http,10.5.71.60,443,10.64.105.129,3900,1252,14180,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:10:55,2017-11-23 17:11:07,http,10.5.71.60,443,10.64.105.129,3978,4311,239,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:11:08,2017-11-23 17:11:29,http,10.5.71.60,443,10.64.105.129,3877,516,6443566,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:11:13,2017-11-23 17:11:57,http,10.5.71.60,443,10.64.105.129,3938,30277,290581,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:11:17,2017-11-23 17:12:12,http,10.5.71.60,443,10.64.105.129,3903,6323,823057,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:12:12,2017-11-23 17:12:18,http,10.5.71.60,443,10.64.105.129,3975,1016,4952451,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:12:18,2017-11-23 17:12:52,http,10.5.71.60,443,10.64.105.129,3916,253,298751,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:12:35,2017-11-23 17:12:53,http,10.5.71.60,443,10.64.105.129,3967,14414,41,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:13:39,2017-11-23 17:13:49,mysql,10.50.50.28,4443,10.64.105.129,2614,5277,60005030,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:13:54,2017-11-23 17:14:21,http,139.129.162.140,443,10.64.105.129,2617,680,4565455,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:13:55,2017-11-23 17:14:48,http,139.129.162.140,443,10.64.105.129,2626,5595,1724767,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:14:04,2017-11-23 17:14:21,http,139.129.162.140,443,10.64.105.129,2630,3233,215027,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:14:33,2017-11-23 17:15:08,http,10.5.71.60,443,10.64.105.129,3997,46360,24659,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:21:53,2017-11-23 17:22:46,http,10.50.50.36,55300,10.64.105.129,3314,12975,169798,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:21:55,2017-11-23 17:22:24,http,10.50.50.36,55300,10.64.105.129,3318,6661,492920,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:22:22,2017-11-23 17:22:31,http,10.50.50.36,55300,10.64.105.129,3327,538,3480794,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:22:38,2017-11-23 17:23:16,http,10.50.50.26,443,10.64.105.129,3678,16393,10815,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:22:58,2017-11-23 17:23:14,http,10.50.50.36,55300,10.64.105.129,3325,14488,787226,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:23:05,2017-11-23 17:23:19,http,10.50.50.26,443,10.64.105.129,3713,3211,4599074,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:23:08,2017-11-23 17:24:03,http,10.50.50.26,443,10.64.105.129,3720,38303,2238042,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:23:11,2017-11-23 17:23:14,http,10.50.50.26,443,10.64.105.129,3680,5352,127315,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:24:42,2017-11-23 17:24:53,http,10.50.50.26,443,10.64.105.129,3715,14314,5081891,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:26:06,2017-11-23 17:27:00,http,10.50.50.26,443,10.64.105.129,3717,17245,1173208,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:44:14,2017-11-23 17:44:24,mongodb,10.50.50.26,8005,10.64.105.129,2614,1908,4557,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:46:30,2017-11-23 17:46:33,http,10.50.50.36,55300,10.64.105.129,3727,16671,19132,2017-11-23,development2,3,1207,0,0,0
2017-11-23 17:46:32,2017-11-23 17:46:37,http,10.50.50.36,55300,10.64.105.129,3747,38033,2170671,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:28:26,2017-11-23 18:29:18,http,10.50.50.26,443,10.64.105.129,2842,39909,2858616,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:28:56,2017-11-23 18:29:23,http,10.50.50.26,443,10.64.105.129,2873,2773,3036900,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:30:08,2017-11-23 18:30:59,http,10.50.50.26,443,10.64.105.129,2877,37989,207303,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:31:16,2017-11-23 18:31:37,http,10.50.50.26,443,10.64.105.129,2878,19103,215290,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:49:00,2017-11-23 18:49:10,mysql,10.50.50.28,4443,10.64.105.129,2614,30001725,3270,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:49:00,2017-11-23 18:49:10,mysql,10.50.50.28,4443,10.64.105.129,2614,2404,4456,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:49:10,2017-11-23 18:49:20,mysql,10.50.50.28,4443,10.64.105.129,2614,30006113,8579,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:51:39,2017-11-23 18:52:38,http,10.50.50.28,443,10.64.105.129,3794,16460,5279731,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:52:23,2017-11-23 18:52:42,http,10.50.50.28,443,10.64.105.129,3812,1898,4824750,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:53:17,2017-11-23 18:53:59,http,10.50.50.28,443,10.64.105.129,3815,5020,391640,2017-11-23,development2,3,1207,0,0,0
2017-11-23 18:53:27,2017-11-23 18:53:37,http,10.50.50.28,443,10.64.105.129,3814,76231,8376719,2017-11-23,development2,3,1207,0,0,0
2017-11-23 19:14:07,2017-11-23 19:14:40,http,116.251.204.42,443,10.64.105.129,3835,38965,3413314,2017-11-23,development2,3,1207,0,0,0
2017-11-23 19:14:10,2017-11-23 19:14:16,http,116.251.204.42,443,10.64.105.129,3852,18407,1590,2017-11-23,development2,3,1207,0,0,0
