stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:13:30,2017-11-09 12:13:50,http,10.63.120.70,443,10.64.105.129,2130,89,719837,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:14:25,2017-11-09 12:14:26,http,10.63.120.70,443,10.64.105.129,2162,21771,7389492,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:14:26,2017-11-09 12:14:28,http,10.50.50.36,55300,10.64.105.129,2385,34078,353214,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:15:14,2017-11-09 12:16:04,http,10.63.120.70,443,10.64.105.129,2190,67025,1862065,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:24:50,2017-11-09 12:25:00,tds,10.50.50.29,54238,10.64.105.129,1795,999,526,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:24:50,2017-11-09 12:25:00,tds,10.50.50.29,54238,10.64.105.129,1795,240002276,6370,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:42:18,2017-11-09 12:42:40,http,139.129.162.140,443,10.64.105.129,2593,7334,433084,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:42:45,2017-11-09 12:43:25,http,139.129.162.140,443,10.64.105.129,2654,116,4446325,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:42:52,2017-11-09 12:43:07,http,139.129.162.140,443,10.64.105.129,2610,7256,25381,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:42:59,2017-11-09 12:43:30,http,139.129.162.140,443,10.64.105.129,2636,339,1631935,2017-11-09,development2,3,1207,0,0,0
2017-11-09 12:45:05,2017-11-09 12:45:21,http,139.129.162.140,443,10.64.105.129,2649,8243,1657771,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:03:54,2017-11-09 13:04:40,http,10.5.71.60,443,10.64.105.129,2671,27234,2176288,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:04:41,2017-11-09 13:05:22,http,10.5.71.60,443,10.64.105.129,2687,9181,1018084,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:04:46,2017-11-09 13:05:08,http,10.5.71.60,443,10.64.105.129,2680,75,221306,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:06:06,2017-11-09 13:06:35,http,10.5.71.60,443,10.64.105.129,2701,31,230381,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:26:30,2017-11-09 13:26:32,http,10.50.50.36,55300,10.64.105.129,2717,23547,7697182,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:27:16,2017-11-09 13:27:48,http,10.50.50.36,55300,10.64.105.129,2736,0,72271,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:27:16,2017-11-09 13:27:55,http,10.50.50.36,55300,10.64.105.129,2733,868,5180416,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:27:41,2017-11-09 13:27:43,http,10.50.50.36,55300,10.64.105.129,2852,172,2427932,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:28:10,2017-11-09 13:28:55,http,10.50.50.36,55300,10.64.105.129,2815,9766,1198460,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:28:12,2017-11-09 13:28:58,http,10.50.50.36,55300,10.64.105.129,2825,40581,547626,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:28:24,2017-11-09 13:28:54,http,10.50.50.36,55300,10.64.105.129,2780,7744,361406,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:29:12,2017-11-09 13:29:47,http,10.50.50.36,55300,10.64.105.129,2803,12772,133418,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:29:13,2017-11-09 13:30:02,http,10.50.50.36,55300,10.64.105.129,2738,3387,24640,2017-11-09,development2,3,1207,0,0,0
2017-11-09 13:30:38,2017-11-09 13:31:31,http,10.50.50.36,55300,10.64.105.129,2801,484,471847,2017-11-09,development2,3,1207,0,0,0
2017-11-09 15:18:27,2017-11-09 15:28:56,smtp,10.5.71.60,25,10.64.105.129,2880,165,243,2017-11-09,development2,3,1207,0,0,0
2017-11-09 17:43:35,2017-11-09 17:43:45,mysql,10.50.50.31,4443,10.64.105.129,2866,4789,2173,2017-11-09,development2,3,1207,0,0,0
2017-11-09 17:43:45,2017-11-09 17:43:55,mysql,10.50.50.31,4443,10.64.105.129,2866,4039,150009226,2017-11-09,development2,3,1207,0,0,0
2017-11-09 18:59:08,2017-11-09 18:59:18,sftp,10.50.50.26,22,10.64.105.129,2866,4130,1225,2017-11-09,development2,3,1207,0,0,0
2017-11-09 18:59:08,2017-11-09 18:59:18,sftp,10.50.50.26,22,10.64.105.129,2866,60000508,4671,2017-11-09,development2,3,1207,0,0,0
2017-11-09 18:59:18,2017-11-09 18:59:28,sftp,10.50.50.26,22,10.64.105.129,2866,25,150009122,2017-11-09,development2,3,1207,0,0,0
2017-11-09 18:59:28,2017-11-09 18:59:38,sftp,10.50.50.26,22,10.64.105.129,2866,240007097,197,2017-11-09,development2,3,1207,0,0,0
2017-11-09 18:59:38,2017-11-09 18:59:48,sftp,10.50.50.26,22,10.64.105.129,2866,180000992,9984,2017-11-09,development2,3,1207,0,0,0
2017-11-09 19:02:48,2017-11-09 19:02:50,http,10.50.50.27,443,10.64.105.129,2887,343,5729418,2017-11-09,development2,3,1207,0,0,0
2017-11-09 19:02:57,2017-11-09 19:03:10,http,10.50.50.27,443,10.64.105.129,2913,561,2913363,2017-11-09,development2,3,1207,0,0,0
2017-11-09 19:03:47,2017-11-09 19:04:35,http,10.50.50.27,443,10.64.105.129,2890,14279,601909,2017-11-09,development2,3,1207,0,0,0
2017-11-09 19:03:51,2017-11-09 19:04:17,http,10.50.50.27,443,10.64.105.129,2897,32067,474058,2017-11-09,development2,3,1207,0,0,0
2017-11-09 19:05:17,2017-11-09 19:05:46,http,10.50.50.27,443,10.64.105.129,2911,44123,4675346,2017-11-09,development2,3,1207,0,0,0
2017-11-09 19:22:55,2017-11-09 19:23:05,mongodb,10.50.50.28,8005,10.64.105.129,2866,2264,2302,2017-11-09,development2,3,1207,0,0,0
2017-11-09 19:26:16,2017-11-09 19:26:26,tds,10.50.50.36,54238,10.64.105.129,2866,3807,5891,2017-11-09,development2,3,1207,0,0,0
2017-11-09 19:26:16,2017-11-09 19:26:26,tds,10.50.50.36,54238,10.64.105.129,2866,6428,60007044,2017-11-09,development2,3,1207,0,0,0
