stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:10:27,2017-11-24 11:11:11,http,10.50.50.29,443,10.64.105.129,2443,35855,828223,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:10:29,2017-11-24 11:11:10,http,10.50.50.37,55300,10.64.105.129,1746,3805,88545,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:10:43,2017-11-24 11:11:41,http,10.50.50.29,443,10.64.105.129,2446,90,3108086,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:10:48,2017-11-24 11:10:51,http,10.50.50.29,443,10.64.105.129,2447,1424,855420,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:10:52,2017-11-24 11:11:40,http,10.50.50.29,443,10.64.105.129,2459,73641,205801,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:11:00,2017-11-24 11:11:16,http,10.50.50.29,443,10.64.105.129,2477,179,10566,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:11:59,2017-11-24 11:12:31,http,10.50.50.37,55300,10.64.105.129,1748,43217,1473705,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:12:08,2017-11-24 11:12:18,mysql,10.50.50.26,4443,10.64.105.129,1720,2782,5609,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:12:42,2017-11-24 11:13:07,http,10.50.50.29,443,10.64.105.129,2461,416,3575476,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:12:54,2017-11-24 11:13:04,http,111.206.81.174,80,10.64.105.129,2388,3183,1390051,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:12:59,2017-11-24 11:13:45,http,111.206.81.174,80,10.64.105.129,2410,8187,1831162,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:13:17,2017-11-24 11:13:36,http,10.50.50.29,443,10.64.105.129,2478,1139,1517,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:13:21,2017-11-24 11:13:48,http,10.50.50.37,55300,10.64.105.129,1754,13092,1755247,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:13:46,2017-11-24 11:14:39,http,10.50.50.37,55300,10.64.105.129,1755,3137,342090,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:14:28,2017-11-24 11:15:26,http,111.206.81.174,80,10.64.105.129,2413,9803,494263,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:14:41,2017-11-24 11:14:52,http,111.206.81.174,80,10.64.105.129,2417,25118,5802767,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:16:05,2017-11-24 11:16:26,http,10.50.50.37,55300,10.64.105.129,1778,1379,2961534,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:21:40,2017-11-24 11:22:37,http,10.50.50.26,443,10.64.105.129,2486,3871,886547,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:22:20,2017-11-24 11:22:59,http,10.50.50.26,443,10.64.105.129,2519,35780,1957,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:22:40,2017-11-24 11:22:50,ftp,10.50.50.26,21,10.64.105.129,1720,180004182,141,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:22:50,2017-11-24 11:23:00,ftp,10.50.50.26,21,10.64.105.129,1720,30004887,7882,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:23:00,2017-11-24 11:23:10,ftp,10.50.50.26,21,10.64.105.129,1720,7290,150002944,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:24:46,2017-11-24 11:25:42,http,10.50.50.26,443,10.64.105.129,1785,889,18365,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:25:07,2017-11-24 11:25:34,http,10.50.50.26,443,10.64.105.129,1804,13182,200497,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:25:21,2017-11-24 11:25:55,http,10.50.50.26,443,10.64.105.129,1832,54125,2043492,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:26:03,2017-11-24 11:26:26,http,10.50.50.26,443,10.64.105.129,1858,24613,160517,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:26:42,2017-11-24 11:27:09,http,10.50.50.26,443,10.64.105.129,1833,4059,312751,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:29:13,2017-11-24 11:30:00,http,10.50.50.26,443,10.64.105.129,1879,80232,3701711,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:29:25,2017-11-24 11:29:31,http,10.50.50.26,443,10.64.105.129,1869,24715,98676,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:44:06,2017-11-24 11:44:16,tds,10.50.50.26,54238,10.64.105.129,1720,6946,90005261,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:55:22,2017-11-24 11:55:37,http,10.50.50.37,55300,10.64.105.129,2268,27741,2372547,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:55:38,2017-11-24 11:55:42,http,10.50.50.37,55300,10.64.105.129,2270,782,3137529,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:56:29,2017-11-24 11:56:57,http,10.50.50.37,55300,10.64.105.129,2272,90428,1894626,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:57:35,2017-11-24 11:57:48,http,10.50.50.37,55300,10.64.105.129,2288,5630,300468,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:58:35,2017-11-24 11:59:09,http,10.50.50.37,55300,10.64.105.129,2290,61468,44279,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:59:02,2017-11-24 11:59:35,http,10.50.50.37,55300,10.64.105.129,2343,50915,1233688,2017-11-24,development2,3,1207,0,0,0
2017-11-24 11:59:46,2017-11-24 12:00:12,http,10.50.50.37,55300,10.64.105.129,2320,30545,1599552,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:02:05,2017-11-24 12:02:15,ftp,10.50.50.29,21,10.64.105.129,1720,210004974,2287,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:02:05,2017-11-24 12:02:15,ftp,10.50.50.29,21,10.64.105.129,1720,4399,7966,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:02:12,2017-11-24 12:02:45,http,10.50.50.28,443,10.64.105.129,2052,8596,359421,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:02:13,2017-11-24 12:02:32,http,10.50.50.28,443,10.64.105.129,2061,5356,486266,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:02:15,2017-11-24 12:02:25,ftp,10.50.50.29,21,10.64.105.129,1720,4469,30005397,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:02:25,2017-11-24 12:02:35,ftp,10.50.50.29,21,10.64.105.129,1720,518,60005440,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:02:45,2017-11-24 12:03:34,http,10.50.50.28,443,10.64.105.129,2230,15533,2967005,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:03:43,2017-11-24 12:03:45,http,10.50.50.28,443,10.64.105.129,2191,17225,869502,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:03:56,2017-11-24 12:03:58,http,10.50.50.28,443,10.64.105.129,2134,17,1679577,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:03:57,2017-11-24 12:04:21,http,10.50.50.28,443,10.64.105.129,2150,28412,976238,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:03:59,2017-11-24 12:04:00,http,10.50.50.28,443,10.64.105.129,2139,10041,4966349,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:04:04,2017-11-24 12:04:11,http,10.50.50.28,443,10.64.105.129,2104,16988,491271,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:05:11,2017-11-24 12:05:21,tds,10.50.50.26,54238,10.64.105.129,1720,2312,3941,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:06:38,2017-11-24 12:07:01,http,10.50.50.28,443,10.64.105.129,2147,27597,4310665,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:07:37,2017-11-24 12:07:40,http,10.50.50.28,443,10.64.105.129,2257,1399,7139148,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:19:40,2017-11-24 12:19:45,http,10.50.50.28,443,10.64.105.129,1908,6405,5403104,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:20:09,2017-11-24 12:20:56,http,10.50.50.28,443,10.64.105.129,1917,22440,460204,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:20:48,2017-11-24 12:21:02,http,10.50.50.28,443,10.64.105.129,1936,51319,36867,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:21:11,2017-11-24 12:21:57,http,10.50.50.28,443,10.64.105.129,1929,24514,90046,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:24:18,2017-11-24 12:24:52,http,110.75.138.10,8080,10.64.105.129,1966,1046,1195528,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:24:27,2017-11-24 12:25:08,http,110.75.138.10,8080,10.64.105.129,1990,27212,3532850,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:24:37,2017-11-24 12:25:05,http,110.75.138.10,8080,10.64.105.129,2006,22563,3283848,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:26:11,2017-11-24 12:26:58,http,110.75.138.10,8080,10.64.105.129,2015,647,4565281,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:27:09,2017-11-24 12:28:05,http,110.75.138.10,8080,10.64.105.129,2017,5412,334821,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:27:13,2017-11-24 12:27:14,http,110.75.138.10,8080,10.64.105.129,2036,16033,5720832,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:42:07,2017-11-24 12:42:44,http,10.50.50.37,55300,10.64.105.129,2522,81307,626362,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:43:02,2017-11-24 12:43:12,http,10.50.50.37,55300,10.64.105.129,2525,1607,2308972,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:43:25,2017-11-24 12:43:28,http,10.50.50.37,55300,10.64.105.129,2552,1089,793514,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:43:56,2017-11-24 12:44:06,http,10.50.50.37,55300,10.64.105.129,2535,3341,4049185,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:44:32,2017-11-24 12:45:25,http,10.50.50.37,55300,10.64.105.129,2622,6064,2121776,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:45:26,2017-11-24 12:46:16,http,10.50.50.37,55300,10.64.105.129,2564,2387,68966,2017-11-24,development2,3,1207,0,0,0
2017-11-24 12:45:43,2017-11-24 12:46:28,http,10.50.50.37,55300,10.64.105.129,2593,7196,2408548,2017-11-24,development2,3,1207,0,0,0
2017-11-24 13:14:33,2017-11-24 13:15:28,http,104.20.44.44,80,10.64.105.129,2632,43714,1744323,2017-11-24,development2,3,1207,0,0,0
2017-11-24 13:14:56,2017-11-24 13:15:36,http,104.20.44.44,80,10.64.105.129,2652,16689,626522,2017-11-24,development2,3,1207,0,0,0
2017-11-24 13:15:32,2017-11-24 13:15:53,http,104.20.44.44,80,10.64.105.129,2649,94,1475974,2017-11-24,development2,3,1207,0,0,0
2017-11-24 13:17:23,2017-11-24 13:17:52,http,104.20.44.44,80,10.64.105.129,2671,12107,24336,2017-11-24,development2,3,1207,0,0,0
2017-11-24 13:18:08,2017-11-24 13:18:35,http,104.20.44.44,80,10.64.105.129,2731,5327,2522494,2017-11-24,development2,3,1207,0,0,0
2017-11-24 13:18:27,2017-11-24 13:18:41,http,104.20.44.44,80,10.64.105.129,2706,3981,3126,2017-11-24,development2,3,1207,0,0,0
2017-11-24 14:06:13,2017-11-24 14:06:23,sftp,10.50.50.26,22,10.64.105.129,2739,1822,14,2017-11-24,development2,3,1207,0,0,0
2017-11-24 14:06:23,2017-11-24 14:06:33,sftp,10.50.50.26,22,10.64.105.129,2739,90003846,8023,2017-11-24,development2,3,1207,0,0,0
2017-11-24 14:06:43,2017-11-24 14:06:53,sftp,10.50.50.26,22,10.64.105.129,2739,5508,120006635,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:28:59,2017-11-24 15:29:34,http,10.50.50.37,55300,10.64.105.129,3465,718,5428933,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:29:10,2017-11-24 15:29:42,http,10.50.50.37,55300,10.64.105.129,3486,8198,538769,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:29:54,2017-11-24 15:30:35,http,10.50.50.37,55300,10.64.105.129,3475,20531,105098,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:30:21,2017-11-24 15:30:38,http,10.50.50.37,55300,10.64.105.129,3509,6582,4809023,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:31:15,2017-11-24 15:32:07,http,10.50.50.37,55300,10.64.105.129,3543,12838,214891,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:31:23,2017-11-24 15:32:05,http,10.50.50.37,55300,10.64.105.129,3560,23,3126694,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:31:30,2017-11-24 15:31:43,http,10.50.50.37,55300,10.64.105.129,3506,2588,2428489,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:31:46,2017-11-24 15:31:50,http,10.50.50.37,55300,10.64.105.129,3513,38378,11422,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:37:53,2017-11-24 15:38:26,http,111.206.81.174,80,10.64.105.129,2742,1501,162600,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:38:40,2017-11-24 15:39:37,http,111.206.81.174,80,10.64.105.129,2765,56155,2175939,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:38:46,2017-11-24 15:38:52,http,111.206.81.174,80,10.64.105.129,2743,63675,8819516,2017-11-24,development2,3,1207,0,0,0
2017-11-24 15:39:20,2017-11-24 15:40:18,http,111.206.81.174,80,10.64.105.129,2793,144,498316,2017-11-24,development2,3,1207,0,0,0
2017-11-24 17:12:37,2017-11-24 17:13:30,http,10.5.71.60,443,10.64.105.129,2999,36,9165,2017-11-24,development2,3,1207,0,0,0
2017-11-24 17:13:08,2017-11-24 17:13:40,http,10.5.71.60,443,10.64.105.129,3084,27227,3924237,2017-11-24,development2,3,1207,0,0,0
2017-11-24 17:13:15,2017-11-24 17:13:26,http,10.5.71.60,443,10.64.105.129,3041,10476,9420,2017-11-24,development2,3,1207,0,0,0
2017-11-24 17:13:29,2017-11-24 17:13:30,http,10.5.71.60,443,10.64.105.129,3044,9429,1349760,2017-11-24,development2,3,1207,0,0,0
2017-11-24 17:13:57,2017-11-24 17:14:46,http,10.5.71.60,443,10.64.105.129,3075,21720,783338,2017-11-24,development2,3,1207,0,0,0
2017-11-24 17:15:31,2017-11-24 17:15:47,http,10.5.71.60,443,10.64.105.129,3047,12022,706948,2017-11-24,development2,3,1207,0,0,0
2017-11-24 17:15:49,2017-11-24 17:16:24,http,10.5.71.60,443,10.64.105.129,3061,271,291150,2017-11-24,development2,3,1207,0,0,0
2017-11-24 17:18:09,2017-11-24 17:19:02,http,10.5.71.60,443,10.64.105.129,3110,0,2237154,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:15:20,2017-11-24 18:15:30,tds,10.7.133.21,54238,10.64.105.129,2739,2415,548,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:15:20,2017-11-24 18:15:30,tds,10.7.133.21,54238,10.64.105.129,2739,60008874,4169,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:15:30,2017-11-24 18:15:40,tds,10.7.133.21,54238,10.64.105.129,2739,240002439,5033,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:15:40,2017-11-24 18:15:50,tds,10.7.133.21,54238,10.64.105.129,2739,210003035,1055,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:30:14,2017-11-24 18:30:23,http,111.206.81.174,80,10.64.105.129,3217,5093,847335,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:30:34,2017-11-24 18:30:58,http,111.206.81.174,80,10.64.105.129,3222,16292,446049,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:30:43,2017-11-24 18:30:49,http,111.206.81.174,80,10.64.105.129,3336,4129,2871309,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:31:33,2017-11-24 18:32:11,http,111.206.81.174,80,10.64.105.129,3288,23338,3899,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:31:35,2017-11-24 18:32:12,http,111.206.81.174,80,10.64.105.129,3332,20381,371246,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:32:10,2017-11-24 18:32:25,http,111.206.81.174,80,10.64.105.129,3263,851,39355,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:32:47,2017-11-24 18:33:31,http,111.206.81.174,80,10.64.105.129,3325,74,2443010,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:32:53,2017-11-24 18:33:36,http,111.206.81.174,80,10.64.105.129,3286,15334,310973,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:34:50,2017-11-24 18:34:54,http,111.206.81.174,80,10.64.105.129,3312,11222,70097,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:35:14,2017-11-24 18:35:34,http,111.206.81.174,80,10.64.105.129,3316,269,774413,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:44:31,2017-11-24 18:44:35,http,10.50.50.37,55300,10.64.105.129,3343,19631,2271964,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:44:41,2017-11-24 18:45:07,http,10.50.50.37,55300,10.64.105.129,3380,585,3238223,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:44:55,2017-11-24 18:45:38,http,10.50.50.37,55300,10.64.105.129,3385,37449,328218,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:45:28,2017-11-24 18:45:49,http,10.50.50.37,55300,10.64.105.129,3437,2785,105784,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:45:50,2017-11-24 18:46:22,http,10.50.50.37,55300,10.64.105.129,3392,10239,5306951,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:47:02,2017-11-24 18:48:00,http,10.50.50.37,55300,10.64.105.129,3451,16316,3337731,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:47:14,2017-11-24 18:47:45,http,10.50.50.37,55300,10.64.105.129,3419,25239,493586,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:47:49,2017-11-24 18:48:17,http,10.50.50.37,55300,10.64.105.129,3393,26696,639320,2017-11-24,development2,3,1207,0,0,0
2017-11-24 18:49:48,2017-11-24 18:50:10,http,10.50.50.37,55300,10.64.105.129,3462,6757,60400,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:11:20,2017-11-24 19:11:40,http,10.50.50.27,443,10.64.105.129,3594,37959,1230063,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:12:14,2017-11-24 19:12:48,http,10.50.50.27,443,10.64.105.129,3625,43354,7055,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:12:19,2017-11-24 19:12:30,http,10.50.50.27,443,10.64.105.129,3601,2226,771,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:12:58,2017-11-24 19:13:08,http,10.50.50.27,443,10.64.105.129,3643,178,1088,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:14:12,2017-11-24 19:14:43,http,10.50.50.27,443,10.64.105.129,3629,5934,875945,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:14:40,2017-11-24 19:14:50,postgresql,10.50.50.28,5432,10.64.105.129,2739,60002658,4305,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:14:50,2017-11-24 19:15:00,postgresql,10.50.50.28,5432,10.64.105.129,2739,5737,120002286,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:15:18,2017-11-24 19:16:06,http,110.75.138.10,8080,10.64.105.129,2849,232,2708181,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:15:47,2017-11-24 19:16:36,http,110.75.138.10,8080,10.64.105.129,2966,4690,1231325,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:15:53,2017-11-24 19:15:54,http,110.75.138.10,8080,10.64.105.129,2907,25212,7310938,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:16:11,2017-11-24 19:16:34,http,110.75.138.10,8080,10.64.105.129,2874,414,770993,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:16:14,2017-11-24 19:16:52,http,110.75.138.10,8080,10.64.105.129,2925,38194,622860,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:16:37,2017-11-24 19:16:43,http,110.75.138.10,8080,10.64.105.129,2963,47293,607698,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:17:39,2017-11-24 19:18:17,http,110.75.138.10,8080,10.64.105.129,2931,41789,9143319,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:18:09,2017-11-24 19:19:00,http,110.75.138.10,8080,10.64.105.129,2946,12773,93711,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:19:53,2017-11-24 19:20:40,http,110.75.138.10,8080,10.64.105.129,2982,4518,5917599,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:20:26,2017-11-24 19:20:36,ftp,10.7.133.21,21,10.64.105.129,2739,3252,9818,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:20:37,2017-11-24 19:20:39,http,110.75.138.10,8080,10.64.105.129,2970,9827,110632,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:41:20,2017-11-24 19:42:09,http,10.50.50.28,443,10.64.105.129,3124,34154,51045,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:41:28,2017-11-24 19:42:16,http,10.50.50.28,443,10.64.105.129,3142,1370,3342558,2017-11-24,development2,3,1207,0,0,0
2017-11-24 19:54:20,2017-11-24 19:54:30,ssh,10.50.50.28,22,10.64.105.129,2739,3760,2923,2017-11-24,development2,3,1207,0,0,0
