stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:32:04,2017-11-10 11:32:51,http,10.50.50.37,55300,10.64.105.129,2792,25039,8543460,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:32:24,2017-11-10 11:32:30,http,10.50.50.37,55300,10.64.105.129,2741,27854,1552787,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:32:32,2017-11-10 11:32:45,http,10.50.50.37,55300,10.64.105.129,2801,42347,2395315,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:36:40,2017-11-10 11:37:15,http,10.50.50.27,443,10.64.105.129,2361,2008,4721525,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:36:54,2017-11-10 11:37:49,http,10.50.50.27,443,10.64.105.129,2390,36600,18823,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:37:33,2017-11-10 11:37:43,http,10.50.50.29,443,10.64.105.129,2828,5030,2453449,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:37:33,2017-11-10 11:37:46,http,10.50.50.27,443,10.64.105.129,2374,14999,3100,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:37:54,2017-11-10 11:38:05,http,10.50.50.27,443,10.64.105.129,2398,12779,541457,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:38:18,2017-11-10 11:38:19,http,10.50.50.29,443,10.64.105.129,2843,16484,2005048,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:38:34,2017-11-10 11:38:35,http,10.50.50.29,443,10.64.105.129,2859,1083,426936,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:39:17,2017-11-10 11:39:39,http,10.50.50.27,443,10.64.105.129,2396,23154,2100953,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:39:29,2017-11-10 11:39:48,http,10.50.50.27,443,10.64.105.129,2392,17044,2597515,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:41:57,2017-11-10 11:42:45,http,10.50.50.27,443,10.64.105.129,2401,57,311461,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:45:10,2017-11-10 11:45:20,http,10.5.71.60,443,10.64.105.129,2568,12763,123594,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:45:43,2017-11-10 11:46:20,http,10.5.71.60,443,10.64.105.129,2581,23348,19737,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:57:53,2017-11-10 11:57:55,http,110.75.138.10,8080,10.64.105.129,2628,1504,793847,2017-11-10,development2,3,1207,0,0,0
2017-11-10 11:58:19,2017-11-10 11:58:45,http,110.75.138.10,8080,10.64.105.129,2648,712,7423999,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:22:04,2017-11-10 12:23:03,http,10.50.50.37,55300,10.64.105.129,2538,229,922810,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:31:39,2017-11-10 12:32:17,http,10.5.71.60,443,10.64.105.129,2892,3971,2570191,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:31:42,2017-11-10 12:32:35,http,10.5.71.60,443,10.64.105.129,2914,15862,32991,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:32:14,2017-11-10 12:32:58,http,10.5.71.60,443,10.64.105.129,2928,4373,908290,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:32:16,2017-11-10 12:32:43,http,10.5.71.60,443,10.64.105.129,2910,17811,196079,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:34:14,2017-11-10 12:34:15,http,10.5.71.60,443,10.64.105.129,2919,40831,1658111,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:34:51,2017-11-10 12:35:20,http,10.5.71.60,443,10.64.105.129,2953,36277,5671,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:35:00,2017-11-10 12:35:29,http,10.5.71.60,443,10.64.105.129,2932,37539,2355178,2017-11-10,development2,3,1207,0,0,0
2017-11-10 12:35:34,2017-11-10 12:36:30,http,10.5.71.60,443,10.64.105.129,2960,12328,89762,2017-11-10,development2,3,1207,0,0,0
2017-11-10 13:03:14,2017-11-10 13:04:05,http,10.50.50.27,443,10.64.105.129,2969,5170,1724250,2017-11-10,development2,3,1207,0,0,0
2017-11-10 13:03:48,2017-11-10 13:04:07,http,10.50.50.27,443,10.64.105.129,2988,20123,423608,2017-11-10,development2,3,1207,0,0,0
2017-11-10 13:04:01,2017-11-10 13:04:05,http,10.50.50.27,443,10.64.105.129,2978,2551,71091,2017-11-10,development2,3,1207,0,0,0
2017-11-10 13:04:31,2017-11-10 13:05:03,http,10.50.50.27,443,10.64.105.129,2990,29593,2795909,2017-11-10,development2,3,1207,0,0,0
2017-11-10 13:05:09,2017-11-10 13:05:39,http,10.50.50.27,443,10.64.105.129,3000,3852,593782,2017-11-10,development2,3,1207,0,0,0
2017-11-10 13:28:08,2017-11-10 13:28:57,http,111.206.81.174,80,10.64.105.129,3003,22187,4612975,2017-11-10,development2,3,1207,0,0,0
2017-11-10 13:28:29,2017-11-10 13:29:15,http,111.206.81.174,80,10.64.105.129,3005,96,1949316,2017-11-10,development2,3,1207,0,0,0
2017-11-10 14:17:03,2017-11-10 14:17:14,http,10.50.50.26,443,10.64.105.129,3133,17682,815454,2017-11-10,development2,3,1207,0,0,0
2017-11-10 14:17:06,2017-11-10 14:17:27,http,10.50.50.26,443,10.64.105.129,3149,33194,1492013,2017-11-10,development2,3,1207,0,0,0
2017-11-10 14:17:46,2017-11-10 14:18:10,http,10.50.50.26,443,10.64.105.129,3145,18521,411778,2017-11-10,development2,3,1207,0,0,0
2017-11-10 14:17:52,2017-11-10 14:18:12,http,10.50.50.26,443,10.64.105.129,3154,3295,203142,2017-11-10,development2,3,1207,0,0,0
2017-11-10 14:56:23,2017-11-10 14:56:33,mysql,10.50.50.28,4443,10.64.105.129,3007,823,8330,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:08:07,2017-11-10 15:08:17,mongodb,10.50.50.26,8005,10.64.105.129,3007,1866,5024,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:08:07,2017-11-10 15:08:17,mongodb,10.50.50.26,8005,10.64.105.129,3007,6187,180009748,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:08:21,2017-11-10 15:08:31,postgresql,10.50.50.29,5432,10.64.105.129,3007,2416,5160,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:27:53,2017-11-10 15:28:07,http,10.50.50.28,443,10.64.105.129,3064,12190,3167018,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:28:16,2017-11-10 15:29:08,http,10.50.50.28,443,10.64.105.129,3072,41376,133412,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:28:53,2017-11-10 15:29:08,http,10.50.50.28,443,10.64.105.129,3076,42587,77786,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:29:15,2017-11-10 15:29:47,http,10.50.50.28,443,10.64.105.129,3080,18206,668316,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:30:19,2017-11-10 15:30:32,http,10.50.50.28,443,10.64.105.129,3113,5760,5446202,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:31:07,2017-11-10 15:31:59,http,10.50.50.28,443,10.64.105.129,3116,165,2092978,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:31:07,2017-11-10 15:31:41,http,10.50.50.28,443,10.64.105.129,3092,3996,1902937,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:32:12,2017-11-10 15:33:04,http,10.50.50.28,443,10.64.105.129,3109,4619,8158574,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:40:17,2017-11-10 15:41:02,http,10.50.50.37,55300,10.64.105.129,3028,4611,2063070,2017-11-10,development2,3,1207,0,0,0
2017-11-10 15:41:15,2017-11-10 15:41:37,http,10.50.50.37,55300,10.64.105.129,3059,676,6350978,2017-11-10,development2,3,1207,0,0,0
2017-11-10 17:30:04,2017-11-10 17:30:14,sftp,10.50.50.26,22,10.64.105.129,3007,1032,162,2017-11-10,development2,3,1207,0,0,0
2017-11-10 19:18:45,2017-11-10 19:18:55,ftp,10.50.50.26,21,10.64.105.129,3007,210004391,7549,2017-11-10,development2,3,1207,0,0,0
2017-11-10 19:18:45,2017-11-10 19:18:55,ftp,10.50.50.26,21,10.64.105.129,3007,1781,3560,2017-11-10,development2,3,1207,0,0,0
