stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:13:52,2017-11-30 15:14:46,http,139.129.162.140,443,10.64.105.129,4143,9221,4778553,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:13:53,2017-11-30 15:14:00,http,139.129.162.140,443,10.64.105.129,4141,54629,610768,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:15:10,2017-11-30 15:15:34,http,139.129.162.140,443,10.64.105.129,4168,9036,64397,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:15:34,2017-11-30 15:15:55,http,139.129.162.140,443,10.64.105.129,4152,1909,892374,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:31:47,2017-11-30 15:31:57,mongodb,10.50.50.36,8005,10.64.105.129,3170,5584,180003419,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:31:47,2017-11-30 15:31:57,mongodb,10.50.50.36,8005,10.64.105.129,3170,3560,3266,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:31:57,2017-11-30 15:32:07,mongodb,10.50.50.36,8005,10.64.105.129,3170,5355,90006529,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:32:07,2017-11-30 15:32:17,mongodb,10.50.50.36,8005,10.64.105.129,3170,90001358,9017,2017-11-30,development2,3,1207,0,0,0
2017-11-30 15:36:39,2017-11-30 15:36:49,mongodb,10.50.50.29,8005,10.64.105.129,3170,9335,60000833,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:01:43,2017-11-30 16:01:53,http,42.81.4.44,443,10.64.105.129,3820,5791,1908539,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:02:38,2017-11-30 16:03:32,http,42.81.4.44,443,10.64.105.129,3826,605,490678,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:03:01,2017-11-30 16:03:16,http,42.81.4.44,443,10.64.105.129,3872,7101,583062,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:03:19,2017-11-30 16:03:32,http,42.81.4.44,443,10.64.105.129,3863,8828,20065,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:03:46,2017-11-30 16:04:06,http,42.81.4.44,443,10.64.105.129,3867,5199,231637,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:03:55,2017-11-30 16:04:29,http,42.81.4.44,443,10.64.105.129,3870,37396,14003,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:09:20,2017-11-30 16:09:31,http,10.50.50.31,55300,10.64.105.129,4104,42651,11662,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:10:10,2017-11-30 16:11:01,http,10.50.50.31,55300,10.64.105.129,4106,1716,1120974,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:10:13,2017-11-30 16:10:59,http,10.50.50.31,55300,10.64.105.129,4123,20269,132416,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:18:43,2017-11-30 16:18:53,postgresql,10.7.133.21,5432,10.64.105.129,3170,3223,6625,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:18:43,2017-11-30 16:18:53,postgresql,10.7.133.21,5432,10.64.105.129,3170,8067,150002935,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:18:53,2017-11-30 16:19:03,postgresql,10.7.133.21,5432,10.64.105.129,3170,120009829,4497,2017-11-30,development2,3,1207,0,0,0
2017-11-30 16:40:39,2017-11-30 16:40:49,tds,10.50.50.26,54238,10.64.105.129,3170,60000313,8866,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:22:29,2017-11-30 17:22:37,http,10.50.50.31,55300,10.64.105.129,3904,10658,3337298,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:22:48,2017-11-30 17:22:58,tds,10.50.50.26,54238,10.64.105.129,3170,234,3098,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:23:18,2017-11-30 17:23:23,http,10.50.50.31,55300,10.64.105.129,3906,38774,2013296,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:24:23,2017-11-30 17:24:41,http,10.50.50.31,55300,10.64.105.129,3907,6625,54145,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:30:20,2017-11-30 17:49:14,smtp,10.5.71.60,25,10.64.105.129,3208,111,237,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:50:55,2017-11-30 17:51:23,http,42.81.4.44,443,10.64.105.129,3721,5367,1041440,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:51:40,2017-11-30 17:52:27,http,42.81.4.44,443,10.64.105.129,3747,7679,408954,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:52:04,2017-11-30 17:52:31,http,42.81.4.44,443,10.64.105.129,3770,3150,1986304,2017-11-30,development2,3,1207,0,0,0
2017-11-30 17:53:48,2017-11-30 17:54:13,http,42.81.4.44,443,10.64.105.129,3797,8084,3124141,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:09:55,2017-11-30 18:10:05,tds,10.50.50.29,54238,10.64.105.129,3170,4533,7597,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:19:30,2017-11-30 18:19:47,http,110.75.138.10,8080,10.64.105.129,3951,871,2021761,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:20:06,2017-11-30 18:20:10,http,110.75.138.10,8080,10.64.105.129,3973,264,114,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:20:43,2017-11-30 18:21:11,http,110.75.138.10,8080,10.64.105.129,3983,45603,5741906,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:21:22,2017-11-30 18:21:38,http,110.75.138.10,8080,10.64.105.129,4020,5874,344110,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:21:29,2017-11-30 18:22:20,http,110.75.138.10,8080,10.64.105.129,4025,7836,2904976,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:21:51,2017-11-30 18:22:46,http,110.75.138.10,8080,10.64.105.129,3984,27748,1446298,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:22:14,2017-11-30 18:22:28,http,110.75.138.10,8080,10.64.105.129,4089,107,2397,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:23:22,2017-11-30 18:24:02,http,110.75.138.10,8080,10.64.105.129,4048,371,6754353,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:23:38,2017-11-30 18:23:58,http,110.75.138.10,8080,10.64.105.129,4084,17,98539,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:23:45,2017-11-30 18:24:22,http,110.75.138.10,8080,10.64.105.129,4028,294,1957838,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:30:54,2017-11-30 18:31:04,mysql,10.50.50.31,4443,10.64.105.129,3170,90003446,2478,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:30:54,2017-11-30 18:31:04,mysql,10.50.50.31,4443,10.64.105.129,3170,369,6776,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:31:04,2017-11-30 18:31:14,mysql,10.50.50.31,4443,10.64.105.129,3170,90003941,1077,2017-11-30,development2,3,1207,0,0,0
2017-11-30 18:31:14,2017-11-30 18:31:24,mysql,10.50.50.31,4443,10.64.105.129,3170,9862,30002788,2017-11-30,development2,3,1207,0,0,0
2017-11-30 19:00:44,2017-11-30 19:00:50,http,10.50.50.31,55300,10.64.105.129,3509,51400,2698630,2017-11-30,development2,3,1207,0,0,0
2017-11-30 19:01:02,2017-11-30 19:01:15,http,10.50.50.31,55300,10.64.105.129,3515,804,280604,2017-11-30,development2,3,1207,0,0,0
2017-11-30 19:02:14,2017-11-30 19:02:31,http,10.50.50.31,55300,10.64.105.129,3520,2457,1133876,2017-11-30,development2,3,1207,0,0,0
2017-11-30 19:02:30,2017-11-30 19:03:20,http,10.50.50.31,55300,10.64.105.129,3521,10566,3765414,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:00:40,2017-11-30 20:00:41,http,10.63.120.70,443,10.64.105.129,3390,6300,1992155,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:01:17,2017-11-30 20:01:53,http,10.63.120.70,443,10.64.105.129,3405,1044,2007633,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:28:17,2017-11-30 20:28:19,http,10.50.50.31,55300,10.64.105.129,3440,19777,2153,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:29:13,2017-11-30 20:29:25,http,10.50.50.31,55300,10.64.105.129,3454,45807,371494,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:41:34,2017-11-30 20:41:39,http,10.50.50.26,443,10.64.105.129,3536,1644,1864803,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:42:04,2017-11-30 20:42:29,http,10.50.50.26,443,10.64.105.129,3649,62428,917026,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:42:06,2017-11-30 20:42:29,http,10.50.50.26,443,10.64.105.129,3549,6506,3772988,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:42:27,2017-11-30 20:42:46,http,10.50.50.26,443,10.64.105.129,3599,743,2710519,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:42:28,2017-11-30 20:42:35,http,10.50.50.26,443,10.64.105.129,3557,1620,124296,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:42:50,2017-11-30 20:43:42,http,10.50.50.26,443,10.64.105.129,3645,3629,2010500,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:43:26,2017-11-30 20:44:13,http,10.50.50.26,443,10.64.105.129,3583,87494,8894616,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:44:48,2017-11-30 20:45:40,http,10.50.50.26,443,10.64.105.129,3607,25852,4441559,2017-11-30,development2,3,1207,0,0,0
2017-11-30 20:45:05,2017-11-30 20:46:05,http,10.50.50.26,443,10.64.105.129,3608,16808,7498687,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:00:02,2017-11-30 21:00:41,http,10.5.71.60,443,10.64.105.129,3687,17650,5126776,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:00:03,2017-11-30 21:00:18,http,10.5.71.60,443,10.64.105.129,3703,12619,4513051,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:00:44,2017-11-30 21:01:31,http,10.5.71.60,443,10.64.105.129,3690,90,436893,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:24:37,2017-11-30 21:25:01,http,10.50.50.31,55300,10.64.105.129,3260,5692,490836,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:24:49,2017-11-30 21:25:19,http,10.50.50.31,55300,10.64.105.129,3325,359,1385282,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:25:04,2017-11-30 21:25:51,http,10.50.50.31,55300,10.64.105.129,3286,85730,877283,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:25:11,2017-11-30 21:26:03,http,10.50.50.31,55300,10.64.105.129,3355,57937,360792,2017-11-30,development2,3,1207,0,0,0
2017-11-30 21:27:19,2017-11-30 21:27:29,ftp,10.50.50.31,21,10.64.105.129,3170,1104,7162,2017-11-30,development2,3,1207,0,0,0
