stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:06:33,2017-11-21 12:06:46,http,10.7.133.22,55300,10.64.105.129,2444,12850,1851319,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:06:36,2017-11-21 12:06:41,http,10.7.133.22,55300,10.64.105.129,2454,78682,4012827,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:07:19,2017-11-21 12:07:41,http,10.7.133.22,55300,10.64.105.129,2449,9,498457,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:08:11,2017-11-21 12:08:33,http,10.63.120.70,443,10.64.105.129,2343,6694,1688971,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:09:05,2017-11-21 12:09:40,http,10.7.133.22,55300,10.64.105.129,2486,2907,748495,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:09:17,2017-11-21 12:10:05,http,10.7.133.22,55300,10.64.105.129,2526,52698,2644865,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:10:05,2017-11-21 12:10:06,http,10.7.133.22,55300,10.64.105.129,2494,5945,594162,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:10:43,2017-11-21 12:11:05,http,10.7.133.22,55300,10.64.105.129,2498,58,82028,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:10:50,2017-11-21 12:11:32,http,10.7.133.22,55300,10.64.105.129,2531,27852,104069,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:13:13,2017-11-21 12:13:24,http,10.7.133.22,55300,10.64.105.129,2546,3849,3242363,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:18:07,2017-11-21 12:18:17,sftp,10.50.50.26,22,10.64.105.129,2152,4198,2053,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:20:29,2017-11-21 12:20:34,http,116.251.204.42,443,10.64.105.129,2564,5680,109464,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:20:48,2017-11-21 12:20:54,http,116.251.204.42,443,10.64.105.129,2638,26587,117374,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:21:20,2017-11-21 12:22:04,http,116.251.204.42,443,10.64.105.129,2577,3106,2547625,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:21:42,2017-11-21 12:21:59,http,116.251.204.42,443,10.64.105.129,2611,3684,5016487,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:22:03,2017-11-21 12:22:13,http,116.251.204.42,443,10.64.105.129,2624,35700,13115,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:23:03,2017-11-21 12:23:13,postgresql,10.50.50.26,5432,10.64.105.129,2152,3426,2100,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:23:13,2017-11-21 12:23:23,postgresql,10.50.50.26,5432,10.64.105.129,2152,120000461,1501,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:23:17,2017-11-21 12:23:44,http,116.251.204.42,443,10.64.105.129,2640,9942,1830976,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:23:33,2017-11-21 12:23:43,postgresql,10.50.50.26,5432,10.64.105.129,2152,90006793,9199,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:46:13,2017-11-21 12:46:31,http,10.50.50.29,443,10.64.105.129,3143,988,4032821,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:46:20,2017-11-21 12:46:29,http,10.50.50.29,443,10.64.105.129,3222,33454,1690540,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:46:41,2017-11-21 12:47:01,http,10.50.50.29,443,10.64.105.129,3177,28113,678425,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:46:59,2017-11-21 12:47:44,http,10.50.50.29,443,10.64.105.129,3207,28131,181024,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:46:59,2017-11-21 12:47:56,http,10.50.50.29,443,10.64.105.129,3235,2763,335972,2017-11-21,development2,3,1207,0,0,0
2017-11-21 12:49:09,2017-11-21 12:49:28,http,10.50.50.29,443,10.64.105.129,3217,27591,35724,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:17:17,2017-11-21 13:18:13,http,10.5.71.60,443,10.64.105.129,3272,9882,249580,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:56:29,2017-11-21 13:57:26,http,10.50.50.27,443,10.64.105.129,3964,18941,286753,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:56:32,2017-11-21 13:57:11,http,10.50.50.27,443,10.64.105.129,3983,969,308512,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:56:41,2017-11-21 13:56:59,http,10.50.50.27,443,10.64.105.129,3976,16529,4645984,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:56:52,2017-11-21 13:56:53,http,10.50.50.27,443,10.64.105.129,3974,344,152478,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:58:48,2017-11-21 13:58:58,mysql,10.7.133.21,4443,10.64.105.129,3306,5722,210008419,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:58:48,2017-11-21 13:58:58,mysql,10.7.133.21,4443,10.64.105.129,3306,984,1033,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:59:08,2017-11-21 13:59:18,mysql,10.7.133.21,4443,10.64.105.129,3306,9398,120003715,2017-11-21,development2,3,1207,0,0,0
2017-11-21 13:59:18,2017-11-21 13:59:28,mysql,10.7.133.21,4443,10.64.105.129,3306,240006129,7458,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:04:39,2017-11-21 14:05:19,http,10.50.50.29,443,10.64.105.129,3586,11236,917206,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:04:45,2017-11-21 14:05:24,http,10.50.50.29,443,10.64.105.129,3590,15760,2175495,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:04:49,2017-11-21 14:05:31,http,10.50.50.29,443,10.64.105.129,3596,6345,1121429,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:04:55,2017-11-21 14:04:56,http,116.251.204.42,443,10.64.105.129,4537,27402,281790,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:05:21,2017-11-21 14:05:28,http,116.251.204.42,443,10.64.105.129,4550,19308,1931301,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:05:51,2017-11-21 14:06:44,http,116.251.204.42,443,10.64.105.129,4544,23647,267139,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:06:05,2017-11-21 14:06:20,http,116.251.204.42,443,10.64.105.129,4557,883,901878,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:06:54,2017-11-21 14:07:07,http,10.50.50.29,443,10.64.105.129,3612,40104,2659515,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:07:24,2017-11-21 14:07:38,http,116.251.204.42,443,10.64.105.129,4553,1608,2441188,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:11:30,2017-11-21 14:11:33,http,10.63.120.70,443,10.64.105.129,4269,57,2021219,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:11:35,2017-11-21 14:11:50,http,10.63.120.70,443,10.64.105.129,4283,29332,125883,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:11:42,2017-11-21 14:12:06,http,10.63.120.70,443,10.64.105.129,4297,3466,319428,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:11:42,2017-11-21 14:11:47,http,10.63.120.70,443,10.64.105.129,4370,935,8337236,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:11:56,2017-11-21 14:12:52,http,10.63.120.70,443,10.64.105.129,4335,26347,3162846,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:12:36,2017-11-21 14:13:06,http,10.63.120.70,443,10.64.105.129,4327,13107,77700,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:12:59,2017-11-21 14:13:33,http,10.63.120.70,443,10.64.105.129,4300,644,117210,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:14:49,2017-11-21 14:15:04,http,10.63.120.70,443,10.64.105.129,4371,20761,152603,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:15:27,2017-11-21 14:16:06,http,10.63.120.70,443,10.64.105.129,4328,866,28650,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:44:19,2017-11-21 14:44:29,mysql,10.50.50.26,4443,10.64.105.129,3306,210007164,5885,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:44:39,2017-11-21 14:44:49,mysql,10.50.50.26,4443,10.64.105.129,3306,2455,120003272,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:46:17,2017-11-21 14:46:27,tds,10.50.50.29,54238,10.64.105.129,3306,1508,231,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:46:17,2017-11-21 14:46:27,tds,10.50.50.29,54238,10.64.105.129,3306,2787,90000788,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:46:27,2017-11-21 14:46:37,tds,10.50.50.29,54238,10.64.105.129,3306,5858,210006274,2017-11-21,development2,3,1207,0,0,0
2017-11-21 14:46:37,2017-11-21 14:46:47,tds,10.50.50.29,54238,10.64.105.129,3306,184,240006023,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:00:23,2017-11-21 15:00:50,http,10.5.71.60,443,10.64.105.129,3630,1669,66315,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:00:52,2017-11-21 15:01:43,http,10.5.71.60,443,10.64.105.129,3637,1437,62738,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:01:23,2017-11-21 15:01:24,http,10.5.71.60,443,10.64.105.129,3740,4229,2919204,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:01:28,2017-11-21 15:02:28,http,10.5.71.60,443,10.64.105.129,3685,34276,2405378,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:01:44,2017-11-21 15:01:53,http,10.5.71.60,443,10.64.105.129,3682,16483,7446821,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:02:02,2017-11-21 15:03:00,http,10.5.71.60,443,10.64.105.129,3654,33556,249319,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:02:15,2017-11-21 15:02:43,http,10.5.71.60,443,10.64.105.129,3779,3090,41068,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:02:37,2017-11-21 15:02:40,http,10.5.71.60,443,10.64.105.129,3684,1555,44717,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:02:57,2017-11-21 15:03:32,http,10.5.71.60,443,10.64.105.129,3703,24855,1815373,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:06:11,2017-11-21 15:06:43,http,10.5.71.60,443,10.64.105.129,3788,15360,2851029,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:23:13,2017-11-21 15:23:23,mongodb,10.7.133.21,8005,10.64.105.129,3306,240002386,1880,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:23:27,2017-11-21 15:23:37,mysql,10.7.133.21,4443,10.64.105.129,3306,3658,2245,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:37:34,2017-11-21 15:37:44,mysql,10.50.50.26,4443,10.64.105.129,3306,3285,3074,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:37:34,2017-11-21 15:37:44,mysql,10.50.50.26,4443,10.64.105.129,3306,1816,240006593,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:40:57,2017-11-21 15:41:07,ssh,10.50.50.26,22,10.64.105.129,3306,271,6893,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:41:54,2017-11-21 15:42:11,http,10.7.133.22,55300,10.64.105.129,4823,26677,4953677,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:42:48,2017-11-21 15:43:14,http,10.7.133.22,55300,10.64.105.129,4836,6368,3248238,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:58:47,2017-11-21 15:58:57,sftp,10.50.50.29,22,10.64.105.129,3306,1563,150008921,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:58:47,2017-11-21 15:58:57,sftp,10.50.50.29,22,10.64.105.129,3306,4350,8025,2017-11-21,development2,3,1207,0,0,0
2017-11-21 15:59:07,2017-11-21 15:59:17,sftp,10.50.50.29,22,10.64.105.129,3306,7541,180000542,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:07:30,2017-11-21 16:08:29,http,10.50.50.26,443,10.64.105.129,3423,6479,5346004,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:08:55,2017-11-21 16:09:06,http,10.7.133.22,55300,10.64.105.129,4563,70237,779898,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:09:29,2017-11-21 16:09:58,http,10.7.133.22,55300,10.64.105.129,4676,2829,12775,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:09:30,2017-11-21 16:09:37,http,10.7.133.22,55300,10.64.105.129,4591,13134,1312881,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:09:54,2017-11-21 16:10:39,http,10.7.133.22,55300,10.64.105.129,4598,3219,5657132,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:11:16,2017-11-21 16:11:18,http,10.7.133.22,55300,10.64.105.129,4607,19202,899655,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:11:50,2017-11-21 16:12:38,http,10.7.133.22,55300,10.64.105.129,4604,62139,6174,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:12:05,2017-11-21 16:12:26,http,10.7.133.22,55300,10.64.105.129,4673,18872,6427705,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:12:54,2017-11-21 16:13:24,http,10.7.133.22,55300,10.64.105.129,4667,7846,1498620,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:13:10,2017-11-21 16:13:16,http,10.7.133.22,55300,10.64.105.129,4624,1510,6786389,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:14:21,2017-11-21 16:14:42,http,116.251.204.42,443,10.64.105.129,4941,39,83520,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:14:53,2017-11-21 16:15:44,http,10.7.133.22,55300,10.64.105.129,4662,54577,3657896,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:15:03,2017-11-21 16:15:04,http,116.251.204.42,443,10.64.105.129,4965,8264,5197021,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:15:12,2017-11-21 16:15:36,http,116.251.204.42,443,10.64.105.129,4974,6074,660828,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:15:50,2017-11-21 16:16:20,http,116.251.204.42,443,10.64.105.129,4978,42560,2943866,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:16:12,2017-11-21 16:16:55,http,116.251.204.42,443,10.64.105.129,4970,83963,3859782,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:17:34,2017-11-21 16:18:21,http,116.251.204.42,443,10.64.105.129,5020,4855,31652,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:18:45,2017-11-21 16:19:41,http,116.251.204.42,443,10.64.105.129,4997,31919,357054,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:27:06,2017-11-21 16:27:23,http,116.251.204.42,443,10.64.105.129,3922,7460,3437950,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:30:34,2017-11-21 16:30:45,http,116.251.204.42,443,10.64.105.129,4874,5888,407129,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:35:57,2017-11-21 16:36:28,http,10.50.50.27,443,10.64.105.129,4379,141,4857330,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:36:27,2017-11-21 16:36:55,http,10.50.50.27,443,10.64.105.129,4416,648,84354,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:36:30,2017-11-21 16:37:00,http,10.50.50.27,443,10.64.105.129,4383,58534,4032000,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:46:52,2017-11-21 16:47:16,http,104.20.44.44,80,10.64.105.129,3832,7890,2070813,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:47:45,2017-11-21 16:47:55,http,104.20.44.44,80,10.64.105.129,3870,13952,28553,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:48:28,2017-11-21 16:48:31,http,104.20.44.44,80,10.64.105.129,3880,2222,248612,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:49:32,2017-11-21 16:49:50,http,104.20.44.44,80,10.64.105.129,3905,3071,4829626,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:49:46,2017-11-21 16:50:22,http,10.50.50.26,443,10.64.105.129,4893,2714,657848,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:50:38,2017-11-21 16:51:13,http,104.20.44.44,80,10.64.105.129,3911,169,1194828,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:51:11,2017-11-21 17:01:50,smtp,10.5.71.60,25,10.64.105.129,3321,128,233,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:52:27,2017-11-21 16:53:14,http,10.63.120.70,443,10.64.105.129,3453,11139,7282708,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:52:36,2017-11-21 16:53:19,http,10.63.120.70,443,10.64.105.129,3504,6250,80228,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:53:04,2017-11-21 16:53:24,http,10.63.120.70,443,10.64.105.129,3460,7518,479524,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:53:43,2017-11-21 16:54:28,http,10.63.120.70,443,10.64.105.129,3472,170,3200868,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:55:03,2017-11-21 16:55:06,http,10.63.120.70,443,10.64.105.129,3475,18502,172674,2017-11-21,development2,3,1207,0,0,0
2017-11-21 16:56:05,2017-11-21 16:56:22,http,10.63.120.70,443,10.64.105.129,3487,6889,1024544,2017-11-21,development2,3,1207,0,0,0
2017-11-21 17:05:12,2017-11-21 17:05:22,ssh,10.50.50.29,22,10.64.105.129,3306,665,4346,2017-11-21,development2,3,1207,0,0,0
2017-11-21 17:33:41,2017-11-21 17:33:51,ssh,10.50.50.28,22,10.64.105.129,3306,1903,6189,2017-11-21,development2,3,1207,0,0,0
2017-11-21 17:33:41,2017-11-21 17:33:51,ssh,10.50.50.28,22,10.64.105.129,3306,30002551,9515,2017-11-21,development2,3,1207,0,0,0
2017-11-21 17:33:51,2017-11-21 17:34:01,ssh,10.50.50.28,22,10.64.105.129,3306,150003278,8266,2017-11-21,development2,3,1207,0,0,0
2017-11-21 17:59:09,2017-11-21 17:59:19,postgresql,10.50.50.31,5432,10.64.105.129,3306,2585,4486,2017-11-21,development2,3,1207,0,0,0
2017-11-21 17:59:19,2017-11-21 17:59:29,postgresql,10.50.50.31,5432,10.64.105.129,3306,210006242,9407,2017-11-21,development2,3,1207,0,0,0
2017-11-21 17:59:39,2017-11-21 17:59:49,postgresql,10.50.50.31,5432,10.64.105.129,3306,4683,30007475,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:01:19,2017-11-21 18:01:46,http,10.50.50.29,443,10.64.105.129,4037,371,2886354,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:02:05,2017-11-21 18:02:42,http,10.50.50.29,443,10.64.105.129,4058,64352,17652,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:02:10,2017-11-21 18:02:48,http,10.50.50.29,443,10.64.105.129,4089,12399,4590601,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:02:27,2017-11-21 18:03:12,http,10.50.50.29,443,10.64.105.129,4144,48881,207662,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:02:42,2017-11-21 18:03:29,http,10.50.50.29,443,10.64.105.129,4168,30923,1073772,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:03:39,2017-11-21 18:03:47,http,10.50.50.29,443,10.64.105.129,4207,6584,1830974,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:03:40,2017-11-21 18:03:48,http,10.50.50.29,443,10.64.105.129,4104,751,2707031,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:03:42,2017-11-21 18:04:08,http,10.50.50.29,443,10.64.105.129,4187,59238,1227773,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:06:55,2017-11-21 18:07:23,http,10.50.50.29,443,10.64.105.129,4228,165,642680,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:12:53,2017-11-21 18:12:57,http,110.75.138.10,8080,10.64.105.129,3543,3824,699052,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:13:19,2017-11-21 18:14:14,http,110.75.138.10,8080,10.64.105.129,3553,12297,926814,2017-11-21,development2,3,1207,0,0,0
2017-11-21 18:15:05,2017-11-21 18:15:22,http,10.5.71.60,443,10.64.105.129,5038,453,640770,2017-11-21,development2,3,1207,0,0,0
