stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:40:27,2017-11-01 11:41:23,http,10.7.133.22,55300,10.64.105.129,2258,13045,557107,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:41:24,2017-11-01 11:42:20,http,10.7.133.22,55300,10.64.105.129,2224,17329,2662182,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:43:26,2017-11-01 11:44:18,http,10.7.133.22,55300,10.64.105.129,2266,4426,399079,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:43:52,2017-11-01 11:44:35,http,10.7.133.22,55300,10.64.105.129,2227,11777,2552063,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:45:23,2017-11-01 11:45:33,ssh,10.50.50.26,22,10.64.105.129,1924,60004985,3517,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:45:23,2017-11-01 11:45:33,ssh,10.50.50.26,22,10.64.105.129,1924,64,5727,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:45:38,2017-11-01 11:46:08,http,10.7.133.22,55300,10.64.105.129,2311,40164,2886,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:46:58,2017-11-01 11:47:37,http,10.50.50.27,443,10.64.105.129,2009,23605,347088,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:47:00,2017-11-01 11:47:48,http,10.50.50.27,443,10.64.105.129,2012,67225,84611,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:47:00,2017-11-01 11:47:58,http,10.50.50.29,443,10.64.105.129,2653,10702,2975335,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:47:24,2017-11-01 11:48:17,http,10.50.50.29,443,10.64.105.129,2659,5157,142450,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:47:41,2017-11-01 11:47:55,http,10.50.50.27,443,10.64.105.129,2026,53197,3492686,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:48:29,2017-11-01 11:48:38,http,10.50.50.27,443,10.64.105.129,2031,2593,357150,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:48:48,2017-11-01 11:49:24,http,10.50.50.29,443,10.64.105.129,2664,9709,99318,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:48:55,2017-11-01 11:49:33,http,10.50.50.29,443,10.64.105.129,2684,18295,1381713,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:50:18,2017-11-01 11:51:09,http,10.50.50.29,443,10.64.105.129,2721,1445,7980,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:50:33,2017-11-01 11:51:09,http,10.50.50.27,443,10.64.105.129,2042,20834,620715,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:51:17,2017-11-01 11:52:07,http,10.50.50.29,443,10.64.105.129,2727,325,1197700,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:51:46,2017-11-01 11:52:14,http,10.50.50.27,443,10.64.105.129,2079,5180,3039714,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:52:09,2017-11-01 11:53:00,http,10.50.50.29,443,10.64.105.129,2760,22547,112748,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:52:31,2017-11-01 11:52:51,http,10.50.50.29,443,10.64.105.129,2758,1783,154347,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:52:33,2017-11-01 11:53:09,http,10.50.50.29,443,10.64.105.129,2762,90,4853678,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:55:46,2017-11-01 11:55:56,ssh,10.50.50.31,22,10.64.105.129,1924,1015,5500,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:55:46,2017-11-01 11:55:56,ssh,10.50.50.31,22,10.64.105.129,1924,1183,240000698,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:55:56,2017-11-01 11:56:06,ssh,10.50.50.31,22,10.64.105.129,1924,5453,150004695,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:59:26,2017-11-01 11:59:44,http,10.7.133.22,55300,10.64.105.129,2447,4151,597658,2017-11-01,development2,3,1207,0,0,0
2017-11-01 11:59:44,2017-11-01 11:59:47,http,10.7.133.22,55300,10.64.105.129,2450,52,1521151,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:03:42,2017-11-01 12:03:52,tds,10.50.50.28,54238,10.64.105.129,1924,350,7032,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:11:25,2017-11-01 12:11:35,tds,10.50.50.29,54238,10.64.105.129,1924,4037,3978,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:16:24,2017-11-01 12:16:51,http,10.50.50.26,443,10.64.105.129,2615,10163,5175714,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:16:35,2017-11-01 12:17:00,http,10.50.50.26,443,10.64.105.129,2619,1471,65295,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:17:15,2017-11-01 12:18:03,http,10.50.50.26,443,10.64.105.129,2618,362,4595,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:18:22,2017-11-01 12:19:14,http,10.50.50.26,443,10.64.105.129,2639,14842,3254871,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:26:42,2017-11-01 12:26:43,http,10.7.133.22,55300,10.64.105.129,1946,9483,1519015,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:26:42,2017-11-01 12:27:21,http,10.7.133.22,55300,10.64.105.129,1960,833,6877940,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:26:47,2017-11-01 12:26:48,http,10.7.133.22,55300,10.64.105.129,1964,25182,11911,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:27:14,2017-11-01 12:27:48,http,10.7.133.22,55300,10.64.105.129,1996,68206,5431987,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:27:46,2017-11-01 12:27:51,http,10.7.133.22,55300,10.64.105.129,1982,147,976322,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:29:10,2017-11-01 12:29:54,http,10.5.71.60,443,10.64.105.129,2523,24559,278634,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:29:56,2017-11-01 12:30:39,http,10.5.71.60,443,10.64.105.129,2571,441,2250224,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:29:58,2017-11-01 12:30:15,http,10.5.71.60,443,10.64.105.129,2543,542,5332676,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:30:03,2017-11-01 12:30:42,http,10.5.71.60,443,10.64.105.129,2538,13842,2782981,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:30:15,2017-11-01 12:30:23,http,10.5.71.60,443,10.64.105.129,2564,2731,600350,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:30:42,2017-11-01 12:31:27,http,10.7.133.22,55300,10.64.105.129,1983,7904,2832142,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:30:42,2017-11-01 12:31:14,http,10.5.71.60,443,10.64.105.129,2544,1194,31875,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:31:45,2017-11-01 12:32:21,http,10.5.71.60,443,10.64.105.129,2566,5989,76684,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:32:31,2017-11-01 12:33:01,http,10.5.71.60,443,10.64.105.129,2589,11024,77038,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:33:08,2017-11-01 12:33:29,http,10.5.71.60,443,10.64.105.129,2771,6171,375049,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:33:59,2017-11-01 12:34:11,http,10.5.71.60,443,10.64.105.129,2799,58581,903062,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:35:17,2017-11-01 12:36:06,http,10.5.71.60,443,10.64.105.129,2590,12874,4982463,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:56:14,2017-11-01 12:56:30,http,10.50.50.28,443,10.64.105.129,2825,200,4008079,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:57:05,2017-11-01 12:57:11,http,10.50.50.28,443,10.64.105.129,2832,33891,1092661,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:57:06,2017-11-01 12:57:59,http,10.50.50.28,443,10.64.105.129,2834,65053,5073291,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:57:15,2017-11-01 12:58:13,http,10.50.50.28,443,10.64.105.129,2859,50890,2033664,2017-11-01,development2,3,1207,0,0,0
2017-11-01 12:58:24,2017-11-01 12:59:16,http,10.50.50.28,443,10.64.105.129,2845,11240,117901,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:25:20,2017-11-01 13:26:19,http,10.7.133.22,55300,10.64.105.129,2884,5866,1818,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:25:53,2017-11-01 13:26:44,http,10.7.133.22,55300,10.64.105.129,2889,10811,543814,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:25:54,2017-11-01 13:26:09,http,10.7.133.22,55300,10.64.105.129,2893,3950,8708,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:26:29,2017-11-01 13:26:39,http,10.7.133.22,55300,10.64.105.129,2919,15230,481806,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:26:35,2017-11-01 13:27:25,http,10.7.133.22,55300,10.64.105.129,2890,17048,42450,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:27:20,2017-11-01 13:27:21,http,10.7.133.22,55300,10.64.105.129,2918,5457,4823485,2017-11-01,development2,3,1207,0,0,0
2017-11-01 13:27:38,2017-11-01 13:27:43,http,10.7.133.22,55300,10.64.105.129,2894,6326,80711,2017-11-01,development2,3,1207,0,0,0
2017-11-01 14:13:45,2017-11-01 14:13:55,sftp,10.50.50.26,22,10.64.105.129,2924,1913,180000144,2017-11-01,development2,3,1207,0,0,0
2017-11-01 14:13:55,2017-11-01 14:14:05,sftp,10.50.50.26,22,10.64.105.129,2924,150007671,9903,2017-11-01,development2,3,1207,0,0,0
2017-11-01 14:50:51,2017-11-01 14:51:01,ftp,10.50.50.28,21,10.64.105.129,2924,60009053,85,2017-11-01,development2,3,1207,0,0,0
2017-11-01 14:50:51,2017-11-01 14:51:01,ftp,10.50.50.28,21,10.64.105.129,2924,2701,7608,2017-11-01,development2,3,1207,0,0,0
2017-11-01 15:52:37,2017-11-01 15:52:47,mysql,10.50.50.26,4443,10.64.105.129,2924,1241,3231,2017-11-01,development2,3,1207,0,0,0
2017-11-01 15:52:37,2017-11-01 15:52:47,mysql,10.50.50.26,4443,10.64.105.129,2924,1466,90004566,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:20:56,2017-11-01 16:21:06,tds,10.50.50.28,54238,10.64.105.129,2924,3581,240001222,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:21:06,2017-11-01 16:21:16,tds,10.50.50.28,54238,10.64.105.129,2924,3314,90004699,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:29:21,2017-11-01 16:29:59,http,10.63.120.70,443,10.64.105.129,3581,2052,5356453,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:29:44,2017-11-01 16:30:31,http,10.63.120.70,443,10.64.105.129,3582,46386,743326,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:30:23,2017-11-01 16:31:10,http,10.63.120.70,443,10.64.105.129,3588,4732,222191,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:30:50,2017-11-01 16:31:46,http,10.63.120.70,443,10.64.105.129,3601,30910,433,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:30:54,2017-11-01 16:31:19,http,10.63.120.70,443,10.64.105.129,3600,3424,2295331,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:31:40,2017-11-01 16:32:35,http,10.63.120.70,443,10.64.105.129,3590,5936,59315,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:32:37,2017-11-01 16:32:49,http,10.63.120.70,443,10.64.105.129,3637,345,735405,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:34:50,2017-11-01 16:34:56,http,10.63.120.70,443,10.64.105.129,3609,54574,213706,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:34:57,2017-11-01 16:35:17,http,10.63.120.70,443,10.64.105.129,3629,24,423692,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:42:07,2017-11-01 16:42:17,tds,10.7.133.21,54238,10.64.105.129,2924,60002693,440,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:42:17,2017-11-01 16:42:27,tds,10.7.133.21,54238,10.64.105.129,2924,180006725,3759,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:53:30,2017-11-01 16:53:40,mongodb,10.50.50.31,8005,10.64.105.129,2924,2614,60000831,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:53:30,2017-11-01 16:53:40,mongodb,10.50.50.31,8005,10.64.105.129,2924,2786,6329,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:53:40,2017-11-01 16:53:50,mongodb,10.50.50.31,8005,10.64.105.129,2924,30009351,7014,2017-11-01,development2,3,1207,0,0,0
2017-11-01 16:53:50,2017-11-01 16:54:00,mongodb,10.50.50.31,8005,10.64.105.129,2924,240004986,9658,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:00:26,2017-11-01 17:00:36,mysql,10.7.133.22,4443,10.64.105.129,2924,895,9786,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:04:55,2017-11-01 17:05:07,http,10.5.71.60,443,10.64.105.129,3524,12556,82589,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:05:05,2017-11-01 17:06:03,http,10.5.71.60,443,10.64.105.129,3536,43684,4744642,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:05:28,2017-11-01 17:06:22,http,111.206.81.174,80,10.64.105.129,3134,20063,867051,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:05:32,2017-11-01 17:06:06,http,111.206.81.174,80,10.64.105.129,3142,40861,50322,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:05:57,2017-11-01 17:06:10,http,10.5.71.60,443,10.64.105.129,3538,9524,21263,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:06:20,2017-11-01 17:06:27,http,111.206.81.174,80,10.64.105.129,3169,3326,605702,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:06:41,2017-11-01 17:07:20,http,111.206.81.174,80,10.64.105.129,3197,983,2025939,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:07:18,2017-11-01 17:07:21,http,10.5.71.60,443,10.64.105.129,3564,85801,1001783,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:07:32,2017-11-01 17:07:41,http,111.206.81.174,80,10.64.105.129,3171,9655,1697519,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:07:40,2017-11-01 17:08:08,http,10.5.71.60,443,10.64.105.129,3565,90247,34996,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:08:01,2017-11-01 17:08:39,http,111.206.81.174,80,10.64.105.129,3198,14902,18139,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:09:58,2017-11-01 17:10:42,http,111.206.81.174,80,10.64.105.129,3201,14698,4819477,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:20:38,2017-11-01 17:20:51,http,104.20.44.44,80,10.64.105.129,2929,46065,938736,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:21:19,2017-11-01 17:22:18,http,104.20.44.44,80,10.64.105.129,2957,3951,842331,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:21:40,2017-11-01 17:22:16,http,104.20.44.44,80,10.64.105.129,2976,4606,1589,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:22:16,2017-11-01 17:22:51,http,104.20.44.44,80,10.64.105.129,2984,66593,1724185,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:32:24,2017-11-01 17:32:48,http,42.81.4.44,443,10.64.105.129,3420,1594,83347,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:33:07,2017-11-01 17:33:18,http,42.81.4.44,443,10.64.105.129,3450,48694,1005086,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:33:15,2017-11-01 17:33:38,http,42.81.4.44,443,10.64.105.129,3425,20,24502,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:34:51,2017-11-01 17:35:48,http,42.81.4.44,443,10.64.105.129,3466,172,2112121,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:35:19,2017-11-01 17:35:31,http,42.81.4.44,443,10.64.105.129,3453,39499,12187,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:49:31,2017-11-01 17:50:22,http,42.81.4.44,443,10.64.105.129,3665,1269,445547,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:49:40,2017-11-01 17:50:39,http,42.81.4.44,443,10.64.105.129,3746,44,717338,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:49:49,2017-11-01 17:50:21,http,42.81.4.44,443,10.64.105.129,3680,1426,8853763,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:50:23,2017-11-01 17:50:40,http,42.81.4.44,443,10.64.105.129,3760,8203,314975,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:50:58,2017-11-01 17:51:08,sftp,10.50.50.26,22,10.64.105.129,2924,1724,9370,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:51:13,2017-11-01 17:51:21,http,42.81.4.44,443,10.64.105.129,3706,6290,1519150,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:51:48,2017-11-01 17:51:58,mongodb,10.50.50.29,8005,10.64.105.129,2924,3571,4649,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:52:12,2017-11-01 17:52:19,http,42.81.4.44,443,10.64.105.129,3710,1608,8339,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:53:01,2017-11-01 17:53:31,http,42.81.4.44,443,10.64.105.129,3796,1009,930006,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:53:21,2017-11-01 17:53:29,http,42.81.4.44,443,10.64.105.129,3724,36830,5590066,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:54:24,2017-11-01 17:54:42,http,42.81.4.44,443,10.64.105.129,3793,15352,2875581,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:54:43,2017-11-01 17:54:45,http,42.81.4.44,443,10.64.105.129,3807,15773,3569605,2017-11-01,development2,3,1207,0,0,0
2017-11-01 17:55:57,2017-11-01 17:56:32,http,10.7.133.22,55300,10.64.105.129,3093,2972,146229,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:27:51,2017-11-01 18:28:01,mysql,10.50.50.36,4443,10.64.105.129,2924,2857,8631,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:28:11,2017-11-01 18:28:21,mysql,10.50.50.36,4443,10.64.105.129,2924,240000524,3248,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:28:21,2017-11-01 18:28:31,mysql,10.50.50.36,4443,10.64.105.129,2924,60009076,3315,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:32:06,2017-11-01 18:32:16,tds,10.50.50.28,54238,10.64.105.129,2924,3263,2128,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:48:12,2017-11-01 18:48:22,postgresql,10.7.133.21,5432,10.64.105.129,2924,3080,3538,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:48:12,2017-11-01 18:48:22,postgresql,10.7.133.21,5432,10.64.105.129,2924,5186,30001862,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:48:22,2017-11-01 18:48:32,postgresql,10.7.133.21,5432,10.64.105.129,2924,180009325,5306,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:48:32,2017-11-01 18:48:42,postgresql,10.7.133.21,5432,10.64.105.129,2924,150004605,8667,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:48:42,2017-11-01 18:48:52,postgresql,10.7.133.21,5432,10.64.105.129,2924,60009799,5773,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:50:52,2017-11-01 18:51:22,http,10.7.133.22,55300,10.64.105.129,3260,11,2270860,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:51:47,2017-11-01 18:52:03,http,10.7.133.22,55300,10.64.105.129,3275,3269,3474251,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:52:11,2017-11-01 18:52:24,http,10.7.133.22,55300,10.64.105.129,3321,22730,769079,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:52:42,2017-11-01 18:53:31,http,10.7.133.22,55300,10.64.105.129,3289,766,5164450,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:53:00,2017-11-01 18:53:23,http,10.7.133.22,55300,10.64.105.129,3349,8273,2989366,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:53:01,2017-11-01 18:53:22,http,10.7.133.22,55300,10.64.105.129,3322,496,23777,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:54:01,2017-11-01 18:54:03,http,10.7.133.22,55300,10.64.105.129,3377,7180,4414775,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:54:39,2017-11-01 18:55:32,http,10.50.50.26,443,10.64.105.129,3868,6216,538662,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:54:52,2017-11-01 18:55:44,http,10.50.50.26,443,10.64.105.129,3911,5959,678466,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:55:08,2017-11-01 18:55:30,http,10.7.133.22,55300,10.64.105.129,3383,4978,176119,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:55:20,2017-11-01 18:55:34,http,10.50.50.26,443,10.64.105.129,3894,35701,274349,2017-11-01,development2,3,1207,0,0,0
2017-11-01 18:57:34,2017-11-01 18:58:08,http,10.50.50.26,443,10.64.105.129,3913,17274,107437,2017-11-01,development2,3,1207,0,0,0
2017-11-01 19:13:35,2017-11-01 19:13:45,mongodb,10.50.50.26,8005,10.64.105.129,2924,4897,2687,2017-11-01,development2,3,1207,0,0,0
2017-11-01 19:14:35,2017-11-01 19:15:24,http,10.50.50.26,443,10.64.105.129,3006,625,138020,2017-11-01,development2,3,1207,0,0,0
2017-11-01 19:14:36,2017-11-01 19:15:09,http,10.50.50.26,443,10.64.105.129,3053,10115,2245081,2017-11-01,development2,3,1207,0,0,0
2017-11-01 19:14:58,2017-11-01 19:15:25,http,10.50.50.26,443,10.64.105.129,3049,2424,4455975,2017-11-01,development2,3,1207,0,0,0
