stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:13:24,2017-11-15 12:13:34,postgresql,10.50.50.26,5432,10.64.105.129,1646,90000897,8164,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:14:22,2017-11-15 12:15:16,http,116.251.204.42,443,10.64.105.129,1952,9024,885358,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:42:34,2017-11-15 12:43:32,http,10.50.50.31,55300,10.64.105.129,2262,68933,572482,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:42:59,2017-11-15 12:43:03,http,10.50.50.31,55300,10.64.105.129,2308,12224,2484905,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:43:19,2017-11-15 12:44:13,http,10.50.50.31,55300,10.64.105.129,2271,7915,1372126,2017-11-15,development2,3,1207,0,0,0
2017-11-15 12:44:10,2017-11-15 12:44:38,http,10.50.50.31,55300,10.64.105.129,2275,1839,3926214,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:21:25,2017-11-15 13:22:13,http,10.50.50.31,55300,10.64.105.129,2315,2984,7750806,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:22:09,2017-11-15 13:22:26,http,10.50.50.31,55300,10.64.105.129,2397,6013,149385,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:22:12,2017-11-15 13:22:52,http,10.50.50.31,55300,10.64.105.129,2371,9165,58553,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:22:23,2017-11-15 13:22:44,http,10.50.50.31,55300,10.64.105.129,2338,33623,190796,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:23:25,2017-11-15 13:23:49,http,10.50.50.31,55300,10.64.105.129,2394,13818,1078472,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:24:34,2017-11-15 13:25:21,http,10.50.50.31,55300,10.64.105.129,2407,12626,240286,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:25:03,2017-11-15 13:26:00,http,10.50.50.31,55300,10.64.105.129,2410,76,1131773,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:57:19,2017-11-15 13:57:29,postgresql,10.50.50.31,5432,10.64.105.129,2417,1152,8721,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:58:06,2017-11-15 13:58:16,sftp,10.50.50.36,22,10.64.105.129,2417,3975,508,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:58:16,2017-11-15 13:58:26,sftp,10.50.50.36,22,10.64.105.129,2417,210002136,7887,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:58:26,2017-11-15 13:58:36,sftp,10.50.50.36,22,10.64.105.129,2417,120009596,9807,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:58:36,2017-11-15 13:58:46,sftp,10.50.50.36,22,10.64.105.129,2417,7120,90004517,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:59:20,2017-11-15 13:59:23,http,139.129.162.140,443,10.64.105.129,2699,8731,4458402,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:59:22,2017-11-15 13:59:32,mongodb,10.50.50.26,8005,10.64.105.129,2417,4858,5882,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:59:22,2017-11-15 13:59:32,mongodb,10.50.50.26,8005,10.64.105.129,2417,240006095,142,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:59:32,2017-11-15 13:59:42,mongodb,10.50.50.26,8005,10.64.105.129,2417,6909,60002307,2017-11-15,development2,3,1207,0,0,0
2017-11-15 13:59:59,2017-11-15 14:00:44,http,139.129.162.140,443,10.64.105.129,2702,30719,1051364,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:01:17,2017-11-15 14:02:12,http,139.129.162.140,443,10.64.105.129,2727,54506,5611471,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:01:22,2017-11-15 14:02:14,http,139.129.162.140,443,10.64.105.129,2763,26608,725362,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:03:01,2017-11-15 14:03:59,http,111.206.81.174,80,10.64.105.129,2807,31470,533041,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:03:23,2017-11-15 14:04:14,http,111.206.81.174,80,10.64.105.129,2876,2,3329520,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:03:30,2017-11-15 14:04:24,http,111.206.81.174,80,10.64.105.129,2840,42,163594,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:03:39,2017-11-15 14:03:53,http,111.206.81.174,80,10.64.105.129,2830,32967,1311125,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:04:22,2017-11-15 14:04:54,http,10.50.50.28,443,10.64.105.129,2563,1530,780569,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:05:19,2017-11-15 14:06:02,http,111.206.81.174,80,10.64.105.129,2842,18200,3436650,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:05:28,2017-11-15 14:05:47,http,111.206.81.174,80,10.64.105.129,2862,3284,540742,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:06:08,2017-11-15 14:06:46,http,111.206.81.174,80,10.64.105.129,2851,1201,275020,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:07:52,2017-11-15 14:08:32,http,10.50.50.31,55300,10.64.105.129,2423,4072,613550,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:07:55,2017-11-15 14:08:41,http,10.50.50.31,55300,10.64.105.129,2427,22602,1353218,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:08:14,2017-11-15 14:09:02,http,10.50.50.31,55300,10.64.105.129,2443,32959,34031,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:08:33,2017-11-15 14:08:41,http,10.50.50.31,55300,10.64.105.129,2528,21216,1549123,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:08:36,2017-11-15 14:09:17,http,111.206.81.174,80,10.64.105.129,2879,14924,3288222,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:08:54,2017-11-15 14:09:43,http,10.50.50.31,55300,10.64.105.129,2482,39922,14053,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:09:08,2017-11-15 14:09:38,http,10.50.50.31,55300,10.64.105.129,2535,23048,2370513,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:02,2017-11-15 14:11:53,http,10.50.50.31,55300,10.64.105.129,2588,47846,3084149,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:05,2017-11-15 14:11:52,http,110.75.138.10,8080,10.64.105.129,2930,2170,87534,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:19,2017-11-15 14:12:06,http,10.50.50.31,55300,10.64.105.129,2592,6924,50265,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:19,2017-11-15 14:12:02,http,10.50.50.31,55300,10.64.105.129,2609,1409,570455,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:22,2017-11-15 14:11:53,http,10.50.50.31,55300,10.64.105.129,2519,14401,988108,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:27,2017-11-15 14:11:41,http,10.50.50.31,55300,10.64.105.129,2645,48132,65514,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:11:32,2017-11-15 14:12:15,http,110.75.138.10,8080,10.64.105.129,2954,7514,1036798,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:12:46,2017-11-15 14:12:52,http,10.50.50.31,55300,10.64.105.129,2521,1189,10955,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:12:48,2017-11-15 14:13:48,http,110.75.138.10,8080,10.64.105.129,3019,6249,56514,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:12:54,2017-11-15 14:13:49,http,110.75.138.10,8080,10.64.105.129,2983,56559,20156,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:12:54,2017-11-15 14:12:58,http,110.75.138.10,8080,10.64.105.129,2995,13,189589,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:13:01,2017-11-15 14:13:05,http,10.50.50.31,55300,10.64.105.129,2618,30311,1416007,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:13:02,2017-11-15 14:13:24,http,110.75.138.10,8080,10.64.105.129,3007,11,4129015,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:13:10,2017-11-15 14:13:47,http,10.50.50.31,55300,10.64.105.129,2656,991,492958,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:14:08,2017-11-15 14:14:24,http,10.50.50.31,55300,10.64.105.129,2639,76,52622,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:15:47,2017-11-15 14:16:02,http,10.50.50.31,55300,10.64.105.129,2642,84406,1991197,2017-11-15,development2,3,1207,0,0,0
2017-11-15 14:15:59,2017-11-15 14:16:46,http,10.50.50.31,55300,10.64.105.129,2672,2483,3308737,2017-11-15,development2,3,1207,0,0,0
